"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649032705146806
1.40015,-0.650091300564639
1.4003,-0.651152427710112
1.40045,-0.652216094473381
1.4006,-0.653282308774572
1.40075,-0.654351078563914
1.4009,-0.655422411821867
1.40105,-0.656496316559267
1.4012,-0.657572800817462
1.40135,-0.658651872668452
1.4015,-0.659733540215029
1.40165,-0.660817811590905
1.4018,-0.661904694960875
1.40195,-0.662994198520936
1.4021,-0.664086330498445
1.40225,-0.66518109915225
1.4024,-0.666278512772846
1.40255,-0.667378579682507
1.4027,-0.668481308235441
1.40285,-0.669586706817931
1.403,-0.670694783848482
1.40315,-0.671805547777968
1.4033,-0.672919007089785
1.40345,-0.674035170299996
1.4036,-0.675154045957479
1.40375,-0.676275642644079
1.4039,-0.677399968974768
1.40405,-0.67852703359778
1.4042,-0.679656845194785
1.40435,-0.680789412481021
1.4045,-0.681924744205471
1.40465,-0.683062849150998
1.4048,-0.684203736134514
1.40495,-0.68534741400714
1.4051,-0.68649389165435
1.40525,-0.687643177996135
1.4054,-0.68879528198718
1.40555,-0.689950212616996
1.4057,-0.691107978910109
1.40585,-0.692268589926197
1.406,-0.693432054760275
1.40615,-0.694598382542838
1.4063,-0.695767582440058
1.40645,-0.696939663653916
1.4066,-0.698114635422381
1.40675,-0.699292507019584
1.4069,-0.700473287755981
1.40705,-0.701656986978525
1.4072,-0.702843614070836
1.40735,-0.704033178453368
1.4075,-0.705225689583582
1.40765,-0.706421156956135
1.4078,-0.707619590103027
1.40795,-0.708820998593793
1.4081,-0.710025392035685
1.40825,-0.711232780073833
1.4084,-0.712443172391435
1.40855,-0.713656578709928
1.4087,-0.71487300878917
1.40885,-0.716092472427634
1.409,-0.717314979462558
1.40915,-0.718540539770172
1.4093,-0.719769163265839
1.40945,-0.721000859904273
1.4096,-0.722235639679708
1.40975,-0.723473512626078
1.4099,-0.724714488817232
1.41005,-0.725958578367098
1.4102,-0.72720579142988
1.41035,-0.728456138200253
1.4105,-0.729709628913555
1.41065,-0.730966273845978
1.4108,-0.732226083314758
1.41095,-0.733489067678385
1.4111,-0.734755237336777
1.41125,-0.736024602731503
1.4114,-0.737297174345954
1.41155,-0.738572962705572
1.4117,-0.739851978378029
1.41185,-0.741134231973443
1.412,-0.742419734144569
1.41215,-0.743708495587009
1.4123,-0.745000527039416
1.41245,-0.746295839283712
1.4126,-0.747594443145276
1.41275,-0.748896349493163
1.4129,-0.75020156924032
1.41305,-0.751510113343786
1.4132,-0.752821992804915
1.41335,-0.75413721866957
1.4135,-0.755455802028371
1.41365,-0.756777754016876
1.4138,-0.758103085815819
1.41395,-0.759431808651331
1.4141,-0.76076393379514
1.41425,-0.76209947256481
1.4144,-0.763438436323954
1.41455,-0.764780836482466
1.4147,-0.766126684496729
1.41485,-0.767475991869868
1.415,-0.768828770151948
1.41515,-0.770185030940219
1.4153,-0.771544785879346
1.41545,-0.772908046661633
1.4156,-0.774274825027259
1.41575,-0.775645132764512
1.4159,-0.777018981710022
1.41605,-0.778396383749006
1.4162,-0.779777350815488
1.41635,-0.781161894892556
1.4165,-0.782550028012592
1.41665,-0.783941762257524
1.4168,-0.785337109759046
1.41695,-0.786736082698896
1.4171,-0.788138693309077
1.41725,-0.789544953872111
1.4174,-0.790954876721293
1.41755,-0.792368474240932
1.4177,-0.79378575886661
1.41785,-0.795206743085436
1.418,-0.796631439436291
1.41815,-0.798059860510097
1.4183,-0.799492018950064
1.41845,-0.800927927451955
1.4186,-0.802367598764338
1.41875,-0.803811045688863
1.4189,-0.805258281080519
1.41905,-0.806709317847877
1.4192,-0.808164168953401
1.41935,-0.809622847413677
1.4195,-0.8110853662997
1.41965,-0.812551738737147
1.4198,-0.814021977906639
1.41995,-0.815496097044023
1.4201,-0.816974109440644
1.42025,-0.818456028443631
1.4204,-0.819941867456167
1.42055,-0.821431639937774
1.4207,-0.822925359404588
1.42085,-0.824423039429664
1.421,-0.825924693643226
1.42115,-0.827430335732994
1.4213,-0.828939979444451
1.42145,-0.830453638581128
1.4216,-0.831971327004918
1.42175,-0.83349305863635
1.4219,-0.8350188474549
1.42205,-0.836548707499274
1.4222,-0.838082652867723
1.42235,-0.839620697718329
1.4225,-0.841162856269327
1.42265,-0.842709142799384
1.4228,-0.844259571647927
1.42295,-0.845814157215452
1.4231,-0.847372913963809
1.42325,-0.848935856416546
1.4234,-0.850502999159208
1.42355,-0.852074356839642
1.4237,-0.853649944168337
1.42385,-0.855229775918726
1.424,-0.856813866927519
1.42415,-0.858402232095013
1.4243,-0.859994886385432
1.42445,-0.86159184482725
1.4246,-0.863193122513506
1.42475,-0.864798734602157
1.4249,-0.866408696316401
1.42505,-0.868023022945004
1.4252,-0.869641729842655
1.42535,-0.871264832430285
1.4255,-0.872892346195428
1.42565,-0.874524286692545
1.4258,-0.876160669543387
1.42595,-0.877801510437328
1.4261,-0.879446825131721
1.42625,-0.881096629452254
1.4264,-0.882750939293293
1.42655,-0.884409770618246
1.4267,-0.886073139459922
1.42685,-0.887741061920877
1.427,-0.889413554173791
1.42715,-0.891090632461841
1.4273,-0.892772313099031
1.42745,-0.894458612470609
1.4276,-0.896149547033391
1.42775,-0.897845133316175
1.4279,-0.899545387920086
1.42805,-0.901250327518974
1.4282,-0.902959968859792
1.42835,-0.904674328762966
1.4285,-0.906393424122779
1.42865,-0.908117271907788
1.4288,-0.909845889161172
1.42895,-0.911579293001158
1.4291,-0.913317500621394
1.42925,-0.91506052929136
1.4294,-0.916808396356752
1.42955,-0.918561119239901
1.4297,-0.920318715440168
1.42985,-0.922081202534344
1.43,-0.923848598177075
1.43015,-0.925620920101258
1.4303,-0.92739818611847
1.43045,-0.929180414119372
1.4306,-0.930967622074138
1.43075,-0.932759828032865
1.4309,-0.934557050126015
1.43105,-0.936359306564824
1.4312,-0.938166615641749
1.43135,-0.939978995730886
1.4315,-0.941796465288409
1.43165,-0.943619042853016
1.4318,-0.945446747046358
1.43195,-0.947279596573499
1.4321,-0.949117610223333
1.43225,-0.950960806869073
1.4324,-0.95280920546866
1.43255,-0.954662825065253
1.4327,-0.956521684787669
1.43285,-0.95838580385084
1.433,-0.960255201556299
1.43315,-0.962129897292604
1.4333,-0.96400991053585
1.43345,-0.96589526085013
1.4336,-0.967785967887986
1.43375,-0.969682051390916
1.4339,-0.971583531189842
1.43405,-0.973490427205591
1.4342,-0.975402759449392
1.43435,-0.977320548023361
1.4345,-0.979243813120988
1.43465,-0.981172575027643
1.4348,-0.983106854121075
1.43495,-0.985046670871907
1.4351,-0.986992045844149
1.43525,-0.98894299969571
1.4354,-0.99089955317889
1.43555,-0.992861727140921
1.4357,-0.994829542524482
1.43585,-0.996803020368199
1.436,-0.998782181807201
1.43615,-1.00076704807363
1.4363,-1.00275764049716
1.43645,-1.00475398050558
1.4366,-1.00675608962528
1.43675,-1.00876398948184
1.4369,-1.01077770180052
1.43705,-1.01279724840689
1.4372,-1.01482265122728
1.43735,-1.01685393228943
1.4375,-1.01889111372301
1.43765,-1.02093421776018
1.4378,-1.02298326673617
1.43795,-1.02503828308983
1.4381,-1.02709928936424
1.43825,-1.02916630820725
1.4384,-1.03123936237212
1.43855,-1.03331847471802
1.4387,-1.03540366821069
1.43885,-1.03749496592303
1.439,-1.03959239103565
1.43915,-1.04169596683752
1.4393,-1.04380571672655
1.43945,-1.0459216642102
1.4396,-1.04804383290612
1.43975,-1.05017224654274
1.4399,-1.05230692895989
1.44005,-1.05444790410943
1.4402,-1.05659519605591
1.44035,-1.05874882897716
1.4405,-1.06090882716496
1.44065,-1.06307521502565
1.4408,-1.06524801708082
1.44095,-1.0674272579679
1.4411,-1.0696129624409
1.44125,-1.07180515537098
1.4414,-1.07400386174719
1.44155,-1.07620910667706
1.4417,-1.07842091538736
1.44185,-1.0806393132247
1.442,-1.08286432565626
1.44215,-1.08509597827047
1.4423,-1.08733429677767
1.44245,-1.08957930701083
1.4426,-1.09183103492625
1.44275,-1.09408950660429
1.4429,-1.09635474824999
1.44305,-1.09862678619391
1.4432,-1.10090564689272
1.44335,-1.10319135693004
1.4435,-1.10548394301709
1.44365,-1.10778343199345
1.4438,-1.11008985082781
1.44395,-1.11240322661868
1.4441,-1.11472358659517
1.44425,-1.11705095811775
1.4444,-1.11938536867895
1.44455,-1.12172684590421
1.4447,-1.12407541755257
1.44485,-1.12643111151749
1.445,-1.12879395582761
1.44515,-1.13116397864756
1.4453,-1.1335412082787
1.44545,-1.13592567315998
1.4456,-1.13831740186868
1.44575,-1.14071642312125
1.4459,-1.14312276577412
1.44605,-1.14553645882452
1.4462,-1.14795753141127
1.44635,-1.15038601281563
1.4465,-1.15282193246218
1.44665,-1.15526531991957
1.4468,-1.15771620490144
1.44695,-1.16017461726722
1.4471,-1.16264058702303
1.44725,-1.16511414432251
1.4474,-1.16759531946771
1.44755,-1.17008414290996
1.4477,-1.17258064525074
1.44785,-1.17508485724257
1.448,-1.17759680978993
1.44815,-1.18011653395012
1.4483,-1.18264406093419
1.44845,-1.18517942210784
1.4486,-1.18772264899236
1.44875,-1.19027377326552
1.4489,-1.19283282676252
1.44905,-1.19539984147695
1.4492,-1.1979748495617
1.44935,-1.2005578833299
1.4495,-1.20314897525594
1.44965,-1.20574815797636
1.4498,-1.20835546429088
1.44995,-1.21097092716334
1.4501,-1.2135945797227
1.45025,-1.21622645526402
1.4504,-1.21886658724948
1.45055,-1.22151500930937
1.4507,-1.2241717552431
1.45085,-1.22683685902024
1.451,-1.22951035478151
1.45115,-1.23219227683985
1.4513,-1.23488265968145
1.45145,-1.23758153796678
1.4516,-1.24028894653169
1.45175,-1.24300492038842
1.4519,-1.24572949472672
1.45205,-1.24846270491489
1.4522,-1.25120458650089
1.45235,-1.25395517521344
1.4525,-1.2567145069631
1.45265,-1.25948261784338
1.4528,-1.2622595441319
1.45295,-1.26504532229146
1.4531,-1.26783998897121
1.45325,-1.27064358100778
1.4534,-1.27345613542643
1.45355,-1.27627768944222
1.4537,-1.27910828046116
1.45385,-1.28194794608139
1.454,-1.2847967240944
1.45415,-1.28765465248616
1.4543,-1.29052176943835
1.45445,-1.2933981133296
1.4546,-1.29628372273665
1.45475,-1.29917863643564
1.4549,-1.3020828934033
1.45505,-1.3049965328182
1.4552,-1.30791959406205
1.45535,-1.31085211672088
1.4555,-1.31379414058643
1.45565,-1.3167457056573
1.4558,-1.31970685214035
1.45595,-1.32267762045192
1.4561,-1.32565805121923
1.45625,-1.32864818528161
1.4564,-1.33164806369187
1.45655,-1.33465772771765
1.4567,-1.33767721884278
1.45685,-1.34070657876857
1.457,-1.34374584941527
1.45715,-1.34679507292339
1.4573,-1.34985429165511
1.45745,-1.35292354819567
1.4576,-1.35600288535481
1.45775,-1.35909234616815
1.4579,-1.36219197389864
1.45805,-1.36530181203803
1.4582,-1.36842190430826
1.45835,-1.37155229466299
1.4585,-1.37469302728904
1.45865,-1.37784414660787
1.4588,-1.3810056972771
1.45895,-1.384177724192
1.4591,-1.38736027248702
1.45925,-1.39055338753731
1.4594,-1.39375711496029
1.45955,-1.39697150061715
1.4597,-1.40019659061448
1.45985,-1.4034324313058
1.46,-1.40667906929317
1.46015,-1.40993655142879
1.4603,-1.4132049248166
1.46045,-1.41648423681394
1.4606,-1.41977453503314
1.46075,-1.4230758673432
1.4609,-1.42638828187147
1.46105,-1.42971182700527
1.4612,-1.43304655139364
1.46135,-1.436392503949
1.4615,-1.43974973384887
1.46165,-1.44311829053763
1.4618,-1.44649822372822
1.46195,-1.44988958340391
1.4621,-1.45329241982007
1.46225,-1.45670678350595
1.4624,-1.46013272526646
1.46255,-1.46357029618402
1.4627,-1.46701954762032
1.46285,-1.4704805312182
1.463,-1.47395329890352
1.46315,-1.47743790288695
1.4633,-1.48093439566594
1.46345,-1.48444283002653
1.4636,-1.48796325904531
1.46375,-1.49149573609135
1.4639,-1.4950403148281
1.46405,-1.49859704921536
1.4642,-1.50216599351127
1.46435,-1.50574720227426
1.4645,-1.50934073036506
1.46465,-1.51294663294875
1.4648,-1.51656496549673
1.46495,-1.52019578378881
1.4651,-1.52383914391526
1.46525,-1.5274951022789
1.4654,-1.53116371559717
1.46555,-1.53484504090427
1.4657,-1.53853913555327
1.46585,-1.54224605721826
1.466,-1.54596586389652
1.46615,-1.5496986139107
1.4663,-1.55344436591099
1.46645,-1.55720317887737
1.4666,-1.56097511212183
1.46675,-1.5647602252906
1.4669,-1.56855857836644
1.46705,-1.57237023167094
1.4672,-1.57619524586677
1.46735,-1.58003368196006
1.4675,-1.58388560130269
1.46765,-1.5877510655947
1.4678,-1.59163013688663
1.46795,-1.59552287758194
1.4681,-1.59942935043939
1.46825,-1.60334961857554
1.4684,-1.60728374546715
1.46855,-1.61123179495367
1.4687,-1.61519383123976
1.46885,-1.61916991889775
1.469,-1.62316012287025
1.46915,-1.62716450847265
1.4693,-1.6311831413957
1.46945,-1.63521608770816
1.4696,-1.63926341385936
1.46975,-1.64332518668186
1.4699,-1.64740147339412
1.47005,-1.65149234160317
1.4702,-1.65559785930736
1.47035,-1.65971809489901
1.4705,-1.66385311716723
1.47065,-1.66800299530066
1.4708,-1.67216779889026
1.47095,-1.67634759793216
1.4711,-1.68054246283047
1.47125,-1.68475246440015
1.4714,-1.68897767386992
1.47155,-1.69321816288515
1.4717,-1.69747400351081
1.47185,-1.70174526823442
1.472,-1.70603202996903
1.47215,-1.71033436205627
1.4723,-1.71465233826934
1.47245,-1.71898603281608
1.4726,-1.72333552034209
1.47275,-1.72770087593377
1.4729,-1.73208217512155
1.47305,-1.73647949388297
1.4732,-1.74089290864593
1.47335,-1.74532249629187
1.4735,-1.74976833415903
1.47365,-1.75423050004573
1.4738,-1.75870907221364
1.47395,-1.76320412939113
1.4741,-1.76771575077664
1.47425,-1.77224401604202
1.4744,-1.77678900533595
1.47455,-1.78135079928742
1.4747,-1.78592947900917
1.47485,-1.79052512610117
1.475,-1.7951378226542
1.47515,-1.79976765125335
1.4753,-1.80441469498166
1.47545,-1.80907903742371
1.4756,-1.81376076266927
1.47575,-1.818459955317
1.4759,-1.82317670047813
1.47605,-1.82791108378026
1.4762,-1.83266319137108
1.47635,-1.83743310992219
1.4765,-1.84222092663299
1.47665,-1.84702672923449
1.4768,-1.85185060599326
1.47695,-1.85669264571536
1.4771,-1.86155293775029
1.47725,-1.86643157199508
1.4774,-1.87132863889822
1.47755,-1.87624422946384
1.4777,-1.88117843525578
1.47785,-1.88613134840172
1.478,-1.89110306159745
1.47815,-1.896093668111
1.4783,-1.90110326178694
1.47845,-1.90613193705069
1.4786,-1.91117978891285
1.47875,-1.91624691297354
1.4789,-1.92133340542687
1.47905,-1.92643936306534
1.4792,-1.93156488328436
1.47935,-1.93671006408675
1.4795,-1.94187500408735
1.47965,-1.94705980251759
1.4798,-1.95226455923016
1.47995,-1.95748937470369
1.4801,-1.96273435004751
1.48025,-1.96799958700638
1.4804,-1.97328518796534
1.48055,-1.97859125595455
1.4807,-1.98391789465421
1.48085,-1.98926520839951
1.481,-1.99463330218558
1.48115,-2.0000222816726
1.4813,-2.00543225319077
1.48145,-2.01086332374555
1.4816,-2.01631560102275
1.48175,-2.0217891933938
1.4819,-2.02728420992098
1.48205,-2.03280076036275
1.4822,-2.03833895517909
1.48235,-2.04389890553694
1.4825,-2.04948072331561
1.48265,-2.05508452111234
1.4828,-2.06071041224784
