"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688155483712223
1.40015,-0.689257375351465
1.4003,-0.690361838019523
1.40045,-0.691468879544038
1.4006,-0.692578507781822
1.40075,-0.693690730619008
1.4009,-0.694805555971156
1.40105,-0.695922991783401
1.4012,-0.697043046030573
1.40135,-0.698165726717343
1.4015,-0.699291041878354
1.40165,-0.700418999578352
1.4018,-0.701549607912322
1.40195,-0.702682875005625
1.4021,-0.70381880901414
1.40225,-0.704957418124392
1.4024,-0.706098710553703
1.40255,-0.707242694550318
1.4027,-0.708389378393557
1.40285,-0.709538770393942
1.403,-0.710690878893356
1.40315,-0.711845712265173
1.4033,-0.713003278914399
1.40345,-0.714163587277826
1.4036,-0.715326645824165
1.40375,-0.716492463054208
1.4039,-0.717661047500953
1.40405,-0.718832407729763
1.4042,-0.720006552338521
1.40435,-0.721183489957753
1.4045,-0.722363229250815
1.40465,-0.723545778914
1.4048,-0.724731147676722
1.40495,-0.72591934430166
1.4051,-0.727110377584896
1.40525,-0.728304256356086
1.4054,-0.729500989478607
1.40555,-0.730700585849708
1.4057,-0.731903054400672
1.40585,-0.733108404096977
1.406,-0.734316643938433
1.40615,-0.735527782959366
1.4063,-0.736741830228763
1.40645,-0.737958794850432
1.4066,-0.739178685963168
1.40675,-0.740401512740915
1.4069,-0.741627284392917
1.40705,-0.742856010163899
1.4072,-0.744087699334222
1.40735,-0.74532236122005
1.4075,-0.746560005173513
1.40765,-0.747800640582878
1.4078,-0.749044276872715
1.40795,-0.75029092350408
1.4081,-0.75154058997465
1.40825,-0.752793285818929
1.4084,-0.754049020608412
1.40855,-0.755307803951743
1.4087,-0.756569645494904
1.40885,-0.757834554921384
1.409,-0.759102541952345
1.40915,-0.760373616346829
1.4093,-0.761647787901895
1.40945,-0.762925066452828
1.4096,-0.764205461873313
1.40975,-0.765488984075591
1.4099,-0.766775643010686
1.41005,-0.768065448668545
1.4102,-0.769358411078246
1.41035,-0.770654540308171
1.4105,-0.771953846466201
1.41065,-0.773256339699893
1.4108,-0.774562030196669
1.41095,-0.775870928184024
1.4111,-0.777183043929685
1.41125,-0.778498387741823
1.4114,-0.779816969969232
1.41155,-0.78113880100154
1.4117,-0.782463891269386
1.41185,-0.783792251244618
1.412,-0.785123891440497
1.41215,-0.786458822411896
1.4123,-0.78779705475548
1.41245,-0.789138599109929
1.4126,-0.790483466156116
1.41275,-0.791831666617338
1.4129,-0.793183211259481
1.41305,-0.794538110891265
1.4132,-0.795896376364415
1.41335,-0.79725801857389
1.4135,-0.798623048458084
1.41365,-0.799991476999025
1.4138,-0.801363315222602
1.41395,-0.802738574198756
1.4141,-0.804117265041725
1.41425,-0.805499398910218
1.4144,-0.806884987007656
1.41455,-0.808274040582385
1.4147,-0.809666570927878
1.41485,-0.811062589382978
1.415,-0.812462107332096
1.41515,-0.813865136205444
1.4153,-0.81527168747925
1.41545,-0.816681772675994
1.4156,-0.81809540336462
1.41575,-0.819512591160766
1.4159,-0.820933347726997
1.41605,-0.82235768477302
1.4162,-0.823785614055934
1.41635,-0.825217147380446
1.4165,-0.82665229659911
1.41665,-0.82809107361256
1.4168,-0.829533490369742
1.41695,-0.830979558868163
1.4171,-0.832429291154113
1.41725,-0.833882699322913
1.4174,-0.835339795519159
1.41755,-0.836800591936961
1.4177,-0.83826510082018
1.41785,-0.839733334462688
1.418,-0.841205305208598
1.41815,-0.842681025452536
1.4183,-0.844160507639858
1.41845,-0.84564376426693
1.4186,-0.847130807881363
1.41875,-0.848621651082279
1.4189,-0.850116306520556
1.41905,-0.851614786899084
1.4192,-0.853117104973045
1.41935,-0.854623273550146
1.4195,-0.856133305490889
1.41965,-0.857647213708844
1.4198,-0.859165011170912
1.41995,-0.860686710897569
1.4201,-0.862212325963161
1.42025,-0.863741869496162
1.4204,-0.865275354679447
1.42055,-0.866812794750562
1.4207,-0.868354203002003
1.42085,-0.869899592781483
1.421,-0.871448977492217
1.42115,-0.8730023705932
1.4213,-0.874559785599495
1.42145,-0.876121236082492
1.4216,-0.877686735670221
1.42175,-0.879256298047616
1.4219,-0.880829936956819
1.42205,-0.88240766619746
1.4222,-0.88398949962694
1.42235,-0.885575451160743
1.4225,-0.887165534772725
1.42265,-0.888759764495395
1.4228,-0.890358154420231
1.42295,-0.891960718697971
1.4231,-0.89356747153892
1.42325,-0.895178427213249
1.4234,-0.896793600051303
1.42355,-0.898413004443908
1.4237,-0.900036654842673
1.42385,-0.901664565760317
1.424,-0.903296751770964
1.42415,-0.904933227510467
1.4243,-0.90657400767673
1.42445,-0.908219107030017
1.4246,-0.909868540393271
1.42475,-0.911522322652448
1.4249,-0.913180468756831
1.42505,-0.914842993719359
1.4252,-0.916509912616962
1.42535,-0.918181240590885
1.4255,-0.919856992847016
1.42565,-0.921537184656227
1.4258,-0.923221831354717
1.42595,-0.92491094834434
1.4261,-0.926604551092945
1.42625,-0.928302655134726
1.4264,-0.930005276070566
1.42655,-0.931712429568381
1.4267,-0.933424131363464
1.42685,-0.935140397258858
1.427,-0.936861243125675
1.42715,-0.938586684903483
1.4273,-0.940316738600657
1.42745,-0.942051420294723
1.4276,-0.943790746132733
1.42775,-0.945534732331635
1.4279,-0.947283395178631
1.42805,-0.949036751031547
1.4282,-0.950794816319208
1.42835,-0.952557607541809
1.4285,-0.954325141271295
1.42865,-0.956097434151738
1.4288,-0.957874502899709
1.42895,-0.959656364304679
1.4291,-0.961443035229396
1.42925,-0.963234532610261
1.4294,-0.965030873457746
1.42955,-0.96683207485676
1.4297,-0.968638153967061
1.42985,-0.970449128023652
1.43,-0.972265014337169
1.43015,-0.974085830294302
1.4303,-0.975911593358194
1.43045,-0.977742321068846
1.4306,-0.979578031043533
1.43075,-0.981418740977204
1.4309,-0.983264468642919
1.43105,-0.985115231892257
1.4312,-0.986971048655739
1.43135,-0.988831936943249
1.4315,-0.990697914844462
1.43165,-0.992569000529277
1.4318,-0.994445212248249
1.43195,-0.996326568333018
1.4321,-0.998213087196759
1.43225,-1.00010478733461
1.4324,-1.00200168732413
1.43255,-1.00390380582571
1.4327,-1.00581116158308
1.43285,-1.00772377342373
1.433,-1.00964166025934
1.43315,-1.01156484108627
1.4333,-1.01349333498604
1.43345,-1.01542716112575
1.4336,-1.01736633875856
1.43375,-1.01931088722419
1.4339,-1.02126082594933
1.43405,-1.0232161744482
1.4342,-1.02517695232296
1.43435,-1.02714317926422
1.4345,-1.02911487505154
1.43465,-1.03109205955388
1.4348,-1.03307475273012
1.43495,-1.03506297462957
1.4351,-1.03705674539242
1.43525,-1.0390560852503
1.4354,-1.04106101452673
1.43555,-1.04307155363766
1.4357,-1.045087723092
1.43585,-1.04710954349208
1.436,-1.04913703553422
1.43615,-1.05117022000922
1.4363,-1.05320911780291
1.43645,-1.05525374989666
1.4366,-1.05730413736792
1.43675,-1.05936030139076
1.4369,-1.06142226323641
1.43705,-1.06349004427377
1.4372,-1.06556366597002
1.43735,-1.06764314989112
1.4375,-1.06972851770239
1.43765,-1.07181979116906
1.4378,-1.07391699215681
1.43795,-1.07602014263236
1.4381,-1.07812926466407
1.43825,-1.08024438042243
1.4384,-1.08236551218073
1.43855,-1.08449268231555
1.4387,-1.08662591330743
1.43885,-1.08876522774141
1.439,-1.09091064830761
1.43915,-1.09306219780188
1.4393,-1.09521989912635
1.43945,-1.09738377529007
1.4396,-1.09955384940959
1.43975,-1.10173014470959
1.4399,-1.1039126845235
1.44005,-1.10610149229412
1.4402,-1.10829659157422
1.44035,-1.11049800602722
1.4405,-1.11270575942779
1.44065,-1.11491987566247
1.4408,-1.11714037873037
1.44095,-1.11936729274377
1.4411,-1.12160064192879
1.44125,-1.12384045062604
1.4414,-1.12608674329129
1.44155,-1.12833954449615
1.4417,-1.13059887892867
1.44185,-1.13286477139412
1.442,-1.13513724681559
1.44215,-1.13741633023469
1.4423,-1.13970204681228
1.44245,-1.14199442182909
1.4426,-1.14429348068651
1.44275,-1.14659924890719
1.4429,-1.14891175213585
1.44305,-1.15123101613993
1.4432,-1.15355706681031
1.44335,-1.15588993016206
1.4435,-1.15822963233515
1.44365,-1.1605761995952
1.4438,-1.16292965833422
1.44395,-1.16529003507129
1.4441,-1.16765735645342
1.44425,-1.17003164925621
1.4444,-1.17241294038466
1.44455,-1.17480125687392
1.4447,-1.17719662589006
1.44485,-1.17959907473083
1.445,-1.18200863082648
1.44515,-1.18442532174053
1.4453,-1.18684917517053
1.44545,-1.18928021894891
1.4456,-1.19171848104375
1.44575,-1.1941639895596
1.4459,-1.19661677273831
1.44605,-1.19907685895981
1.4462,-1.20154427674298
1.44635,-1.20401905474648
1.4465,-1.20650122176955
1.44665,-1.20899080675289
1.4468,-1.21148783877952
1.44695,-1.21399234707559
1.4471,-1.2165043610113
1.44725,-1.21902391010173
1.4474,-1.22155102400774
1.44755,-1.22408573253682
1.4477,-1.22662806564403
1.44785,-1.22917805343284
1.448,-1.23173572615608
1.44815,-1.23430111421681
1.4483,-1.23687424816926
1.44845,-1.23945515871973
1.4486,-1.24204387672756
1.44875,-1.24464043320601
1.4489,-1.24724485932324
1.44905,-1.24985718640324
1.4492,-1.25247744592681
1.44935,-1.25510566953249
1.4495,-1.25774188901754
1.44965,-1.26038613633896
1.4498,-1.2630384436144
1.44995,-1.26569884312321
1.4501,-1.26836736730741
1.45025,-1.27104404877272
1.4504,-1.27372892028954
1.45055,-1.276422014794
1.4507,-1.27912336538899
1.45085,-1.28183300534517
1.451,-1.28455096810204
1.45115,-1.28727728726898
1.4513,-1.29001199662631
1.45145,-1.29275513012637
1.4516,-1.2955067218946
1.45175,-1.29826680623056
1.4519,-1.30103541760914
1.45205,-1.30381259068154
1.4522,-1.30659836027647
1.45235,-1.30939276140122
1.4525,-1.31219582924277
1.45265,-1.31500759916898
1.4528,-1.31782810672969
1.45295,-1.32065738765789
1.4531,-1.32349547787087
1.45325,-1.32634241347138
1.4534,-1.32919823074883
1.45355,-1.33206296618048
1.4537,-1.3349366564326
1.45385,-1.3378193383617
1.454,-1.34071104901575
1.45415,-1.3436118256354
1.4543,-1.34652170565519
1.45445,-1.34944072670481
1.4546,-1.35236892661036
1.45475,-1.35530634339561
1.4549,-1.35825301528325
1.45505,-1.36120898069617
1.4552,-1.36417427825881
1.45535,-1.36714894679837
1.4555,-1.37013302534619
1.45565,-1.37312655313903
1.4558,-1.37612956962045
1.45595,-1.3791421144421
1.4561,-1.38216422746508
1.45625,-1.38519594876134
1.4564,-1.38823731861501
1.45655,-1.3912883775238
1.4567,-1.39434916620042
1.45685,-1.39741972557395
1.457,-1.40050009679126
1.45715,-1.40359032121845
1.4573,-1.4066904404423
1.45745,-1.40980049627169
1.4576,-1.41292053073908
1.45775,-1.416050586102
1.4579,-1.4191907048445
1.45805,-1.42234092967865
1.4582,-1.4255013035461
1.45835,-1.42867186961953
1.4585,-1.43185267130423
1.45865,-1.43504375223962
1.4588,-1.43824515630084
1.45895,-1.44145692760026
1.4591,-1.44467911048913
1.45925,-1.44791174955913
1.4594,-1.45115488964401
1.45955,-1.45440857582117
1.4597,-1.45767285341331
1.45985,-1.46094776799011
1.46,-1.46423336536983
1.46015,-1.46752969162105
1.4603,-1.47083679306429
1.46045,-1.47415471627376
1.4606,-1.47748350807905
1.46075,-1.48082321556687
1.4609,-1.48417388608278
1.46105,-1.48753556723295
1.4612,-1.49090830688594
1.46135,-1.49429215317448
1.4615,-1.49768715449726
1.46165,-1.50109335952074
1.4618,-1.50451081718103
1.46195,-1.50793957668565
1.4621,-1.51137968751546
1.46225,-1.51483119942649
1.4624,-1.51829416245187
1.46255,-1.52176862690369
1.4627,-1.52525464337496
1.46285,-1.52875226274153
1.463,-1.53226153616402
1.46315,-1.53578251508984
1.4633,-1.53931525125515
1.46345,-1.54285979668683
1.4636,-1.54641620370456
1.46375,-1.5499845249228
1.4639,-1.55356481325287
1.46405,-1.55715712190504
1.4642,-1.56076150439055
1.46435,-1.56437801452379
1.4645,-1.56800670642437
1.46465,-1.57164763451927
1.4648,-1.57530085354503
1.46495,-1.57896641854987
1.4651,-1.58264438489593
1.46525,-1.58633480826146
1.4654,-1.59003774464307
1.46555,-1.59375325035794
1.4657,-1.59748138204613
1.46585,-1.60122219667286
1.466,-1.6049757515308
1.46615,-1.60874210424241
1.4663,-1.6125213127623
1.46645,-1.61631343537955
1.4666,-1.62011853072016
1.46675,-1.6239366577494
1.4669,-1.6277678757743
1.46705,-1.63161224444602
1.4672,-1.63546982376241
1.46735,-1.6393406740704
1.4675,-1.64322485606863
1.46765,-1.64712243080985
1.4678,-1.65103345970362
1.46795,-1.65495800451876
1.4681,-1.65889612738603
1.46825,-1.66284789080072
1.4684,-1.66681335762531
1.46855,-1.67079259109213
1.4687,-1.67478565480605
1.46885,-1.67879261274721
1.469,-1.68281352927373
1.46915,-1.6868484691245
1.4693,-1.69089749742196
1.46945,-1.69496067967491
1.4696,-1.69903808178134
1.46975,-1.70312977003129
1.4699,-1.70723581110975
1.47005,-1.71135627209955
1.4702,-1.71549122048431
1.47035,-1.71964072415143
1.4705,-1.72380485139501
1.47065,-1.72798367091891
1.4708,-1.73217725183983
1.47095,-1.73638566369027
1.4711,-1.74060897642175
1.47125,-1.74484726040785
1.4714,-1.74910058644737
1.47155,-1.75336902576757
