"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.73671318511739
1.40015,-0.737946849948281
1.4003,-0.739183533873465
1.40045,-0.740423246543478
1.4006,-0.741665997646783
1.40075,-0.742911796909926
1.4009,-0.74416065409772
1.40105,-0.745412579013446
1.4012,-0.746667581499007
1.40135,-0.747925671435125
1.4015,-0.749186858741523
1.40165,-0.750451153377111
1.4018,-0.751718565340177
1.40195,-0.752989104668554
1.4021,-0.754262781439836
1.40225,-0.755539605771548
1.4024,-0.756819587821331
1.40255,-0.758102737787164
1.4027,-0.759389065907513
1.40285,-0.760678582461559
1.403,-0.761971297769384
1.40315,-0.763267222192151
1.4033,-0.764566366132321
1.40345,-0.765868740033839
1.4036,-0.767174354382335
1.40375,-0.768483219705324
1.4039,-0.769795346572406
1.40405,-0.771110745595477
1.4042,-0.772429427428918
1.40435,-0.773751402769808
1.4045,-0.775076682358128
1.40465,-0.776405276976971
1.4048,-0.777737197452742
1.40495,-0.779072454655378
1.4051,-0.780411059498541
1.40525,-0.781753022939856
1.4054,-0.783098355981093
1.40555,-0.784447069668408
1.4057,-0.785799175092541
1.40585,-0.787154683389031
1.406,-0.788513605738455
1.40615,-0.789875953366627
1.4063,-0.791241737544809
1.40645,-0.792610969589972
1.4066,-0.793983660864964
1.40675,-0.795359822778785
1.4069,-0.796739466786781
1.40705,-0.798122604390879
1.4072,-0.799509247139819
1.40735,-0.800899406629375
1.4075,-0.802293094502588
1.40765,-0.803690322450006
1.4078,-0.805091102209898
1.40795,-0.806495445568517
1.4081,-0.807903364360303
1.40825,-0.809314870468143
1.4084,-0.810729975823604
1.40855,-0.812148692407166
1.4087,-0.813571032248477
1.40885,-0.814997007426576
1.409,-0.816426630070156
1.40915,-0.817859912357801
1.4093,-0.819296866518219
1.40945,-0.82073750483053
1.4096,-0.822181839624466
1.40975,-0.823629883280661
1.4099,-0.825081648230882
1.41005,-0.826537146958291
1.4102,-0.827996391997703
1.41035,-0.829459395935831
1.4105,-0.83092617141156
1.41065,-0.8323967311162
1.4108,-0.833871087793745
1.41095,-0.835349254241139
1.4111,-0.836831243308545
1.41125,-0.838317067899597
1.4114,-0.839806740971686
1.41155,-0.841300275536219
