"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6283602678881
1.40015,-0.629380712629418
1.4003,-0.630403604314523
1.40045,-0.631428950633064
1.4006,-0.632456759304316
1.40075,-0.633487038077301
1.4009,-0.634519794730942
1.40105,-0.635555037074192
1.4012,-0.636592772946165
1.40135,-0.637633010216297
1.4015,-0.638675756784461
1.40165,-0.639721020581129
1.4018,-0.640768809567505
1.40195,-0.641819131735668
1.4021,-0.642871995108715
1.40225,-0.643927407740906
1.4024,-0.644985377717813
1.40255,-0.646045913156459
1.4027,-0.647109022205474
1.40285,-0.648174713045232
1.403,-0.649242993887997
1.40315,-0.650313872978097
1.4033,-0.651387358592033
1.40345,-0.652463459038674
1.4036,-0.653542182659376
1.40375,-0.654623537828147
1.4039,-0.655707532951796
1.40405,-0.656794176470099
1.4042,-0.657883476855935
1.40435,-0.658975442615455
1.4045,-0.66007008228823
1.40465,-0.661167404447426
1.4048,-0.662267417699939
1.40495,-0.663370130686567
1.4051,-0.664475552082164
1.40525,-0.665583690595813
1.4054,-0.666694554970979
1.40555,-0.667808153985665
1.4057,-0.668924496452591
1.40585,-0.670043591219343
1.406,-0.671165447168552
1.40615,-0.672290073218051
1.4063,-0.67341747832105
1.40645,-0.674547671466296
1.4066,-0.675680661678246
1.40675,-0.676816458017236
1.4069,-0.677955069579656
1.40705,-0.679096505498121
1.4072,-0.680240774941639
1.40735,-0.681387887115786
1.4075,-0.682537851262887
1.40765,-0.683690676662185
1.4078,-0.684846372630019
1.40795,-0.68600494852001
1.4081,-0.687166413723228
1.40825,-0.688330777668377
1.4084,-0.689498049821973
1.40855,-0.690668239688538
1.4087,-0.691841356810761
1.40885,-0.693017410769713
1.409,-0.694196411184995
1.40915,-0.695378367714948
1.4093,-0.696563290056837
1.40945,-0.697751187947036
1.4096,-0.698942071161219
1.40975,-0.700135949514542
1.4099,-0.701332832861847
1.41005,-0.702532731097848
1.4102,-0.703735654157329
1.41035,-0.704941612015321
1.4105,-0.706150614687326
1.41065,-0.70736267222949
1.4108,-0.708577794738816
1.41095,-0.709795992353355
1.4111,-0.7110172752524
1.41125,-0.712241653656711
1.4114,-0.713469137828685
1.41155,-0.714699738072589
1.4117,-0.715933464734746
1.41185,-0.717170328203749
1.412,-0.718410338910667
1.41215,-0.719653507329247
1.4123,-0.720899843976137
1.41245,-0.722149359411087
1.4126,-0.723402064237153
1.41275,-0.724657969100934
1.4129,-0.725917084692766
1.41305,-0.727179421746933
1.4132,-0.728444991041914
1.41335,-0.729713803400571
1.4135,-0.730985869690373
1.41365,-0.732261200823638
1.4138,-0.733539807757725
1.41395,-0.734821701495273
1.4141,-0.736106893084436
1.41425,-0.737395393619086
1.4144,-0.738687214239053
1.41455,-0.739982366130349
1.4147,-0.741280860525405
1.41485,-0.742582708703292
1.415,-0.743887921989967
1.41515,-0.745196511758486
1.4153,-0.746508489429257
1.41545,-0.74782386647027
1.4156,-0.749142654397338
1.41575,-0.750464864774331
1.4159,-0.751790509213425
1.41605,-0.753119599375322
1.4162,-0.754452146969528
1.41635,-0.755788163754577
1.4165,-0.757127661538274
1.41665,-0.758470652177951
1.4168,-0.759817147580711
1.41695,-0.761167159703693
1.4171,-0.762520700554303
1.41725,-0.763877782190481
1.4174,-0.765238416720951
1.41755,-0.766602616305485
1.4177,-0.767970393155152
1.41785,-0.76934175953258
1.418,-0.770716727752225
1.41815,-0.772095310180624
1.4183,-0.773477519236662
1.41845,-0.774863367391841
1.4186,-0.776252867170544
1.41875,-0.777646031150309
1.4189,-0.779042871962097
1.41905,-0.780443402290559
1.4192,-0.781847634874314
1.41935,-0.783255582506234
1.4195,-0.78466725803371
1.41965,-0.786082674358925
1.4198,-0.787501844439156
1.41995,-0.788924781287036
1.4201,-0.790351497970845
1.42025,-0.791782007614797
1.4204,-0.793216323399328
1.42055,-0.794654458561388
1.4207,-0.796096426394717
1.42085,-0.797542240250152
1.421,-0.798991913535927
1.42115,-0.800445459717944
1.4213,-0.801902892320097
1.42145,-0.803364224924561
1.4216,-0.80482947117209
1.42175,-0.806298644762321
1.4219,-0.807771759454094
1.42205,-0.809248829065737
1.4222,-0.810729867475383
1.42235,-0.812214888621296
1.4225,-0.813703906502165
1.42265,-0.815196935177418
1.4228,-0.816693988767554
1.42295,-0.818195081454445
1.4231,-0.819700227481667
1.42325,-0.821209441154825
1.4234,-0.822722736841865
1.42355,-0.824240128973398
1.4237,-0.825761632043062
1.42385,-0.827287260607804
1.424,-0.828817029288246
1.42415,-0.830350952769009
1.4243,-0.831889045799046
1.42445,-0.833431323191988
1.4246,-0.834977799826482
1.42475,-0.836528490646524
1.4249,-0.838083410661823
1.42505,-0.839642574948132
1.4252,-0.841205998647603
1.42535,-0.842773696969133
1.4255,-0.844345685188734
1.42565,-0.845921978649864
1.4258,-0.847502592763805
1.42595,-0.84908754301002
1.4261,-0.850676844936495
1.42625,-0.852270514160132
1.4264,-0.853868566367104
1.42655,-0.855471017313218
1.4267,-0.8570778828243
1.42685,-0.858689178796545
1.427,-0.860304921196923
1.42715,-0.861925126063542
1.4273,-0.863549809506022
1.42745,-0.865178987705898
1.4276,-0.866812676916974
1.42775,-0.868450893465757
1.4279,-0.8700936537518
1.42805,-0.871740974248128
1.4282,-0.873392871501617
1.42835,-0.875049362133397
1.4285,-0.876710462839255
1.42865,-0.878376190390027
1.4288,-0.88004656163202
1.42895,-0.881721593487406
1.4291,-0.883401302954642
1.42925,-0.885085707108872
1.4294,-0.886774823102363
1.42955,-0.888468668164897
1.4297,-0.890167259604214
1.42985,-0.891870614806432
1.43,-0.893578751236448
1.43015,-0.895291686438417
1.4303,-0.897009438036135
1.43045,-0.898732023733502
1.4306,-0.900459461314957
1.43075,-0.902191768645894
1.4309,-0.903928963673155
1.43105,-0.905671064425412
1.4312,-0.907418089013677
1.43135,-0.909170055631709
1.4315,-0.910926982556493
1.43165,-0.912688888148688
1.4318,-0.91445579085309
1.43195,-0.9162277091991
1.4321,-0.918004661801179
1.43225,-0.919786667359332
1.4324,-0.921573744659562
1.43255,-0.923365912574371
1.4327,-0.925163190063213
