"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658303481772456
1.40015,-0.659365490121639
1.4003,-0.660430023783301
1.40045,-0.661497090661356
1.4006,-0.662566698690263
1.40075,-0.663638855835173
1.4009,-0.664713570092055
1.40105,-0.665790849487859
1.4012,-0.666870702080641
1.40135,-0.667953135959734
1.4015,-0.669038159245884
1.40165,-0.670125780091379
1.4018,-0.671216006680223
1.40195,-0.672308847228283
1.4021,-0.673404309983417
1.40225,-0.674502403225655
1.4024,-0.675603135267326
1.40255,-0.676706514453231
1.4027,-0.677812549160766
1.40285,-0.678921247800116
1.403,-0.680032618814385
1.40315,-0.681146670679755
1.4033,-0.682263411905642
1.40345,-0.683382851034866
1.4036,-0.684504996643797
1.40375,-0.685629857342513
1.4039,-0.686757441774976
1.40405,-0.687887758619171
1.4042,-0.689020816587301
1.40435,-0.690156624425903
1.4045,-0.691295190916057
1.40465,-0.692436524873532
1.4048,-0.693580635148947
1.40495,-0.694727530627948
1.4051,-0.695877220231366
1.40525,-0.697029712915397
1.4054,-0.69818501767177
1.40555,-0.699343143527901
1.4057,-0.700504099547096
1.40585,-0.701667894828685
1.406,-0.70283453850823
1.40615,-0.704004039757685
1.4063,-0.705176407785565
1.40645,-0.70635165183714
1.4066,-0.707529781194592
1.40675,-0.708710805177212
1.4069,-0.709894733141568
1.40705,-0.711081574481697
1.4072,-0.712271338629267
1.40735,-0.713464035053786
1.4075,-0.714659673262757
1.40765,-0.715858262801894
1.4078,-0.717059813255281
1.40795,-0.718264334245576
1.4081,-0.719471835434191
1.40825,-0.720682326521484
1.4084,-0.721895817246946
1.40855,-0.723112317389401
1.4087,-0.724331836767184
1.40885,-0.725554385238353
1.409,-0.726779972700865
1.40915,-0.72800860909279
1.4093,-0.729240304392496
1.40945,-0.730475068618839
1.4096,-0.731712911831393
1.40975,-0.732953844130615
1.4099,-0.734197875658063
1.41005,-0.735445016596613
1.4102,-0.736695277170637
1.41035,-0.737948667646217
1.4105,-0.739205198331354
1.41065,-0.740464879576188
1.4108,-0.74172772177318
1.41095,-0.742993735357346
1.4111,-0.744262930806447
1.41125,-0.745535318641227
1.4114,-0.746810909425605
1.41155,-0.748089713766895
1.4117,-0.749371742316035
1.41185,-0.750657005767784
1.412,-0.751945514860962
1.41215,-0.753237280378647
1.4123,-0.75453231314842
1.41245,-0.755830624042577
1.4126,-0.757132223978344
1.41275,-0.75843712391812
1.4129,-0.759745334869689
1.41305,-0.761056867886458
1.4132,-0.76237173406768
1.41335,-0.763689944558694
1.4135,-0.765011510551145
1.41365,-0.76633644328322
1.4138,-0.767664754039895
1.41395,-0.768996454153155
1.4141,-0.770331555002249
1.41425,-0.771670068013908
1.4144,-0.773012004662599
1.41455,-0.774357376470778
1.4147,-0.775706195009104
1.41485,-0.777058471896719
1.415,-0.778414218801454
1.41515,-0.779773447440128
1.4153,-0.781136169578735
1.41545,-0.782502397032758
1.4156,-0.783872141667383
1.41575,-0.785245415397753
1.4159,-0.78662223018925
1.41605,-0.788002598057718
1.4162,-0.78938653106975
1.41635,-0.790774041342932
1.4165,-0.792165141046118
1.41665,-0.793559842399675
1.4168,-0.794958157675759
1.41695,-0.796360099198589
1.4171,-0.797765679344702
1.41725,-0.799174910543227
1.4174,-0.800587805276165
1.41755,-0.802004376078637
1.4177,-0.8034246355392
1.41785,-0.804848596300086
1.418,-0.806276271057498
1.41815,-0.80770767256189
1.4183,-0.809142813618236
1.41845,-0.810581707086333
1.4186,-0.812024365881071
1.41875,-0.813470802972728
1.4189,-0.814921031387248
1.41905,-0.816375064206552
1.4192,-0.817832914568801
1.41935,-0.819294595668719
1.4195,-0.82076012075788
1.41965,-0.822229503144985
1.4198,-0.823702756196199
1.41995,-0.825179893335416
1.4201,-0.826660928044584
1.42025,-0.828145873864011
1.4204,-0.829634744392666
1.42055,-0.831127553288475
1.4207,-0.832624314268656
1.42085,-0.834125041110022
1.421,-0.835629747649291
1.42115,-0.837138447783411
1.4213,-0.838651155469873
1.42145,-0.840167884727031
1.4216,-0.841688649634425
1.42175,-0.84321346433312
1.4219,-0.844742343026017
1.42205,-0.846275299978183
1.4222,-0.847812349517184
1.42235,-0.84935350603343
1.4225,-0.850898783980487
1.42265,-0.852448197875441
1.4228,-0.854001762299215
1.42295,-0.855559491896926
1.4231,-0.857121401378213
1.42325,-0.858687505517609
1.4234,-0.860257819154864
1.42355,-0.8618323571953
1.4237,-0.863411134610179
1.42385,-0.864994166437041
1.424,-0.866581467780072
1.42415,-0.868173053810457
1.4243,-0.869768939766747
1.42445,-0.87136914095522
1.4246,-0.872973672750238
1.42475,-0.874582550594645
1.4249,-0.876195790000105
1.42505,-0.877813406547496
1.4252,-0.87943541588728
1.42535,-0.881061833739876
1.4255,-0.882692675896049
1.42565,-0.884327958217299
1.4258,-0.885967696636228
1.42595,-0.887611907156944
1.4261,-0.889260605855447
1.42625,-0.890913808880016
1.4264,-0.892571532451625
1.42655,-0.894233792864314
1.4267,-0.895900606485613
1.42685,-0.897571989756932
1.427,-0.899247959193976
1.42715,-0.900928531387146
1.4273,-0.902613723001963
1.42745,-0.904303550779465
1.4276,-0.905998031536642
1.42775,-0.907697182166839
1.4279,-0.909401019640194
1.42805,-0.911109561004057
1.4282,-0.912822823383418
1.42835,-0.914540823981334
1.4285,-0.916263580079365
1.42865,-0.917991109038023
1.4288,-0.919723428297192
1.42895,-0.921460555376585
1.4291,-0.92320250787618
1.42925,-0.92494930347668
1.4294,-0.92670095993995
1.42955,-0.928457495109481
1.4297,-0.930218926910852
1.42985,-0.931985273352171
1.43,-0.933756552524562
1.43015,-0.935532782602613
1.4303,-0.93731398184486
1.43045,-0.939100168594257
1.4306,-0.940891361278635
1.43075,-0.942687578411216
1.4309,-0.944488838591045
1.43105,-0.946295160503538
1.4312,-0.948106562920912
1.43135,-0.949923064702727
1.4315,-0.951744684796336
1.43165,-0.95357144223742
1.4318,-0.955403356150471
1.43195,-0.957240445749308
1.4321,-0.95908273033758
1.43225,-0.96093022930928
1.4324,-0.962782962149253
1.43255,-0.96464094843374
1.4327,-0.96650420783087
1.43285,-0.968372760101218
1.433,-0.970246625098297
1.43315,-0.972125822769138
1.4333,-0.974010373154782
1.43345,-0.975900296390856
1.4336,-0.977795612708101
1.43375,-0.979696342432927
1.4339,-0.981602505987957
1.43405,-0.983514123892587
1.4342,-0.985431216763561
1.43435,-0.987353805315514
1.4345,-0.989281910361542
1.43465,-0.991215552813785
1.4348,-0.993154753684003
1.43495,-0.995099534084137
1.4351,-0.997049915226912
1.43525,-0.999005918426429
1.4354,-1.00096756509872
1.43555,-1.00293487676239
1.4357,-1.0049078750392
1.43585,-1.00688658165464
1.436,-1.0088710184386
1.43615,-1.01086120732593
1.4363,-1.01285717035707
1.43645,-1.01485892967868
1.4366,-1.01686650754428
1.43675,-1.01887992631484
1.4369,-1.02089920845944
1.43705,-1.02292437655591
1.4372,-1.02495545329145
1.43735,-1.02699246146334
1.4375,-1.0290354239795
1.43765,-1.03108436385922
1.4378,-1.03313930423379
1.43795,-1.03520026834718
1.4381,-1.03726727955671
1.43825,-1.0393403613337
1.4384,-1.04141953726418
1.43855,-1.04350483104958
1.4387,-1.0455962665074
1.43885,-1.04769386757189
1.439,-1.0497976582948
1.43915,-1.05190766284605
1.4393,-1.05402390551445
1.43945,-1.0561464107084
1.4396,-1.05827520295664
1.43975,-1.06041030690894
1.4399,-1.06255174733687
1.44005,-1.06469954913451
1.4402,-1.0668537373192
1.44035,-1.06901433703226
1.4405,-1.07118137353979
1.44065,-1.07335487223341
1.4408,-1.075534858631
1.44095,-1.07772135837748
1.4411,-1.07991439724561
1.44125,-1.08211400113673
1.4414,-1.08432019608157
1.44155,-1.08653300824105
1.4417,-1.08875246390704
1.44185,-1.09097858950318
1.442,-1.09321141158573
1.44215,-1.09545095684431
1.4423,-1.09769725210276
1.44245,-1.09995032432
1.4426,-1.10221020059077
1.44275,-1.10447690814658
1.4429,-1.10675047435645
1.44305,-1.10903092672787
1.4432,-1.11131829290753
1.44335,-1.11361260068228
1.4435,-1.11591387797999
1.44365,-1.11822215287039
1.4438,-1.12053745356595
1.44395,-1.12285980842282
1.4441,-1.12518924594168
1.44425,-1.12752579476865
1.4444,-1.12986948369622
1.44455,-1.13222034166415
1.4447,-1.13457839776037
1.44485,-1.13694368122197
1.445,-1.13931622143608
1.44515,-1.14169604794084
1.4453,-1.14408319042634
1.44545,-1.14647767873558
1.4456,-1.14887954286546
1.44575,-1.1512888129677
1.4459,-1.15370551934986
1.44605,-1.15612969247633
1.4462,-1.15856136296928
1.44635,-1.16100056160974
1.4465,-1.1634473193385
1.44665,-1.16590166725723
1.4468,-1.16836363662947
1.44695,-1.17083325888162
1.4471,-1.17331056560404
1.44725,-1.17579558855208
1.4474,-1.1782883596471
1.44755,-1.18078891097759
1.4477,-1.18329727480022
1.44785,-1.18581348354089
1.448,-1.18833756979588
1.44815,-1.19086956633289
1.4483,-1.19340950609216
1.44845,-1.19595742218764
1.4486,-1.19851334790801
1.44875,-1.20107731671789
1.4489,-1.20364936225895
1.44905,-1.20622951835108
1.4492,-1.20881781899353
1.44935,-1.21141429836606
1.4495,-1.21401899083015
1.44965,-1.21663193093015
1.4498,-1.21925315339453
1.44995,-1.221882693137
1.4501,-1.22452058525782
1.45025,-1.22716686504491
1.4504,-1.22982156797519
1.45055,-1.23248472971576
1.4507,-1.23515638612515
1.45085,-1.2378365732546
1.451,-1.24052532734932
1.45115,-1.2432226848498
1.4513,-1.24592868239303
1.45145,-1.24864335681389
1.4516,-1.25136674514638
1.45175,-1.25409888462499
1.4519,-1.25683981268603
1.45205,-1.25958956696894
1.4522,-1.26234818531767
1.45235,-1.26511570578204
1.4525,-1.2678921666191
1.45265,-1.27067760629454
1.4528,-1.27347206348405
1.45295,-1.27627557707477
1.4531,-1.27908818616667
1.45325,-1.281909930074
1.4534,-1.28474084832672
1.45355,-1.28758098067199
1.4537,-1.29043036707555
1.45385,-1.29328904772328
1.454,-1.29615706302268
1.45415,-1.2990344536043
1.4543,-1.30192126032331
1.45445,-1.30481752426105
1.4546,-1.30772328672647
1.45475,-1.31063858925778
1.4549,-1.31356347362394
1.45505,-1.31649798182629
1.4552,-1.31944215610007
1.45535,-1.3223960389161
1.4555,-1.32535967298231
1.45565,-1.32833310124543
1.4558,-1.3313163668926
1.45595,-1.334309513353
1.4561,-1.33731258429958
1.45625,-1.34032562365067
1.4564,-1.34334867557172
1.45655,-1.34638178447698
1.4567,-1.34942499503123
1.45685,-1.35247835215152
1.457,-1.35554190100891
1.45715,-1.35861568703023
1.4573,-1.36169975589989
1.45745,-1.36479415356161
1.4576,-1.36789892622029
1.45775,-1.37101412034381
1.4579,-1.37413978266485
1.45805,-1.37727596018278
1.4582,-1.38042270016547
1.45835,-1.38358005015125
1.4585,-1.38674805795074
1.45865,-1.38992677164881
1.4588,-1.39311623960647
1.45895,-1.39631651046289
1.4591,-1.39952763313726
1.45925,-1.40274965683087
1.4594,-1.40598263102904
1.45955,-1.40922660550316
