"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618902019804003
1.40015,-0.619883475549393
1.4003,-0.62086722269834
1.40045,-0.621853268245771
1.4006,-0.622841619212734
1.40075,-0.623832282646497
1.4009,-0.624825265620673
1.40105,-0.62582057523535
1.4012,-0.62681821861719
1.40135,-0.627818202919558
1.4015,-0.628820535322645
1.40165,-0.629825223033581
1.4018,-0.630832273286571
1.40195,-0.631841693342989
1.4021,-0.632853490491522
1.40225,-0.633867672048301
1.4024,-0.634884245356992
1.40255,-0.635903217788958
1.4027,-0.636924596743358
1.40285,-0.637948389647278
1.403,-0.63897460395587
1.40315,-0.640003247152462
1.4033,-0.641034326748692
1.40345,-0.642067850284648
1.4036,-0.643103825328975
1.40375,-0.644142259479024
1.4039,-0.645183160360963
1.40405,-0.646226535629945
1.4042,-0.647272392970185
1.40435,-0.64832074009514
1.4045,-0.649371584747622
1.40465,-0.650424934699935
1.4048,-0.651480797754
1.40495,-0.652539181741518
1.4051,-0.653600094524067
1.40525,-0.654663543993275
1.4054,-0.655729538070928
1.40555,-0.65679808470914
1.4057,-0.657869191890462
1.40585,-0.658942867628031
1.406,-0.660019119965726
1.40615,-0.661097956978288
1.4063,-0.662179386771475
1.40645,-0.6632634174822
1.4066,-0.66435005727867
1.40675,-0.665439314360544
1.4069,-0.666531196959072
1.40705,-0.667625713337224
1.4072,-0.66872287178987
1.40735,-0.669822680643895
1.4075,-0.670925148258368
1.40765,-0.672030283024687
1.4078,-0.673138093366712
1.40795,-0.674248587740954
1.4081,-0.675361774636681
1.40825,-0.676477662576101
1.4084,-0.677596260114511
1.40855,-0.678717575840437
1.4087,-0.679841618375803
1.40885,-0.680968396376082
1.409,-0.682097918530449
1.40915,-0.683230193561952
1.4093,-0.684365230227644
1.40945,-0.685503037318771
1.4096,-0.68664362366092
1.40975,-0.687786998114166
1.4099,-0.688933169573263
1.41005,-0.690082146967781
1.4102,-0.691233939262283
1.41035,-0.692388555456486
1.4105,-0.693546004585418
1.41065,-0.694706295719608
1.4108,-0.695869437965221
1.41095,-0.697035440464259
1.4111,-0.698204312394699
1.41125,-0.699376062970691
1.4114,-0.7005507014427
1.41155,-0.701728237097706
1.4117,-0.702908679259363
1.41185,-0.70409203728817
1.412,-0.705278320581655
1.41215,-0.706467538574538
1.4123,-0.707659700738923
1.41245,-0.708854816584464
1.4126,-0.710052895658551
1.41275,-0.711253947546476
1.4129,-0.71245798187164
1.41305,-0.713665008295711
1.4132,-0.714875036518803
1.41335,-0.716088076279696
1.4135,-0.717304137355974
1.41365,-0.718523229564242
1.4138,-0.719745362760302
1.41395,-0.720970546839341
1.4141,-0.722198791736124
1.41425,-0.723430107425176
1.4144,-0.724664503920984
1.41455,-0.725901991278182
1.4147,-0.727142579591742
1.41485,-0.728386278997177
1.415,-0.729633099670723
1.41515,-0.730883051829554
1.4153,-0.732136145731966
1.41545,-0.733392391677573
1.4156,-0.734651800007522
1.41575,-0.735914381104672
1.4159,-0.73718014539383
1.41605,-0.73844910334191
1.4162,-0.739721265458178
1.41635,-0.74099664229443
1.4165,-0.742275244445213
1.41665,-0.743557082548033
1.4168,-0.744842167283556
1.41695,-0.746130509375818
1.4171,-0.747422119592447
1.41725,-0.748717008744868
1.4174,-0.750015187688526
1.41755,-0.751316667323076
1.4177,-0.752621458592639
1.41785,-0.753929572485981
1.418,-0.755241020036757
1.41815,-0.756555812323723
1.4183,-0.757873960470952
1.41845,-0.75919547564807
1.4186,-0.760520369070464
1.41875,-0.761848651999525
1.4189,-0.763180335742856
1.41905,-0.76451543165451
1.4192,-0.765853951135226
1.41935,-0.767195905632644
1.4195,-0.76854130664155
1.41965,-0.769890165704098
1.4198,-0.771242494410053
1.41995,-0.772598304397026
1.4201,-0.773957607350705
1.42025,-0.775320415005107
1.4204,-0.776686739142799
1.42055,-0.778056591595157
1.4207,-0.779429984242602
1.42085,-0.780806929014835
1.421,-0.782187437891101
1.42115,-0.783571522900428
1.4213,-0.78495919612187
1.42145,-0.78635046968476
1.4216,-0.787745355768966
1.42175,-0.789143866605149
1.4219,-0.790546014474994
1.42205,-0.791951811711493
1.4222,-0.793361270699185
1.42235,-0.794774403874435
1.4225,-0.796191223725662
1.42265,-0.797611742793627
1.4228,-0.799035973671707
1.42295,-0.800463929006111
1.4231,-0.801895621496204
1.42325,-0.803331063894736
1.4234,-0.804770269008143
1.42355,-0.806213249696778
1.4237,-0.807660018875233
1.42385,-0.809110589512568
1.424,-0.810564974632615
1.42415,-0.812023187314256
1.4243,-0.813485240691687
1.42445,-0.814951147954716
1.4246,-0.816420922349034
1.42475,-0.8178945771765
1.4249,-0.819372125795441
1.42505,-0.820853581620924
1.4252,-0.822338958125063
1.42535,-0.823828268837287
1.4255,-0.825321527344651
1.42565,-0.826818747292135
1.4258,-0.828319942382928
1.42595,-0.829825126378735
1.4261,-0.831334313100067
1.42625,-0.832847516426554
1.4264,-0.834364750297258
1.42655,-0.83588602871095
1.4267,-0.837411365726453
1.42685,-0.838940775462908
1.427,-0.840474272100146
1.42715,-0.842011869878936
1.4273,-0.843553583101355
1.42745,-0.845099426131069
1.4276,-0.846649413393665
1.42775,-0.848203559376983
1.4279,-0.849761878631421
1.42805,-0.851324385770268
1.4282,-0.852891095470035
1.42835,-0.85446202247078
1.4285,-0.856037181576441
1.42865,-0.857616587655156
1.4288,-0.859200255639629
1.42895,-0.860788200527437
1.4291,-0.862380437381385
1.42925,-0.863976981329839
1.4294,-0.865577847567078
1.42955,-0.867183051353639
1.4297,-0.868792608016658
1.42985,-0.870406532950217
1.43,-0.872024841615718
1.43015,-0.873647549542207
1.4303,-0.875274672326757
1.43045,-0.876906225634806
1.4306,-0.878542225200545
1.43075,-0.880182686827239
1.4309,-0.881827626387636
1.43105,-0.883477059824309
1.4312,-0.885131003150033
1.43135,-0.886789472448161
1.4315,-0.888452483872994
1.43165,-0.890120053650152
1.4318,-0.891792198076973
1.43195,-0.893468933522871
1.4321,-0.895150276429741
1.43225,-0.896836243312333
1.4324,-0.898526850758635
1.43255,-0.900222115430284
1.4327,-0.901922054062954
1.43285,-0.903626683466731
1.433,-0.905336020526547
1.43315,-0.907050082202546
1.4333,-0.908768885530519
1.43345,-0.910492447622289
1.4336,-0.91222078566613
1.43375,-0.913953916927181
1.4339,-0.915691858747844
1.43405,-0.91743462854822
1.4342,-0.919182243826521
1.43435,-0.920934722159496
1.4345,-0.922692081202845
1.43465,-0.924454338691651
1.4348,-0.926221512440827
1.43495,-0.927993620345521
1.4351,-0.929770680381578
1.43525,-0.931552710605957
1.4354,-0.93333972915719
1.43555,-0.935131754255807
1.4357,-0.936928804204812
1.43585,-0.938730897390099
1.436,-0.940538052280932
1.43615,-0.942350287430391
1.4363,-0.94416762147582
1.43645,-0.945990073139313
1.4366,-0.947817661228151
1.43675,-0.949650404635297
1.4369,-0.951488322339843
1.43705,-0.953331433407495
1.4372,-0.955179756991055
1.43735,-0.957033312330889
1.4375,-0.958892118755419
1.43765,-0.960756195681607
1.4378,-0.962625562615443
1.43795,-0.964500239152431
1.4381,-0.966380244978104
1.43825,-0.968265599868502
1.4384,-0.970156323690691
1.43855,-0.972052436403254
1.4387,-0.973953958056806
1.43885,-0.975860908794516
1.439,-0.977773308852603
1.43915,-0.979691178560875
1.4393,-0.981614538343236
1.43945,-0.983543408718217
1.4396,-0.985477810299516
1.43975,-0.987417763796509
1.4399,-0.989363290014804
1.44005,-0.991314409856771
1.4402,-0.9932711443221
1.44035,-0.995233514508331
1.4405,-0.997201541611406
1.44065,-0.999175246926238
1.4408,-1.00115465184726
1.44095,-1.00313977786897
1.4411,-1.00513064658654
1.44125,-1.00712727969633
1.4414,-1.00912969899652
1.44155,-1.01113792638762
1.4417,-1.01315198387312
1.44185,-1.01517189356002
1.442,-1.01719767765945
1.44215,-1.01922935848726
1.4423,-1.02126695846458
1.44245,-1.02331050011849
1.4426,-1.02536000608254
1.44275,-1.02741549909745
1.4429,-1.02947700201163
1.44305,-1.03154453778187
1.4432,-1.03361812947393
1.44335,-1.03569780026316
1.4435,-1.03778357343515
1.44365,-1.03987547238634
1.4438,-1.04197352062467
1.44395,-1.04407774177022
1.4441,-1.04618815955588
1.44425,-1.04830479782796
1.4444,-1.05042768054686
1.44455,-1.05255683178776
1.4447,-1.05469227574124
1.44485,-1.05683403671396
