"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697780401709606
1.40015,-0.698945908141474
1.4003,-0.700114258843678
1.40045,-0.701285462859727
1.4006,-0.7024595292682
1.40075,-0.703636467182918
1.4009,-0.704816285753091
1.40105,-0.705998994163507
1.4012,-0.707184601634666
1.40135,-0.708373117422971
1.4015,-0.709564550820879
1.40165,-0.710758911157079
1.4018,-0.711956207796653
1.40195,-0.713156450141242
1.4021,-0.714359647629232
1.40225,-0.715565809735905
1.4024,-0.716774945973627
1.40255,-0.717987065892009
1.4027,-0.719202179078087
1.40285,-0.720420295156493
1.403,-0.721641423789644
1.40315,-0.722865574677895
1.4033,-0.72409275755974
1.40345,-0.72532298221197
1.4036,-0.726556258449868
1.40375,-0.727792596127383
1.4039,-0.729032005137314
1.40405,-0.730274495411489
1.4042,-0.731520076920953
1.40435,-0.73276875967614
1.4045,-0.734020553727082
1.40465,-0.735275469163578
1.4048,-0.736533516115378
1.40495,-0.737794704752387
1.4051,-0.739059045284837
1.40525,-0.740326547963499
1.4054,-0.741597223079852
1.40555,-0.742871080966296
1.4057,-0.744148131996326
1.40585,-0.745428386584743
1.406,-0.746711855187838
1.40615,-0.747998548303611
1.4063,-0.74928847647193
1.40645,-0.750581650274767
1.4066,-0.751878080336378
1.40675,-0.75317777732352
1.4069,-0.754480751945634
1.40705,-0.755787014955064
1.4072,-0.757096577147251
1.40735,-0.758409449360954
1.4075,-0.759725642478431
1.40765,-0.761045167425686
1.4078,-0.762368035172636
1.40795,-0.763694256733349
1.4081,-0.765023843166248
1.40825,-0.766356805574325
1.4084,-0.767693155105353
1.40855,-0.769032902952095
1.4087,-0.770376060352537
1.40885,-0.771722638590094
1.409,-0.773072648993825
1.40915,-0.774426102938666
1.4093,-0.775783011845636
1.40945,-0.777143387182077
1.4096,-0.77850724046187
1.40975,-0.779874583245643
1.4099,-0.781245427141024
1.41005,-0.782619783802858
1.4102,-0.783997664933437
1.41035,-0.78537908228272
1.4105,-0.786764047648581
1.41065,-0.788152572877029
1.4108,-0.78954466986245
