"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700946639099474
1.40015,-0.702147570261923
1.4003,-0.703351523789204
1.40045,-0.704558509607669
1.4006,-0.705768537683622
1.40075,-0.706981618023494
1.4009,-0.708197760674059
1.40105,-0.709416975722606
1.4012,-0.71063927329715
1.40135,-0.711864663566623
1.4015,-0.713093156741072
1.40165,-0.714324763071852
1.4018,-0.715559492851833
1.40195,-0.716797356415605
1.4021,-0.718038364139666
1.40225,-0.719282526442633
1.4024,-0.720529853785449
1.40255,-0.721780356671586
1.4027,-0.723034045647245
1.40285,-0.724290931301572
1.403,-0.72555102426687
1.40315,-0.726814335218802
1.4033,-0.728080874876594
1.40345,-0.729350654003273
1.4036,-0.730623683405848
1.40375,-0.731899973935553
1.4039,-0.733179536488055
1.40405,-0.734462382003655
1.4042,-0.735748521467536
1.40435,-0.737037965909953
1.4045,-0.738330726406474
1.40465,-0.739626814078193
1.4048,-0.740926240091968
1.40495,-0.742229015660624
1.4051,-0.74353515204319
1.40525,-0.744844660545127
1.4054,-0.74615755251856
1.40555,-0.747473839362504
1.4057,-0.748793532523096
1.40585,-0.750116643493825
1.406,-0.751443183815768
1.40615,-0.752773165077824
1.4063,-0.754106598916965
1.40645,-0.755443497018448
1.4066,-0.756783871116075
1.40675,-0.758127732992428
1.4069,-0.759475094479107
1.40705,-0.760825967456983
1.4072,-0.762180363856432
1.40735,-0.763538295657593
1.4075,-0.76489977489061
1.40765,-0.766264813635869
1.4078,-0.76763342402428
1.40795,-0.769005618237504
1.4081,-0.770381408508204
1.40825,-0.771760807120324
1.4084,-0.773143826409324
1.40855,-0.774530478762447
1.4087,-0.775920776618976
1.40885,-0.777314732470508
1.409,-0.778712358861191
1.40915,-0.780113668388008
1.4093,-0.781518673701043
1.40945,-0.782927387503738
1.4096,-0.784339822553172
1.40975,-0.785755991660328
1.4099,-0.787175907690354
1.41005,-0.78859958356286
1.4102,-0.790027032252176
1.41035,-0.791458266787634
1.4105,-0.792893300253841
1.41065,-0.794332145790975
1.4108,-0.795774816595047
1.41095,-0.797221325918205
1.4111,-0.798671687068996
1.41125,-0.800125913412676
1.4114,-0.801584018371482
1.41155,-0.803046015424936
1.4117,-0.80451191811012
1.41185,-0.805981740021993
1.412,-0.807455494813662
1.41215,-0.808933196196693
1.4123,-0.810414857941415
1.41245,-0.811900493877211
1.4126,-0.813390117892818
1.41275,-0.814883743936649
1.4129,-0.816381386017072
1.41305,-0.81788305820275
1.4132,-0.819388774622931
1.41335,-0.820898549467753
1.4135,-0.822412396988592
1.41365,-0.823930331498328
1.4138,-0.825452367371706
1.41395,-0.826978519045632
1.4141,-0.828508801019511
1.41425,-0.830043227855549
1.4144,-0.831581814179091
1.41455,-0.83312457467896
1.4147,-0.834671524107751
1.41485,-0.836222677282207
1.415,-0.83777804908352
1.41515,-0.839337654457673
1.4153,-0.840901508415784
1.41545,-0.842469626034446
1.4156,-0.844042022456055
1.41575,-0.84561871288917
1.4159,-0.847199712608856
1.41605,-0.848785036957009
1.4162,-0.850374701342744
1.41635,-0.851968721242714
1.4165,-0.853567112201481
1.41665,-0.855169889831874
1.4168,-0.856777069815328
1.41695,-0.858388667902267
1.4171,-0.860004699912459
1.41725,-0.861625181735375
1.4174,-0.86325012933057
1.41755,-0.864879558728033
1.4177,-0.866513486028577
1.41785,-0.868151927404206
1.418,-0.869794899098483
1.41815,-0.871442417426934
1.4183,-0.873094498777396
1.41845,-0.874751159610419
1.4186,-0.876412416459661
1.41875,-0.878078285932252
1.4189,-0.879748784709206
1.41905,-0.881423929545793
1.4192,-0.883103737271965
1.41935,-0.884788224792724
1.4195,-0.886477409088528
1.41965,-0.888171307215721
1.4198,-0.889869936306898
1.41995,-0.891573313571339
1.4201,-0.893281456295414
1.42025,-0.894994381842993
1.4204,-0.896712107655868
1.42055,-0.898434651254164
1.4207,-0.900162030236759
1.42085,-0.901894262281716
1.421,-0.9036313651467
1.42115,-0.905373356669415
1.4213,-0.907120254768032
1.42145,-0.908872077441616
1.4216,-0.910628842770583
1.42175,-0.91239056891711
1.4219,-0.914157274125607
1.42205,-0.915928976723146
1.4222,-0.917705695119905
1.42235,-0.919487447809636
1.4225,-0.921274253370106
1.42265,-0.923066130463552
1.4228,-0.924863097837155
1.42295,-0.926665174323484
1.4231,-0.92847237884097
1.42325,-0.930284730394384
1.4234,-0.932102248075287
1.42355,-0.933924951062527
1.4237,-0.9357528586227
1.42385,-0.937585990110634
1.424,-0.939424364969875
1.42415,-0.941268002733182
1.4243,-0.943116923023001
1.42445,-0.944971145551966
1.4246,-0.946830690123387
1.42475,-0.948695576631766
1.4249,-0.950565825063284
1.42505,-0.952441455496317
1.4252,-0.954322488101934
1.42535,-0.956208943144419
1.4255,-0.958100840981779
1.42565,-0.959998202066267
1.4258,-0.961901046944909
1.42595,-0.963809396260024
1.4261,-0.965723270749738
1.42625,-0.967642691248554
1.4264,-0.969567678687843
1.42655,-0.971498254096423
1.4267,-0.973434438601078
1.42685,-0.975376253427105
1.427,-0.977323719898878
1.42715,-0.979276859440391
1.4273,-0.98123569357581
1.42745,-0.983200243930053
1.4276,-0.985170532229329
1.42775,-0.987146580301727
1.4279,-0.989128410077786
1.42805,-0.99111604359105
1.4282,-0.993109502978669
1.42835,-0.995108810481978
1.4285,-0.997113988447077
1.42865,-0.999125059325426
1.4288,-1.00114204567444
1.42895,-1.00316497015809
1.4291,-1.0051938555475
1.42925,-1.00722872472156
1.4294,-1.00926960066752
1.42955,-1.01131650648164
1.4297,-1.01336946536975
1.42985,-1.01542850064796
1.43,-1.01749363574319
1.43015,-1.01956489419387
1.4303,-1.02164229965055
1.43045,-1.02372587587653
1.4306,-1.02581564674854
1.43075,-1.02791163625733
1.4309,-1.03001386850838
1.43105,-1.03212236772252
1.4312,-1.03423715823663
1.43135,-1.03635826450424
1.4315,-1.03848571109627
1.43165,-1.04061952270166
1.4318,-1.04275972412806
1.43195,-1.04490634030253
1.4321,-1.0470593962722
1.43225,-1.049218917205
1.4324,-1.05138492839031
1.43255,-1.05355745523969
1.4327,-1.0557365232876
1.43285,-1.05792215819208
1.433,-1.06011438573551
1.43315,-1.06231323182527
1.4333,-1.06451872249452
1.43345,-1.0667308839029
1.4336,-1.06894974233729
1.43375,-1.07117532421254
1.4339,-1.0734076560722
1.43405,-1.0756467645893
1.4342,-1.07789267656708
1.43435,-1.08014541893978
1.4345,-1.0824050187734
1.43465,-1.08467150326642
1.4348,-1.08694489975068
1.43495,-1.08922523569204
1.4351,-1.09151253869129
1.43525,-1.09380683648487
1.4354,-1.09610815694564
1.43555,-1.09841652808379
1.4357,-1.10073197804756
1.43585,-1.10305453512408
1.436,-1.1053842277402
1.43615,-1.10772108446333
1.4363,-1.11006513400222
1.43645,-1.11241640520786
1.4366,-1.11477492707429
1.43675,-1.11714072873947
1.4369,-1.11951383948609
1.43705,-1.12189428874249
1.4372,-1.12428210608351
1.43735,-1.12667732123134
1.4375,-1.12907996405642
1.43765,-1.13149006457833
1.4378,-1.13390765296667
1.43795,-1.13633275954197
1.4381,-1.13876541477658
1.43825,-1.14120564929559
1.4384,-1.14365349387777
1.43855,-1.14610897945644
1.4387,-1.14857213712046
1.43885,-1.15104299811511
1.439,-1.15352159384309
1.43915,-1.15600795586544
1.4393,-1.15850211590248
1.43945,-1.16100410583482
1.4396,-1.16351395770429
1.43975,-1.16603170371494
1.4399,-1.16855737623401
1.44005,-1.17109100779294
1.4402,-1.17363263108834
1.44035,-1.17618227898302
1.4405,-1.17873998450701
1.44065,-1.18130578085854
1.4408,-1.18387970140512
1.44095,-1.18646177968452
1.4411,-1.18905204940585
1.44125,-1.19165054445061
1.4414,-1.19425729887372
1.44155,-1.19687234690461
1.4417,-1.19949572294826
1.44185,-1.20212746158634
1.442,-1.20476759757822
1.44215,-1.20741616586214
1.4423,-1.21007320155625
1.44245,-1.21273873995976
1.4426,-1.21541281655406
1.44275,-1.21809546700381
1.4429,-1.22078672715812
1.44305,-1.22348663305169
1.4432,-1.2261952209059
1.44335,-1.22891252713008
1.4435,-1.23163858832255
1.44365,-1.23437344127193
1.4438,-1.23711712295822
1.44395,-1.23986967055403
1.4441,-1.24263112142582
1.44425,-1.24540151313505
1.4444,-1.24818088343945
1.44455,-1.25096927029422
1.4447,-1.2537667118533
1.44485,-1.25657324647055
1.445,-1.25938891270112
1.44515,-1.2622137493026
1.4453,-1.26504779523637
1.44545,-1.26789108966887
1.4456,-1.27074367197286
1.44575,-1.27360558172878
1.4459,-1.27647685872601
1.44605,-1.27935754296424
1.4462,-1.28224767465478
1.44635,-1.28514729422188
1.4465,-1.28805644230414
1.44665,-1.29097515975582
1.4468,-1.29390348764825
1.44695,-1.29684146727119
1.4471,-1.29978914013423
1.44725,-1.3027465479682
1.4474,-1.3057137327266
1.44755,-1.30869073658697
1.4477,-1.3116776019524
1.44785,-1.3146743714529
1.448,-1.31768108794695
1.44815,-1.32069779452287
1.4483,-1.32372453450037
1.44845,-1.32676135143201
1.4486,-1.32980828910471
1.44875,-1.33286539154126
1.4489,-1.33593270300186
1.44905,-1.33901026798561
1.4492,-1.34209813123215
1.44935,-1.3451963377231
1.4495,-1.34830493268372
1.44965,-1.35142396158448
1.4498,-1.35455347014261
1.44995,-1.35769350432377
1.4501,-1.36084411034364
1.45025,-1.3640053346695
1.4504,-1.367177224022
1.45055,-1.37035982537669
1.4507,-1.37355318596577
1.45085,-1.37675735327974
1.451,-1.37997237506909
1.45115,-1.38319829934603
1.4513,-1.38643517438622
1.45145,-1.38968304873047
1.4516,-1.3929419711865
1.45175,-1.39621199083072
1.4519,-1.39949315700999
1.45205,-1.4027855193434
1.4522,-1.40608912772412
1.45235,-1.40940403232116
1.4525,-1.4127302835812
1.45265,-1.41606793223051
1.4528,-1.41941702927672
1.45295,-1.42277762601075
1.4531,-1.42614977400869
1.45325,-1.42953352513368
1.4534,-1.43292893153784
1.45355,-1.43633604566422
1.4537,-1.43975492024873
1.45385,-1.44318560832212
1.454,-1.44662816321193
1.45415,-1.45008263854451
1.4543,-1.45354908824703
1.45445,-1.45702756654949
1.4546,-1.46051812798679
1.45475,-1.46402082740075
