"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681209383000916
1.40015,-0.682368715429379
1.4003,-0.683530956164952
1.40045,-0.684696114752386
1.4006,-0.685864200774905
1.40075,-0.687035223854406
1.4009,-0.688209193651635
1.40105,-0.689386119866384
1.4012,-0.690566012237671
1.40135,-0.691748880543942
1.4015,-0.692934734603247
1.40165,-0.694123584273442
1.4018,-0.695315439452392
1.40195,-0.696510310078136
1.4021,-0.697708206129118
1.40225,-0.698909137624352
1.4024,-0.700113114623651
1.40255,-0.7013201472278
1.4027,-0.702530245578755
1.40285,-0.703743419859882
1.403,-0.704959680296108
1.40315,-0.706179037154158
1.4033,-0.707401500742752
1.40345,-0.708627081412811
1.4036,-0.709855789557651
1.40375,-0.711087635613222
1.4039,-0.712322630058271
1.40405,-0.713560783414613
1.4042,-0.71480210624729
1.40435,-0.716046609164799
1.4045,-0.717294302819324
1.40465,-0.718545197906935
1.4048,-0.719799305167803
1.40495,-0.721056635386431
1.4051,-0.722317199391864
1.40525,-0.723581008057901
1.4054,-0.724848072303345
1.40555,-0.726118403092195
1.4057,-0.727392011433892
1.40585,-0.728668908383527
1.406,-0.729949105042081
1.40615,-0.731232612556661
1.4063,-0.732519442120701
1.40645,-0.73380960497422
1.4066,-0.735103112404044
1.40675,-0.736399975744042
1.4069,-0.737700206375354
1.40705,-0.739003815726637
1.4072,-0.740310815274295
1.40735,-0.741621216542738
1.4075,-0.742935031104582
1.40765,-0.744252270580931
1.4078,-0.745572946641601
1.40795,-0.746897071005376
1.4081,-0.748224655440235
1.40825,-0.749555711763622
1.4084,-0.75089025184268
1.40855,-0.752228287594515
1.4087,-0.753569830986429
1.40885,-0.754914894036191
1.409,-0.756263488812284
1.40915,-0.757615627434169
1.4093,-0.758971322072532
1.40945,-0.760330584949551
1.4096,-0.761693428339163
1.40975,-0.763059864567305
1.4099,-0.764429906012207
1.41005,-0.765803565104635
1.4102,-0.767180854328172
1.41035,-0.768561786219483
1.4105,-0.769946373368586
1.41065,-0.771334628419116
1.4108,-0.772726564068612
1.41095,-0.774122193068792
1.4111,-0.775521528225821
1.41125,-0.776924582400595
1.4114,-0.778331368509009
1.41155,-0.779741899522274
1.4117,-0.781156188467161
1.41185,-0.782574248426314
1.412,-0.783996092538515
1.41215,-0.785421733998997
1.4123,-0.786851186059714
1.41245,-0.788284462029654
1.4126,-0.789721575275107
1.41275,-0.791162539219993
1.4129,-0.79260736734612
1.41305,-0.794056073193533
1.4132,-0.795508670360773
1.41335,-0.796965172505198
1.4135,-0.798425593343293
1.41365,-0.799889946650964
1.4138,-0.801358246263859
1.41395,-0.802830506077673
1.4141,-0.80430674004845
1.41425,-0.805786962192935
1.4144,-0.807271186588837
1.41455,-0.808759427375181
1.4147,-0.810251698752639
1.41485,-0.811748014983817
1.415,-0.813248390393604
1.41515,-0.814752839369499
1.4153,-0.816261376361918
1.41545,-0.817774015884554
1.4156,-0.819290772514677
1.41575,-0.820811660893506
1.4159,-0.822336695726515
1.41605,-0.823865891783774
1.4162,-0.825399263900304
1.41635,-0.826936826976419
1.4165,-0.82847859597806
1.41665,-0.83002458593714
1.4168,-0.831574811951909
1.41695,-0.83312928918729
1.4171,-0.834688032875242
1.41725,-0.83625105831511
1.4174,-0.83781838087399
1.41755,-0.839390015987076
1.4177,-0.840965979158033
1.41785,-0.842546285959361
1.418,-0.844130952032766
1.41815,-0.845719993089507
1.4183,-0.847313424910796
1.41845,-0.848911263348152
1.4186,-0.850513524323791
1.41875,-0.852120223830993
1.4189,-0.853731377934489
1.41905,-0.85534700277084
1.4192,-0.856967114548829
1.41935,-0.858591729549841
1.4195,-0.860220864128262
1.41965,-0.861854534711867
1.4198,-0.863492757802214
1.41995,-0.865135549975046
1.4201,-0.866782927880685
1.42025,-0.868434908244442
1.4204,-0.870091507867028
1.42055,-0.871752743624941
1.4207,-0.873418632470898
1.42085,-0.875089191434232
1.421,-0.876764437621329
1.42115,-0.878444388216013
1.4213,-0.880129060480014
1.42145,-0.881818471753342
1.4216,-0.88351263945474
1.42175,-0.88521158108213
1.4219,-0.886915314213003
1.42205,-0.88862385650488
1.4222,-0.890337225695762
1.42235,-0.892055439604528
