"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634494575880904
1.40015,-0.635518395879167
1.4003,-0.636544667584816
1.40045,-0.637573398759155
1.4006,-0.638604597193929
1.40075,-0.63963827071147
1.4009,-0.640674427164845
1.40105,-0.641713074438003
1.4012,-0.642754220445915
1.40135,-0.64379787313473
1.4015,-0.644844040481922
1.40165,-0.645892730496442
1.4018,-0.646943951218865
1.40195,-0.647997710721534
1.4021,-0.649054017108732
1.40225,-0.650112878516823
1.4024,-0.651174303114399
1.40255,-0.652238299102451
1.4027,-0.653304874714516
1.40285,-0.654374038216828
1.403,-0.655445797908494
1.40315,-0.65652016212163
1.4033,-0.65759713922154
1.40345,-0.658676737606861
1.4036,-0.659758965709735
1.40375,-0.660843831995967
1.4039,-0.661931344965183
1.40405,-0.663021513151011
1.4042,-0.66411434512122
1.40435,-0.665209849477913
1.4045,-0.66630803485767
1.40465,-0.667408909931734
1.4048,-0.668512483406175
1.40495,-0.669618764022051
1.4051,-0.67072776055559
1.40525,-0.671839481818347
1.4054,-0.672953936657409
1.40555,-0.674071133955518
1.4057,-0.675191082631302
1.40585,-0.676313791639403
1.406,-0.677439269970676
1.40615,-0.678567526652382
1.4063,-0.679698570748328
1.40645,-0.68083241135908
1.4066,-0.681969057622128
1.40675,-0.683108518712072
1.4069,-0.684250803840812
1.40705,-0.685395922257718
1.4072,-0.686543883249822
1.40735,-0.687694696142011
1.4075,-0.688848370297204
1.40765,-0.69000491511654
1.4078,-0.691164340039587
1.40795,-0.692326654544496
1.4081,-0.693491868148237
1.40825,-0.694659990406751
1.4084,-0.695831030915173
1.40855,-0.697004999308016
1.4087,-0.698181905259363
1.40885,-0.699361758483075
1.409,-0.700544568732977
1.40915,-0.70173034580307
1.4093,-0.702919099527729
1.40945,-0.704110839781899
1.4096,-0.705305576481303
1.40975,-0.706503319582648
1.4099,-0.707704079083823
1.41005,-0.708907865024123
1.4102,-0.710114687484436
1.41035,-0.711324556587473
1.4105,-0.712537482497952
1.41065,-0.713753475422842
1.4108,-0.714972545611558
1.41095,-0.716194703356174
1.4111,-0.717419958991641
1.41125,-0.71864832289602
1.4114,-0.719879805490668
1.41155,-0.721114417240491
1.4117,-0.722352168654141
1.41185,-0.723593070284255
1.412,-0.724837132727677
1.41215,-0.726084366625655
1.4123,-0.727334782664114
1.41245,-0.728588391573855
1.4126,-0.729845204130773
1.41275,-0.73110523115613
1.4129,-0.732368483516739
1.41305,-0.733634972125229
1.4132,-0.734904707940269
1.41335,-0.736177701966805
1.4135,-0.737453965256295
1.41365,-0.738733508906953
1.4138,-0.740016344063985
1.41395,-0.741302481919841
1.4141,-0.742591933714441
1.41425,-0.74388471073544
1.4144,-0.74518082431845
1.41455,-0.746480285847317
1.4147,-0.747783106754346
1.41485,-0.74908929852057
1.415,-0.750398872675987
1.41515,-0.751711840799822
1.4153,-0.753028214520784
1.41545,-0.754348005517324
1.4156,-0.755671225517889
1.41575,-0.756997886301179
1.4159,-0.758327999696433
1.41605,-0.759661577583647
1.4162,-0.760998631893889
1.41635,-0.762339174609525
1.4165,-0.763683217764526
1.41665,-0.765030773444713
1.4168,-0.766381853788014
1.41695,-0.767736470984782
1.4171,-0.769094637278041
1.41725,-0.770456364963758
1.4174,-0.771821666391142
1.41755,-0.773190553962908
1.4177,-0.774563040135574
1.41785,-0.775939137419725
1.418,-0.777318858380317
