"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667720544973141
1.40015,-0.66885079591272
1.4003,-0.669983882078413
1.40045,-0.671119812821287
1.4006,-0.672258597530508
1.40075,-0.673400245633502
1.4009,-0.674544766596171
1.40105,-0.675692169923062
1.4012,-0.676842465157551
1.40135,-0.677995661882064
1.4015,-0.679151769718236
1.40165,-0.680310798327132
1.4018,-0.681472757409423
1.40195,-0.682637656705584
1.4021,-0.6838055059961
1.40225,-0.684976315101652
1.4024,-0.686150093883334
1.40255,-0.687326852242832
1.4027,-0.688506600122637
1.40285,-0.689689347506244
1.403,-0.690875104418366
1.40315,-0.692063880925117
1.4033,-0.693255687134249
1.40345,-0.694450533195325
1.4036,-0.695648429299943
1.40375,-0.696849385681971
1.4039,-0.698053412617712
1.40405,-0.699260520426147
1.4042,-0.700470719469135
1.40435,-0.701684020151638
1.4045,-0.702900432921927
1.40465,-0.704119968271808
1.4048,-0.705342636736841
1.40495,-0.706568448896545
1.4051,-0.707797415374629
1.40525,-0.709029546839229
1.4054,-0.710264854003106
1.40555,-0.711503347623884
1.4057,-0.712745038504281
1.40585,-0.713989937492323
1.406,-0.715238055481587
1.40615,-0.716489403411421
1.4063,-0.717743992267186
1.40645,-0.71900183308048
1.4066,-0.720262936929379
1.40675,-0.721527314938665
1.4069,-0.72279497828007
1.40705,-0.724065938172523
1.4072,-0.725340205882363
1.40735,-0.726617792723617
1.4075,-0.727898710058211
1.40765,-0.729182969296231
1.4078,-0.73047058189617
1.40795,-0.73176155936517
1.4081,-0.733055913259269
1.40825,-0.73435365518366
1.4084,-0.735654796792938
1.40855,-0.736959349791349
1.4087,-0.738267325933055
1.40885,-0.739578737022381
1.409,-0.740893594914078
1.40915,-0.742211911513584
1.4093,-0.743533698777287
1.40945,-0.744858968712774
1.4096,-0.746187733379119
1.40975,-0.747520004887115
1.4099,-0.748855795399592
1.41005,-0.750195117131632
1.4102,-0.751537982350874
1.41035,-0.752884403377778
1.4105,-0.754234392585899
1.41065,-0.755587962402155
1.4108,-0.756945125307119
1.41095,-0.758305893835294
1.4111,-0.759670280575375
1.41125,-0.761038298170575
1.4114,-0.762409959318853
1.41155,-0.763785276773252
1.4117,-0.765164263342156
1.41185,-0.766546931889581
1.412,-0.767933295335493
1.41215,-0.769323366656058
1.4123,-0.770717158883975
1.41245,-0.772114685108765
1.4126,-0.773515958477045
1.41275,-0.774920992192865
1.4129,-0.776329799517981
1.41305,-0.777742393772179
1.4132,-0.779158788333573
1.41335,-0.780578996638901
1.4135,-0.782003032183868
1.41365,-0.783430908523419
1.4138,-0.784862639272081
1.41395,-0.786298238104267
1.4141,-0.787737718754592
1.41425,-0.789181095018202
1.4144,-0.790628380751093
1.41455,-0.792079589870418
1.4147,-0.793534736354844
1.41485,-0.794993834244853
1.415,-0.796456897643085
1.41515,-0.797923940714663
1.4153,-0.799394977687536
1.41545,-0.800870022852805
1.4156,-0.802349090565068
1.41575,-0.803832195242767
1.4159,-0.805319351368501
1.41605,-0.806810573489418
1.4162,-0.808305876217513
1.41635,-0.809805274230013
1.4165,-0.811308782269709
1.41665,-0.812816415145322
1.4168,-0.814328187731849
1.41695,-0.815844114970911
1.4171,-0.817364211871151
1.41725,-0.818888493508554
1.4174,-0.820416975026835
1.41755,-0.821949671637803
1.4177,-0.823486598621724
1.41785,-0.825027771327703
1.418,-0.826573205174045
1.41815,-0.82812291564865
1.4183,-0.829676918309372
1.41845,-0.831235228784414
1.4186,-0.832797862772703
1.41875,-0.834364836044286
1.4189,-0.835936164440715
1.41905,-0.837511863875435
1.4192,-0.839091950334174
1.41935,-0.84067643987536
1.4195,-0.842265348630487
1.41965,-0.84385869280455
1.4198,-0.845456488676436
1.41995,-0.84705875259931
1.4201,-0.848665501001061
1.42025,-0.850276750384691
1.4204,-0.85189251732873
1.42055,-0.853512818487672
1.4207,-0.855137670592364
1.42085,-0.856767090450458
1.421,-0.858401094946821
1.42115,-0.860039701043968
1.4213,-0.861682925782496
1.42145,-0.863330786281503
1.4216,-0.864983299739051
1.42175,-0.866640483432582
1.4219,-0.868302354719368
1.42205,-0.869968931036964
1.4222,-0.871640229903647
1.42235,-0.873316268918871
1.4225,-0.874997065763714
1.42265,-0.876682638201357
1.4228,-0.878373004077516
1.42295,-0.880068181320924
1.4231,-0.881768187943787
1.42325,-0.883473042042267
1.4234,-0.88518276179694
1.42355,-0.886897365473273
1.4237,-0.888616871422127
1.42385,-0.89034129808019
