"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688764273050472
1.40015,-0.689943387078599
1.4003,-0.691125472323378
1.40045,-0.692310538589803
1.4006,-0.693498595722538
1.40075,-0.694689653606087
1.4009,-0.695883722164994
1.40105,-0.697080811364051
1.4012,-0.698280931208463
1.40135,-0.699484091744067
1.4015,-0.700690303057533
1.40165,-0.701899575276536
1.4018,-0.703111918569987
1.40195,-0.704327343148205
1.4021,-0.705545859263145
1.40225,-0.706767477208571
1.4024,-0.707992207320289
1.40255,-0.70922005997634
1.4027,-0.710451045597193
1.40285,-0.711685174645977
1.403,-0.71292245762867
1.40315,-0.714162905094321
1.4033,-0.715406527635252
1.40345,-0.716653335887272
1.4036,-0.717903340529901
1.40375,-0.719156552286561
1.4039,-0.72041298192482
1.40405,-0.721672640256599
1.4042,-0.722935538138366
1.40435,-0.72420168647139
1.4045,-0.72547109620195
1.40465,-0.726743778321555
1.4048,-0.728019743867155
1.40495,-0.72929900392139
1.4051,-0.730581569612799
1.40525,-0.731867452116051
1.4054,-0.733156662652175
1.40555,-0.734449212488791
1.4057,-0.735745112940336
1.40585,-0.737044375368298
1.406,-0.738347011181451
1.40615,-0.739653031836097
1.4063,-0.740962448836291
1.40645,-0.742275273734081
1.4066,-0.743591518129752
1.40675,-0.744911193672065
1.4069,-0.746234312058495
1.40705,-0.747560885035487
1.4072,-0.748890924398677
1.40735,-0.750224441993168
1.4075,-0.751561449713748
1.40765,-0.752901959505164
1.4078,-0.75424598336236
1.40795,-0.755593533330729
1.4081,-0.756944621506368
1.40825,-0.758299260036334
1.4084,-0.759657461118903
1.40855,-0.761019237003826
1.4087,-0.762384599992581
1.40885,-0.763753562438648
1.409,-0.765126136747758
1.40915,-0.76650233537817
1.4093,-0.767882170840917
1.40945,-0.769265655700104
1.4096,-0.770652802573144
1.40975,-0.772043624131057
1.4099,-0.77343813309871
1.41005,-0.774836342255125
1.4102,-0.776238264433729
1.41035,-0.77764391252265
1.4105,-0.779053299464966
1.41065,-0.780466438259026
1.4108,-0.781883341958693
1.41095,-0.783304023673659
1.4111,-0.784728496569702
1.41125,-0.786156773868996
1.4114,-0.787588868850384
1.41155,-0.789024794849676
1.4117,-0.79046456525994
1.41185,-0.791908193531795
1.412,-0.793355693173708
1.41215,-0.794807077752282
1.4123,-0.796262360892569
1.41245,-0.797721556278362
1.4126,-0.799184677652504
1.41275,-0.800651738817179
1.4129,-0.802122753634234
1.41305,-0.80359773602548
1.4132,-0.805076699973
1.41335,-0.806559659519464
1.4135,-0.80804662876845
1.41365,-0.809537621884732
1.4138,-0.811032653094636
1.41395,-0.81253173668633
1.4141,-0.814034887010157
1.41425,-0.815542118478962
1.4144,-0.817053445568401
1.41455,-0.818568882817289
1.4147,-0.82008844482791
1.41485,-0.821612146266368
1.415,-0.823140001862906
1.41515,-0.824672026412238
1.4153,-0.826208234773895
1.41545,-0.827748641872569
1.4156,-0.829293262698437
1.41575,-0.830842112307524
1.4159,-0.832395205822035
1.41605,-0.833952558430707
1.4162,-0.835514185389156
1.41635,-0.837080102020235
1.4165,-0.838650323714383
1.41665,-0.84022486592999
1.4168,-0.841803744193728
1.41695,-0.843386974100954
1.4171,-0.844974571316038
1.41725,-0.846566551572745
1.4174,-0.848162930674592
1.41755,-0.849763724495235
1.4177,-0.851368948978808
1.41785,-0.852978620140342
1.418,-0.854592754066104
1.41815,-0.856211366913996
1.4183,-0.857834474913916
