"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640421990171774
1.40015,-0.641441613711757
1.4003,-0.642463609622183
1.40045,-0.6434879850718
1.4006,-0.644514747255681
1.40075,-0.645543903395286
1.4009,-0.646575460738608
1.40105,-0.647609426560284
1.4012,-0.648645808161693
1.40135,-0.649684612871106
1.4015,-0.650725848043772
1.40165,-0.651769521062053
1.4018,-0.652815639335542
1.40195,-0.653864210301172
1.4021,-0.654915241423348
1.40225,-0.655968740194063
1.4024,-0.657024714133017
1.40255,-0.65808317078774
1.4027,-0.659144117733713
1.40285,-0.660207562574493
1.403,-0.661273512941845
1.40315,-0.662341976495842
1.4033,-0.663412960925022
1.40345,-0.664486473946486
1.4036,-0.665562523306034
1.40375,-0.666641116778303
1.4039,-0.667722262166874
1.40405,-0.668805967304416
1.4042,-0.669892240052809
1.40435,-0.670981088303275
1.4045,-0.6720725199765
1.40465,-0.673166543022772
1.4048,-0.674263165422131
1.40495,-0.675362395184454
1.4051,-0.676464240349634
1.40525,-0.677568708987686
1.4054,-0.678675809198901
1.40555,-0.679785549113954
1.4057,-0.680897936894079
1.40585,-0.682012980731158
1.406,-0.683130688847898
1.40615,-0.684251069497945
1.4063,-0.685374130966037
1.40645,-0.686499881568131
1.4066,-0.687628329651544
1.40675,-0.688759483595107
1.4069,-0.68989335180929
1.40705,-0.691029942736353
1.4072,-0.692169264850492
1.40735,-0.693311326657962
1.4075,-0.694456136697254
1.40765,-0.69560370353921
1.4078,-0.69675403578719
1.40795,-0.697907142077197
1.4081,-0.699063031078055
1.40825,-0.700221711491515
1.4084,-0.70138319205245
1.40855,-0.702547481528971
1.4087,-0.703714588722584
1.40885,-0.704884522468363
1.409,-0.706057291635069
1.40915,-0.707232905125318
1.4093,-0.708411371875748
1.40945,-0.709592700857147
1.4096,-0.710776901074631
1.40975,-0.711963981567787
1.4099,-0.713153951410827
1.41005,-0.714346819712762
1.4102,-0.715542595617545
1.41035,-0.716741288304241
