"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661413348496047
1.40015,-0.662461718685729
1.4003,-0.663512534053172
1.40045,-0.664565802110289
1.4006,-0.665621530397554
1.40075,-0.666679726484106
1.4009,-0.667740397967892
1.40105,-0.668803552475804
1.4012,-0.669869197663801
1.40135,-0.670937341217061
1.4015,-0.672007990850102
1.40165,-0.673081154306918
1.4018,-0.674156839361132
1.40195,-0.675235053816111
1.4021,-0.676315805505121
1.40225,-0.67739910229146
1.4024,-0.678484952068597
1.40255,-0.679573362760317
1.4027,-0.680664342320861
1.40285,-0.681757898735055
1.403,-0.682854040018486
1.40315,-0.683952774217598
1.4033,-0.685054109409889
1.40345,-0.686158053704016
1.4036,-0.687264615239955
1.40375,-0.68837380218916
1.4039,-0.689485622754684
1.40405,-0.690600085171355
1.4042,-0.691717197705916
1.40435,-0.692836968657162
1.4045,-0.693959406356107
1.40465,-0.695084519166132
1.4048,-0.696212315483142
1.40495,-0.697342803735711
1.4051,-0.698475992385237
1.40525,-0.699611889926098
1.4054,-0.700750504885825
1.40555,-0.701891845825232
1.4057,-0.703035921338601
1.40585,-0.704182740053811
1.406,-0.705332310632527
1.40615,-0.706484641770341
1.4063,-0.707639742196944
1.40645,-0.708797620676286
1.4066,-0.709958286006742
1.40675,-0.711121747021266
1.4069,-0.712288012587562
1.40705,-0.713457091608266
1.4072,-0.714628993021087
1.40735,-0.715803725798993
1.4075,-0.716981298950373
1.40765,-0.718161721519202
1.4078,-0.719345002585237
1.40795,-0.720531151264151
1.4081,-0.721720176707747
1.40825,-0.722912088104085
1.4084,-0.724106894677709
1.40855,-0.725304605689776
1.4087,-0.726505230438273
1.40885,-0.727708778258167
1.409,-0.728915258521593
1.40915,-0.730124680638033
1.4093,-0.731337054054509
1.40945,-0.732552388255742
1.4096,-0.733770692764363
1.40975,-0.73499197714107
1.4099,-0.73621625098483
1.41005,-0.737443523933059
1.4102,-0.738673805661824
1.41035,-0.739907105886012
1.4105,-0.74114343435952
1.41065,-0.742382800875464
1.4108,-0.74362521526636
1.41095,-0.744870687404307
1.4111,-0.746119227201205
1.41125,-0.747370844608934
1.4114,-0.748625549619544
1.41155,-0.74988335226547
1.4117,-0.75114426261972
1.41185,-0.752408290796083
1.412,-0.753675446949318
1.41215,-0.75494574127537
1.4123,-0.756219184011555
1.41245,-0.75749578543679
1.4126,-0.758775555871778
1.41275,-0.760058505679226
1.4129,-0.761344645264034
1.41305,-0.762633985073547
1.4132,-0.763926535597714
1.41335,-0.765222307369343
1.4135,-0.766521310964286
1.41365,-0.767823557001663
1.4138,-0.769129056144086
1.41395,-0.770437819097858
1.4141,-0.771749856613213
1.41425,-0.773065179484517
1.4144,-0.7743837985505
1.41455,-0.775705724694471
1.4147,-0.777030968844551
1.41485,-0.77835954197389
1.415,-0.779691455100892
1.41515,-0.781026719289453
1.4153,-0.782365345649179
1.41545,-0.783707345335622
1.4156,-0.785052729550511
1.41575,-0.786401509541982
1.4159,-0.787753696604825
1.41605,-0.789109302080693
1.4162,-0.790468337358374
1.41635,-0.791830813873998
1.4165,-0.793196743111306
1.41665,-0.794566136601874
1.4168,-0.795939005925346
1.41695,-0.797315362709711
1.4171,-0.798695218631512
1.41725,-0.800078585416137
1.4174,-0.801465474838028
1.41755,-0.802855898720936
1.4177,-0.804249868938204
1.41785,-0.805647397412992
1.418,-0.807048496118547
1.41815,-0.808453177078445
1.4183,-0.809861452366864
1.41845,-0.811273334108838
1.4186,-0.812688834480514
1.41875,-0.814107965709433
1.4189,-0.81553074007477
1.41905,-0.816957169907618
1.4192,-0.818387267591244
1.41935,-0.819821045561364
1.4195,-0.821258516306438
1.41965,-0.822699692367892
1.4198,-0.824144586340437
1.41995,-0.825593210872323
1.4201,-0.827045578665624
1.42025,-0.828501702476527
1.4204,-0.829961595115593
1.42055,-0.831425269448055
1.4207,-0.832892738394104
1.42085,-0.834364014929164
1.421,-0.835839112084192
1.42115,-0.837318042945969
1.4213,-0.838800820657384
1.42145,-0.840287458417726
1.4216,-0.841777969482998
1.42175,-0.843272367166188
1.4219,-0.844770664837602
1.42205,-0.846272875925133
1.4222,-0.84777901391458
1.42235,-0.849289092349955
1.4225,-0.850803124833782
1.42265,-0.852321125027418
1.4228,-0.853843106651357
1.42295,-0.855369083485533
1.4231,-0.856899069369653
1.42325,-0.858433078203505
1.4234,-0.859971123947282
1.42355,-0.861513220621899
1.4237,-0.863059382309312
1.42385,-0.864609623152846
1.424,-0.866163957357529
1.42415,-0.867722399190416
1.4243,-0.869284962980922
1.42445,-0.870851663121152
1.4246,-0.872422514066235
1.42475,-0.873997530334675
1.4249,-0.875576726508674
1.42505,-0.877160117234491
1.4252,-0.878747717222764
1.42535,-0.88033954124888
1.4255,-0.881935604153309
1.42565,-0.883535920841961
1.4258,-0.885140506286543
1.42595,-0.886749375524897
1.4261,-0.888362543661387
1.42625,-0.889980025867225
1.4264,-0.891601837380861
1.42655,-0.893227993508339
1.4267,-0.894858509623665
1.42685,-0.896493401169159
1.427,-0.898132683655857
1.42715,-0.899776372663866
1.4273,-0.901424483842751
1.42745,-0.903077032911906
1.4276,-0.904734035660933
1.42775,-0.90639550795004
1.4279,-0.908061465710412
1.42805,-0.909731924944626
1.4282,-0.911406901726998
1.42835,-0.913086412204033
1.4285,-0.914770472594767
1.42865,-0.916459099191208
1.4288,-0.918152308358726
1.42895,-0.919850116536451
1.4291,-0.921552540237679
1.42925,-0.923259596050293
1.4294,-0.924971300637174
1.42955,-0.926687670736612
1.4297,-0.928408723162723
1.42985,-0.930134474805879
1.43,-0.93186494263312
1.43015,-0.933600143688588
1.4303,-0.935340095093963
1.43045,-0.937084814048888
1.4306,-0.9388343178314
1.43075,-0.940588623798368
1.4309,-0.942347749385952
1.43105,-0.944111712110029
1.4312,-0.945880529566647
1.43135,-0.947654219432473
1.4315,-0.949432799465247
1.43165,-0.95121628750424
1.4318,-0.953004701470707
1.43195,-0.954798059368369
1.4321,-0.956596379283851
1.43225,-0.958399679387165
1.4324,-0.960207977932181
1.43255,-0.962021293257105
1.4327,-0.963839643784953
1.43285,-0.96566304802403
1.433,-0.967491524568423
1.43315,-0.969325092098478
1.4333,-0.971163769381301
1.43345,-0.973007575271248
1.4336,-0.974856528710432
1.43375,-0.976710648729204
1.4339,-0.978569954446679
1.43405,-0.980434465071231
1.4342,-0.982304199901018
1.43435,-0.984179178324479
1.4345,-0.986059419820878
1.43465,-0.98794494396079
1.4348,-0.989835770406665
1.43495,-0.991731918913343
1.4351,-0.993633409328571
1.43525,-0.995540261593582
1.4354,-0.997452495743569
1.43555,-0.999370131908304
1.4357,-1.00129319031263
1.43585,-1.00322169127706
1.436,-1.00515565521826
1.43615,-1.00709510264972
1.4363,-1.00904005418219
1.43645,-1.01099053052436
1.4366,-1.01294655248335
1.43675,-1.01490814096535
1.4369,-1.01687531697613
1.43705,-1.01884810162169
1.4372,-1.02082651610881
1.43735,-1.02281058174564
1.4375,-1.02480031994234
1.43765,-1.0267957522116
1.4378,-1.02879690016934
1.43795,-1.03080378553522
1.4381,-1.03281643013335
1.43825,-1.03483485589283
1.4384,-1.03685908484842
1.43855,-1.03888913914112
1.4387,-1.04092504101887
1.43885,-1.0429668128371
1.439,-1.04501447705945
1.43915,-1.04706805625836
1.4393,-1.04912757311572
1.43945,-1.05119305042357
1.4396,-1.0532645110847
1.43975,-1.05534197811336
1.4399,-1.05742547463589
1.44005,-1.05951502389141
1.4402,-1.0616106492325
1.44035,-1.06371237412589
1.4405,-1.06582022215311
1.44065,-1.06793421701122
1.4408,-1.07005438251349
1.44095,-1.07218074259009
1.4411,-1.07431332128883
1.44125,-1.07645214277586
1.4414,-1.07859723133634
1.44155,-1.08074861137524
1.4417,-1.08290630741801
1.44185,-1.08507034411133
1.442,-1.08724074622387
1.44215,-1.08941753864698
1.4423,-1.09160074639549
1.44245,-1.09379039460846
1.4426,-1.0959865085499
1.44275,-1.09818911360958
1.4429,-1.10039823530376
1.44305,-1.10261389927602
1.4432,-1.10483613129798
1.44335,-1.10706495727014
1.4435,-1.10930040322264
1.44365,-1.11154249531608
1.4438,-1.11379125984232
1.44395,-1.11604672322529
1.4441,-1.11830891202178
1.44425,-1.12057785292234
1.4444,-1.12285357275203
1.44455,-1.12513609847128
1.4447,-1.12742545717676
1.44485,-1.1297216761022
1.445,-1.13202478261924
1.44515,-1.13433480423831
1.4453,-1.1366517686095
1.44545,-1.13897570352343
1.4456,-1.14130663691208
1.44575,-1.14364459684978
1.4459,-1.145989611554
1.44605,-1.14834170938633
1.4462,-1.15070091885333
1.44635,-1.15306726860748
1.4465,-1.15544078744807
1.44665,-1.15782150432219
1.4468,-1.16020944832557
1.44695,-1.16260464870361
1.4471,-1.16500713485226
1.44725,-1.16741693631904
