"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694519800944412
1.40015,-0.695640685622466
1.4003,-0.69676422729234
1.40045,-0.697890434226333
1.4006,-0.699019314728621
1.40075,-0.700150877135409
1.4009,-0.701285129815075
1.40105,-0.702422081168327
1.4012,-0.703561739628342
1.40135,-0.704704113660935
1.4015,-0.7058492117647
1.40165,-0.706997042471164
1.4018,-0.708147614344955
1.40195,-0.709300935983942
1.4021,-0.710457016019404
1.40225,-0.711615863116177
1.4024,-0.712777485972821
1.40255,-0.713941893321778
1.4027,-0.715109093929524
1.40285,-0.716279096596742
1.403,-0.717451910158478
1.40315,-0.718627543484305
1.4033,-0.719806005478481
1.40345,-0.720987305080128
1.4036,-0.722171451263381
1.40375,-0.723358453037573
1.4039,-0.724548319447381
1.40405,-0.72574105957301
1.4042,-0.726936682530367
1.40435,-0.728135197471206
1.4045,-0.72933661358333
1.40465,-0.730540940090749
1.4048,-0.731748186253847
1.40495,-0.732958361369572
1.4051,-0.734171474771594
1.40525,-0.7353875358305
1.4054,-0.736606553953953
1.40555,-0.73782853858689
1.4057,-0.739053499211677
1.40585,-0.740281445348319
1.406,-0.741512386554607
1.40615,-0.742746332426335
1.4063,-0.743983292597462
1.40645,-0.745223276740304
1.4066,-0.746466294565708
1.40675,-0.747712355823264
1.4069,-0.748961470301469
1.40705,-0.750213647827926
1.4072,-0.751468898269531
1.40735,-0.752727231532671
1.4075,-0.7539886575634
1.40765,-0.755253186347654
1.4078,-0.756520827911432
1.40795,-0.757791592320986
1.4081,-0.759065489683042
1.40825,-0.760342530144959
1.4084,-0.761622723894975
1.40855,-0.762906081162363
1.4087,-0.764192612217659
1.40885,-0.765482327372867
1.409,-0.766775236981634
1.40915,-0.768071351439488
1.4093,-0.769370681184027
1.40945,-0.77067323669513
1.4096,-0.771979028495163
1.40975,-0.77328806714918
1.4099,-0.774600363265169
1.41005,-0.775915927494215
1.4102,-0.777234770530756
1.41035,-0.778556903112764
1.4105,-0.779882336021989
1.41065,-0.781211080084154
1.4108,-0.782543146169193
1.41095,-0.783878545191452
1.4111,-0.785217288109918
1.41125,-0.786559385928457
1.4114,-0.787904849696001
1.41155,-0.789253690506813
1.4117,-0.790605919500689
1.41185,-0.79196154786319
1.412,-0.793320586825875
1.41215,-0.794683047666529
1.4123,-0.796048941709395
1.41245,-0.797418280325412
1.4126,-0.798791074932435
