"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680401630527962
1.40015,-0.681558952620691
1.4003,-0.68271917457956
1.40045,-0.68388230592714
1.4006,-0.685048356224356
1.40075,-0.686217335070686
1.4009,-0.687389252104313
1.40105,-0.688564117002347
1.4012,-0.689741939480994
1.40135,-0.69092272929575
1.4015,-0.692106496241584
1.40165,-0.693293250153145
1.4018,-0.694483000904942
1.40195,-0.69567575841153
1.4021,-0.696871532627728
1.40225,-0.698070333548799
1.4024,-0.699272171210644
1.40255,-0.70047705569
1.4027,-0.701684997104649
1.40285,-0.702896005613614
1.403,-0.704110091417356
1.40315,-0.705327264757976
1.4033,-0.706547535919424
1.40345,-0.7077709152277
1.4036,-0.708997413051052
1.40375,-0.710227039800209
1.4039,-0.711459805928554
1.40405,-0.712695721932351
1.4042,-0.71393479835097
1.40435,-0.715177045767071
1.4045,-0.71642247480683
1.40465,-0.717671096140152
1.4048,-0.718922920480895
1.40495,-0.720177958587071
1.4051,-0.721436221261069
1.40525,-0.722697719349885
1.4054,-0.72396246374532
1.40555,-0.725230465384229
1.4057,-0.726501735248724
1.40585,-0.727776284366403
1.406,-0.729054123810576
1.40615,-0.730335264700496
1.4063,-0.731619718201582
1.40645,-0.732907495525645
1.4066,-0.734198607931129
1.40675,-0.735493066723336
1.4069,-0.736790883254661
1.40705,-0.738092068924825
1.4072,-0.739396635181109
1.40735,-0.74070459351861
1.4075,-0.742015955480442
1.40765,-0.743330732658016
1.4078,-0.744648936691261
1.40795,-0.745970579268871
1.4081,-0.747295672128548
1.40825,-0.748624227057247
1.4084,-0.749956255891431
1.40855,-0.751291770517309
1.4087,-0.752630782871098
1.40885,-0.753973304939263
1.409,-0.755319348758774
1.40915,-0.756668926417367
1.4093,-0.758022050053798
1.40945,-0.759378731858086
1.4096,-0.760738984071802
1.40975,-0.76210281898829
1.4099,-0.763470248952969
1.41005,-0.764841286363572
1.4102,-0.766215943670422
1.41035,-0.767594233376695
1.4105,-0.768976168038677
1.41065,-0.770361760266064
1.4108,-0.771751022722209
1.41095,-0.773143968124392
1.4111,-0.774540609244121
1.41125,-0.775940958907385
1.4114,-0.777345029994933
1.41155,-0.778752835442573
1.4117,-0.780164388241437
1.41185,-0.781579701438265
1.412,-0.782998788135697
1.41215,-0.784421661492552
1.4123,-0.785848334724123
1.41245,-0.787278821102462
1.4126,-0.788713133956684
1.41275,-0.790151286673237
1.4129,-0.79159329269622
1.41305,-0.793039165527666
1.4132,-0.794488918727852
1.41335,-0.795942565915587
1.4135,-0.797400120768526
1.41365,-0.798861597023461
1.4138,-0.800327008476649
1.41395,-0.801796368984097
1.4141,-0.803269692461886
1.41425,-0.804746992886475
1.4144,-0.806228284295018
1.41455,-0.807713580785677
1.4147,-0.809202896517945
1.41485,-0.810696245712969
1.415,-0.812193642653849
1.41515,-0.813695101685988
1.4153,-0.815200637217395
1.41545,-0.816710263719039
1.4156,-0.818223995725144
1.41575,-0.819741847833555
1.4159,-0.821263834706039
1.41605,-0.822789971068645
1.4162,-0.824320271712028
1.41635,-0.825854751491799
1.4165,-0.827393425328846
1.41665,-0.82893630820971
1.4168,-0.830483415186889
1.41695,-0.832034761379232
1.4171,-0.833590361972247
1.41725,-0.835150232218482
1.4174,-0.836714387437868
1.41755,-0.838282843018068
1.4177,-0.839855614414855
1.41785,-0.841432717152453
1.418,-0.843014166823909
1.41815,-0.844599979091469
1.4183,-0.846190169686915
1.41845,-0.847784754411974
1.4186,-0.849383749138654
1.41875,-0.850987169809648
1.4189,-0.852595032438687
1.41905,-0.854207353110938
1.4192,-0.85582414798337
