"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629477936488799
1.40015,-0.63049700429531
1.4003,-0.631518512454638
1.40045,-0.632542468653255
1.4006,-0.633568880607447
1.40075,-0.634597756063457
1.4009,-0.635629102797613
1.40105,-0.63666292861648
1.4012,-0.637699241356993
1.40135,-0.63873804888661
1.4015,-0.639779359103448
1.40165,-0.640823179936426
1.4018,-0.641869519345409
1.40195,-0.642918385321368
1.4021,-0.643969785886507
1.40225,-0.645023729094421
1.4024,-0.64608022303024
1.40255,-0.647139275810786
1.4027,-0.648200895584712
1.40285,-0.649265090532654
1.403,-0.650331868867396
1.40315,-0.651401238834002
1.4033,-0.652473208709989
1.40345,-0.653547786805453
1.4036,-0.654624981463267
1.40375,-0.655704801059197
1.4039,-0.656787254002075
1.40405,-0.657872348733951
1.4042,-0.658960093730269
1.40435,-0.660050497499997
1.4045,-0.661143568585805
1.40465,-0.662239315564237
1.4048,-0.663337747045845
1.40495,-0.664438871675375
1.4051,-0.665542698131914
1.40525,-0.666649235129069
1.4054,-0.667758491415125
1.40555,-0.668870475773208
1.4057,-0.669985197021471
1.40585,-0.671102664013235
1.406,-0.672222885637179
1.40615,-0.673345870817499
1.4063,-0.67447162851409
1.40645,-0.675600167722709
1.4066,-0.676731497475152
1.40675,-0.677865626839424
1.4069,-0.679002564919924
1.40705,-0.680142320857611
1.4072,-0.68128490383019
1.40735,-0.68243032305228
1.4075,-0.683578587775605
1.40765,-0.684729707289159
1.4078,-0.685883690919407
1.40795,-0.687040548030455
1.4081,-0.688200288024226
1.40825,-0.689362920340666
1.4084,-0.690528454457914
1.40855,-0.691696899892484
1.4087,-0.69286826619947
1.40885,-0.694042562972723
1.409,-0.695219799845041
1.40915,-0.696399986488365
1.4093,-0.697583132613965
1.40945,-0.698769247972638
1.4096,-0.699958342354906
1.40975,-0.701150425591192
1.4099,-0.702345507552041
1.41005,-0.703543598148306
1.4102,-0.704744707331347
1.41035,-0.705948845093237
1.4105,-0.707156021466938
1.41065,-0.70836624652655
1.4108,-0.709579530387472
1.41095,-0.710795883206625
1.4111,-0.712015315182654
1.41125,-0.713237836556142
1.4114,-0.714463457609801
1.41155,-0.715692188668709
1.4117,-0.716924040100487
1.41185,-0.718159022315546
1.412,-0.719397145767268
1.41215,-0.720638420952239
1.4123,-0.721882858410466
1.41245,-0.723130468725587
1.4126,-0.724381262525089
1.41275,-0.725635250480529
1.4129,-0.726892443307752
1.41305,-0.728152851767124
1.4132,-0.729416486663749
1.41335,-0.73068335884768
1.4135,-0.731953479214171
1.41365,-0.733226858703885
1.4138,-0.734503508303129
1.41395,-0.73578343904408
1.4141,-0.737066662005033
1.41425,-0.738353188310611
1.4144,-0.739643029132007
1.41455,-0.740936195687235
1.4147,-0.74223269924134
1.41485,-0.74353255110666
1.415,-0.744835762643057
1.41515,-0.746142345258149
1.4153,-0.747452310407572
1.41545,-0.748765669595206
1.4156,-0.750082434373436
1.41575,-0.751402616343389
1.4159,-0.752726227155184
1.41605,-0.754053278508183
1.4162,-0.755383782151247
1.41635,-0.756717749882981
1.4165,-0.758055193551996
1.41665,-0.759396125057168
1.4168,-0.760740556347877
1.41695,-0.762088499424294
1.4171,-0.763439966337613
1.41725,-0.764794969190341
1.4174,-0.766153520136543
1.41755,-0.767515631382113
1.4177,-0.768881315185044
1.41785,-0.770250583855694
1.418,-0.771623449757065
1.41815,-0.772999925305054
1.4183,-0.774380022968753
1.41845,-0.775763755270702
1.4186,-0.777151134787182
1.41875,-0.778542174148493
1.4189,-0.779936886039224
1.41905,-0.781335283198543
1.4192,-0.782737378420472
1.41935,-0.7841431845542
1.4195,-0.785552714504331
1.41965,-0.786965981231204
1.4198,-0.78838299775117
1.41995,-0.789803777136892
1.4201,-0.791228332517627
1.42025,-0.792656677079545
1.4204,-0.794088824066004
1.42055,-0.795524786777868
1.4207,-0.79696457857379
1.42085,-0.79840821287054
1.421,-0.799855703143297
1.42115,-0.80130706292595
1.4213,-0.802762305811421
1.42145,-0.804221445451972
1.4216,-0.805684495559518
1.42175,-0.807151469905942
1.4219,-0.808622382323411
1.42205,-0.810097246704707
1.4222,-0.811576077003523
1.42235,-0.813058887234813
1.4225,-0.814545691475108
1.42265,-0.81603650386284
1.4228,-0.817531338598674
1.42295,-0.819030209945837
1.4231,-0.820533132230459
1.42325,-0.822040119841906
1.4234,-0.823551187233108
1.42355,-0.825066348920916
1.4237,-0.826585619486441
1.42385,-0.828109013575373
1.424,-0.829636545898367
