"Freq [GHz]","dB(S(1,1)) []"
1.418,-0.842153053481798
1.41815,-0.843622216661637
1.4183,-0.845095091132683
1.41845,-0.846571689061209
1.4186,-0.848052022662494
1.41875,-0.849536104201055
1.4189,-0.851023945990902
1.41905,-0.852515560395746
1.4192,-0.854010959829275
1.41935,-0.855510156755377
1.4195,-0.857013163688399
1.41965,-0.858519993193367
1.4198,-0.860030657886265
1.41995,-0.861545170434256
1.4201,-0.863063543555947
1.42025,-0.864585790021649
1.4204,-0.866111922653601
1.42055,-0.867641954326256
1.4207,-0.869175897966507
1.42085,-0.870713766553972
1.421,-0.872255573121238
1.42115,-0.873801330754116
1.4213,-0.875351052591925
1.42145,-0.876904751827723
1.4216,-0.878462441708599
1.42175,-0.880024135535926
1.4219,-0.88158984666564
1.42205,-0.883159588508496
1.4222,-0.88473337453034
1.42235,-0.886311218252392
1.4225,-0.887893133251522
1.42265,-0.889479133160504
1.4228,-0.89106923166832
1.42295,-0.892663442520417
1.4231,-0.894261779519004
1.42325,-0.895864256523332
1.4234,-0.897470887449964
1.42355,-0.899081686273077
1.4237,-0.900696667024743
1.42385,-0.902315843795214
1.424,-0.903939230733221
1.42415,-0.905566842046261
1.4243,-0.907198692000893
1.42445,-0.90883479492303
1.4246,-0.910475165198246
1.42475,-0.912119817272069
1.4249,-0.913768765650274
1.42505,-0.915422024899203
1.4252,-0.917079609646068
1.42535,-0.918741534579232
1.4255,-0.920407814448553
1.42565,-0.922078464065676
1.4258,-0.923753498304343
1.42595,-0.925432932100714
1.4261,-0.927116780453677
1.42625,-0.928805058425173
1.4264,-0.930497781140511
1.42655,-0.932194963788689
1.4267,-0.933896621622722
1.42685,-0.935602769959959
1.427,-0.937313424182427
1.42715,-0.939028599737133
1.4273,-0.940748312136426
1.42745,-0.94247257695831
1.4276,-0.94420140984679
1.42775,-0.945934826512198
1.4279,-0.947672842731548
1.42805,-0.949415474348865
1.4282,-0.951162737275537
1.42835,-0.952914647490656
1.4285,-0.954671221041358
1.42865,-0.956432474043191
1.4288,-0.95819842268046
1.42895,-0.959969083206568
1.4291,-0.9617444719444
1.42925,-0.963524605286648
1.4294,-0.965309499696197
1.42955,-0.967099171706483
1.4297,-0.968893637921851
1.42985,-0.970692915017931
1.43,-0.972497019741991
1.43015,-0.974305968913339
1.4303,-0.976119779423668
1.43045,-0.977938468237449
1.4306,-0.979762052392306
1.43075,-0.981590548999392
1.4309,-0.983423975243783
1.43105,-0.985262348384854
1.4312,-0.987105685756676
1.43135,-0.988954004768399
1.4315,-0.990807322904646
1.43165,-0.992665657725919
1.4318,-0.994529026868988
1.43195,-0.996397448047287
1.4321,-0.998270939051329
1.43225,-1.00014951774911
1.4324,-1.0020332020865
1.43255,-1.00392201008769
1.4327,-1.00581595985554
1.43285,-1.00771506957209
1.433,-1.0096193574989
1.43315,-1.01152884197748
1.4333,-1.01344354142977
1.43345,-1.01536347435849
1.4336,-1.01728865934762
1.43375,-1.01921911506284
1.4339,-1.0211548602519
1.43405,-1.02309591374513
1.4342,-1.02504229445585
1.43435,-1.02699402138081
1.4345,-1.02895111360062
1.43465,-1.03091359028025
1.4348,-1.03288147066942
1.43495,-1.0348547741031
1.4351,-1.03683352000194
1.43525,-1.03881772787276
1.4354,-1.04080741730896
1.43555,-1.04280260799105
1.4357,-1.04480331968707
1.43585,-1.0468095722531
1.436,-1.04882138563369
1.43615,-1.05083877986237
1.4363,-1.05286177506215
1.43645,-1.05489039144594
1.4366,-1.05692464931711
1.43675,-1.05896456906992
1.4369,-1.06101017119005
1.43705,-1.06306147625509
1.4372,-1.06511850493505
1.43735,-1.06718127799281
1.4375,-1.06924981628471
1.43765,-1.07132414076099
1.4378,-1.07340427246635
1.43795,-1.07549023254042
1.4381,-1.07758204221833
1.43825,-1.07967972283119
1.4384,-1.08178329580667
1.43855,-1.08389278266945
1.4387,-1.08600820504183
1.43885,-1.08812958464423
1.439,-1.09025694329574
1.43915,-1.09239030291465
1.4393,-1.09452968551902
1.43945,-1.09667511322722
1.4396,-1.09882660825848
1.43975,-1.10098419293347
1.4399,-1.10314788967483
1.44005,-1.10531772100775
1.4402,-1.10749370956054
1.44035,-1.10967587806524
1.4405,-1.11186424935812
1.44065,-1.11405884638033
1.4408,-1.11625969217845
1.44095,-1.11846680990508
1.4411,-1.12068022281947
1.44125,-1.12289995428806
1.4414,-1.12512602778511
1.44155,-1.12735846689333
1.4417,-1.12959729530443
1.44185,-1.13184253681978
1.442,-1.13409421535101
1.44215,-1.13635235492065
1.4423,-1.13861697966271
1.44245,-1.14088811382336
1.4426,-1.14316578176154
1.44275,-1.14545000794958
1.4429,-1.14774081697389
1.44305,-1.15003823353558
1.4432,-1.15234228245108
1.44335,-1.15465298865286
1.4435,-1.15697037719003
1.44365,-1.15929447322906
1.4438,-1.1616253020544
1.44395,-1.16396288906917
1.4441,-1.16630725979585
1.44425,-1.16865843987697
1.4444,-1.17101645507574
1.44455,-1.17338133127683
1.4447,-1.17575309448699
1.44485,-1.1781317708358
1.445,-1.18051738657635
1.44515,-1.18290996808596
1.4453,-1.18530954186692
1.44545,-1.18771613454714
1.4456,-1.19012977288098
1.44575,-1.19255048374988
1.4459,-1.19497829416317
1.44605,-1.19741323125876
1.4462,-1.19985532230395
1.44635,-1.20230459469608
1.4465,-1.20476107596341
1.44665,-1.20722479376577
1.4468,-1.20969577589542
1.44695,-1.21217405027776
1.4471,-1.21465964497211
1.44725,-1.21715258817255
1.4474,-1.21965290820865
1.44755,-1.22216063354629
1.4477,-1.22467579278845
1.44785,-1.22719841467603
1.448,-1.22972852808867
1.44815,-1.23226616204551
1.4483,-1.23481134570609
1.44845,-1.23736410837114
1.4486,-1.23992447948339
1.44875,-1.24249248862847
1.4489,-1.24506816553571
1.44905,-1.24765154007901
1.4492,-1.25024264227769
1.44935,-1.25284150229738
1.4495,-1.25544815045085
1.44965,-1.25806261719891
1.4498,-1.26068493315131
1.44995,-1.26331512906759
1.4501,-1.26595323585803
1.45025,-1.26859928458447
1.4504,-1.27125330646131
1.45055,-1.27391533285638
1.4507,-1.27658539529185
1.45085,-1.27926352544518
1.451,-1.28194975515007
1.45115,-1.28464411639735
1.4513,-1.28734664133599
1.45145,-1.29005736227401
1.4516,-1.29277631167947
1.45175,-1.29550352218142
1.4519,-1.29823902657089
1.45205,-1.30098285780188
1.4522,-1.30373504899234
1.45235,-1.30649563342515
1.4525,-1.30926464454916
1.45265,-1.31204211598018
1.4528,-1.31482808150203
1.45295,-1.31762257506752
1.4531,-1.32042563079951
1.45325,-1.32323728299199
1.4534,-1.32605756611105
1.45355,-1.328886514796
1.4537,-1.33172416386043
1.45385,-1.33457054829325
1.454,-1.33742570325982
1.45415,-1.34028966410299
1.4543,-1.34316246634425
1.45445,-1.34604414568478
1.4546,-1.3489347380066
1.45475,-1.35183427937371
1.4549,-1.35474280603316
1.45505,-1.35766035441625
1.4552,-1.36058696113965
1.45535,-1.36352266300655
1.4555,-1.36646749700785
1.45565,-1.3694215003233
1.4558,-1.37238471032273
1.45595,-1.37535716456718
1.4561,-1.37833890081015
1.45625,-1.38132995699881
1.4564,-1.38433037127517
1.45655,-1.38734018197737
1.4567,-1.39035942764087
1.45685,-1.39338814699971
1.457,-1.39642637898778
1.45715,-1.39947416274009
1.4573,-1.40253153759399
1.45745,-1.40559854309053
1.4576,-1.40867521897572
1.45775,-1.4117616052018
1.4579,-1.41485774192863
1.45805,-1.41796366952496
1.4582,-1.42107942856976
1.45835,-1.42420505985361
1.4585,-1.42734060438002
1.45865,-1.43048610336679
1.4588,-1.43364159824742
1.45895,-1.43680713067248
1.4591,-1.43998274251097
1.45925,-1.4431684758518
1.4594,-1.44636437300517
1.45955,-1.44957047650397
1.4597,-1.4527868291053
1.45985,-1.45601347379184
1.46,-1.45925045377337
1.46015,-1.46249781248821
1.4603,-1.46575559360474
1.46045,-1.46902384102287
1.4606,-1.47230259887556
1.46075,-1.47559191153036
1.4609,-1.47889182359089
1.46105,-1.48220237989845
1.4612,-1.48552362553355
1.46135,-1.48885560581748
1.4615,-1.49219836631388
1.46165,-1.49555195283036
1.4618,-1.49891641142009
1.46195,-1.50229178838344
1.4621,-1.50567813026958
1.46225,-1.50907548387815
1.4624,-1.51248389626094
1.46255,-1.51590341472352
1.4627,-1.51933408682693
1.46285,-1.52277596038941
1.463,-1.52622908348812
1.46315,-1.52969350446079
1.4633,-1.53316927190755
1.46345,-1.53665643469265
1.4636,-1.54015504194621
1.46375,-1.54366514306603
1.4639,-1.54718678771936
1.46405,-1.55072002584476
1.4642,-1.55426490765387
1.46435,-1.55782148363327
1.4645,-1.56138980454636
1.46465,-1.56496992143521
1.4648,-1.56856188562243
1.46495,-1.5721657487131
1.4651,-1.57578156259668
1.46525,-1.57940937944895
1.4654,-1.58304925173392
1.46555,-1.58670123220583
1.4657,-1.59036537391114
1.46585,-1.5940417301905
1.466,-1.59773035468074
1.46615,-1.60143130131698
1.4663,-1.6051446243346
1.46645,-1.60887037827132
1.4666,-1.61260861796932
1.46675,-1.61635939857727
1.4669,-1.62012277555251
1.46705,-1.62389880466315
1.4672,-1.62768754199021
1.46735,-1.6314890439298
1.4675,-1.63530336719531
1.46765,-1.63913056881963
1.4678,-1.64297070615732
1.46795,-1.6468238368869
1.4681,-1.65069001901308
1.46825,-1.65456931086907
1.4684,-1.65846177111884
1.46855,-1.66236745875945
1.4687,-1.66628643312342
1.46885,-1.67021875388102
1.469,-1.67416448104271
1.46915,-1.67812367496148
1.4693,-1.68209639633532
1.46945,-1.68608270620962
1.4696,-1.69008266597963
1.46975,-1.69409633739294
1.4699,-1.69812378255201
1.47005,-1.70216506391664
1.4702,-1.70622024430655
1.47035,-1.71028938690391
1.4705,-1.71437255525596
1.47065,-1.7184698132776
1.4708,-1.72258122525402
1.47095,-1.72670685584333
1.4711,-1.73084677007931
1.47125,-1.73500103337399
1.4714,-1.7391697115205
1.47155,-1.74335287069571
1.4717,-1.74755057746305
1.47185,-1.75176289877531
1.472,-1.75598990197741
1.47215,-1.7602316548093
1.4723,-1.76448822540875
1.47245,-1.76875968231435
1.4726,-1.7730460944683
1.47275,-1.77734753121946
1.4729,-1.78166406232623
1.47305,-1.7859957579596
1.4732,-1.79034268870615
1.47335,-1.7947049255711
1.4735,-1.79908253998138
1.47365,-1.80347560378869
1.4738,-1.80788418927271
1.47395,-1.81230836914417
1.4741,-1.8167482165481
1.47425,-1.82120380506698
1.4744,-1.82567520872402
1.47455,-1.83016250198639
1.4747,-1.83466575976857
1.47485,-1.83918505743563
1.475,-1.84372047080658
1.47515,-1.84827207615778
1.4753,-1.85283995022636
1.47545,-1.85742417021364
1.4756,-1.86202481378861
1.47575,-1.86664195909145
1.4759,-1.87127568473706
1.47605,-1.87592606981862
1.4762,-1.88059319391124
1.47635,-1.88527713707552
1.4765,-1.88997797986127
1.47665,-1.89469580331119
1.4768,-1.89943068896463
1.47695,-1.9041827188613
1.4771,-1.90895197554515
1.47725,-1.91373854206815
1.4774,-1.91854250199415
1.47755,-1.92336393940286
1.4777,-1.92820293889371
1.47785,-1.93305958558987
1.478,-1.93793396514227
1.47815,-1.94282616373363
1.4783,-1.94773626808254
1.47845,-1.95266436544763
1.4786,-1.95761054363166
1.47875,-1.96257489098583
1.4789,-1.9675574964139
1.47905,-1.97255844937654
1.4792,-1.97757783989564
1.47935,-1.98261575855867
1.4795,-1.98767229652306
1.47965,-1.99274754552065
1.4798,-1.99784159786218
1.47995,-2.00295454644179
1.4801,-2.00808648474163
1.48025,-2.0132375068364
1.4804,-2.01840770739806
1.48055,-2.02359718170049
1.4807,-2.02880602562424
1.48085,-2.03403433566132
1.481,-2.03928220892
1.48115,-2.04454974312971
1.4813,-2.04983703664593
1.48145,-2.05514418845518
1.4816,-2.06047129818003
1.48175,-2.06581846608413
1.4819,-2.07118579307734
1.48205,-2.07657338072088
1.4822,-2.08198133123253
1.48235,-2.08740974749188
1.4825,-2.09285873304564
1.48265,-2.09832839211297
1.4828,-2.10381882959095
1.48295,-2.10933015105992
1.4831,-2.11486246278909
1.48325,-2.12041587174205
1.4834,-2.12599048558242
1.48355,-2.13158641267946
1.4837,-2.13720376211382
1.48385,-2.14284264368336
1.484,-2.1485031679089
1.48415,-2.15418544604016
1.4843,-2.15988959006169
1.48445,-2.16561571269888
1.4846,-2.17136392742401
1.48475,-2.17713434846234
1.4849,-2.18292709079839
1.48505,-2.18874227018204
1.4852,-2.19458000313491
1.48535,-2.20044040695673
1.4855,-2.2063235997317
1.48565,-2.21222970033503
1.4858,-2.21815882843947
1.48595,-2.22411110452189
1.4861,-2.23008664987001
1.48625,-2.2360855865891
1.4864,-2.2421080376088
1.48655,-2.24815412669001
1.4867,-2.2542239784318
1.48685,-2.26031771827844
1.487,-2.26643547252648
1.48715,-2.27257736833189
1.4873,-2.27874353371729
1.48745,-2.28493409757925
1.4876,-2.2911491896956
1.48775,-2.29738894073293
1.4879,-2.30365348225407
1.48805,-2.3099429467257
1.4882,-2.31625746752596
1.48835,-2.32259717895223
1.4885,-2.32896221622891
1.48865,-2.33535271551536
1.4888,-2.34176881391383
1.48895,-2.34821064947753
1.4891,-2.35467836121872
1.48925,-2.361172089117
1.4894,-2.36769197412752
1.48955,-2.37423815818943
1.4897,-2.3808107842343
1.48985,-2.38740999619465
1.49,-2.39403593901268
1.49015,-2.40068875864884
1.4903,-2.4073686020908
1.49045,-2.41407561736222
1.4906,-2.42080995353181
1.49075,-2.4275717607224
1.4909,-2.43436119012007
1.49105,-2.44117839398349
1.4912,-2.44802352565322
1.49135,-2.45489673956119
1.4915,-2.46179819124021
1.49165,-2.4687280373337
1.4918,-2.47568643560537
1.49195,-2.48267354494909
1.4921,-2.48968952539885
1.49225,-2.49673453813877
1.4924,-2.50380874551331
1.49255,-2.51091231103748
1.4927,-2.51804539940723
1.49285,-2.52520817650992
1.493,-2.53240080943486
1.49315,-2.53962346648406
1.4933,-2.546876317183
1.49345,-2.55415953229148
1.4936,-2.56147328381478
1.49375,-2.56881774501462
1.4939,-2.57619309042057
1.49405,-2.58359949584133
1.4942,-2.59103713837624
1.49435,-2.59850619642688
1.4945,-2.60600684970883
1.49465,-2.61353927926343
1.4948,-2.62110366746988
1.49495,-2.62870019805723
1.4951,-2.63632905611666
1.49525,-2.64399042811384
1.4954,-2.65168450190134
1.49555,-2.65941146673133
1.4957,-2.66717151326828
1.49585,-2.67496483360182
1.496,-2.68279162125983
1.49615,-2.69065207122147
1.4963,-2.6985463799306
1.49645,-2.70647474530911
1.4966,-2.71443736677054
1.49675,-2.72243444523379
1.4969,-2.73046618313693
1.49705,-2.7385327844513
1.4972,-2.74663445469557
1.49735,-2.75477140095011
1.4975,-2.76294383187141
1.49765,-2.77115195770665
1.4978,-2.77939599030858
1.49795,-2.78767614315033
1.4981,-2.79599263134053
1.49825,-2.80434567163857
1.4984,-2.81273548246995
1.49855,-2.8211622839419
1.4987,-2.82962629785906
1.49885,-2.83812774773944
1.499,-2.84666685883044
1.49915,-2.85524385812512
1.4993,-2.86385897437858
1.49945,-2.8725124381246
1.4996,-2.88120448169238
1.49975,-2.88993533922348
1.4999,-2.898705246689
1.50005,-2.90751444190678
1.5002,-2.91636316455907
1.50035,-2.92525165621007
1.5005,-2.93418016032387
1.50065,-2.94314892228255
1.5008,-2.95215818940435
1.50095,-2.96120821096226
1.5011,-2.97029923820256
1.50125,-2.97943152436378
1.5014,-2.98860532469572
1.50155,-2.99782089647867
1.5017,-3.00707849904303
1.50185,-3.01637839378886
1.502,-3.02572084420587
1.50215,-3.0351061158935
1.5023,-3.04453447658127
1.50245,-3.05400619614934
1.5026,-3.06352154664928
1.50275,-3.07308080232509
1.5029,-3.08268423963444
1.50305,-3.09233213727011
1.5032,-3.10202477618165
1.50335,-3.11176243959744
1.5035,-3.12154541304673
1.50365,-3.13137398438212
1.5038,-3.14124844380219
1.50395,-3.15116908387441
1.5041,-3.16113619955829
1.50425,-3.17115008822878
1.5044,-3.18121104969995
1.50455,-3.19131938624887
1.5047,-3.20147540263979
1.50485,-3.2116794061486
1.505,-3.22193170658753
1.50515,-3.23223261633011
1.5053,-3.24258245033645
1.50545,-3.25298152617868
1.5056,-3.26343016406686
1.50575,-3.27392868687498
1.5059,-3.28447742016738
1.50605,-3.29507669222534
1.5062,-3.30572683407407
1.50635,-3.31642817950993
1.5065,-3.327181065128
1.50665,-3.33798583034985
1.5068,-3.34884281745172
1.50695,-3.35975237159299
1.5071,-3.37071484084483
1.50725,-3.38173057621939
1.5074,-3.39279993169914
1.50755,-3.40392326426655
1.5077,-3.41510093393416
1.50785,-3.42633330377486
1.508,-3.4376207399527
1.50815,-3.44896361175381
1.5083,-3.46036229161779
1.50845,-3.47181715516943
1.5086,-3.4833285812507
1.50875,-3.49489695195319
1.5089,-3.50652265265087
1.50905,-3.51820607203314
1.5092,-3.52994760213834
1.50935,-3.54174763838749
1.5095,-3.5536065796186
1.50965,-3.56552482812114
1.5098,-3.57750278967101
1.50995,-3.58954087356588
1.5101,-3.60163949266078
1.51025,-3.61379906340432
1.5104,-3.62602000587509
1.51055,-3.63830274381854
1.5107,-3.65064770468423
1.51085,-3.66305531966352
1.511,-3.67552602372758
1.51115,-3.688060255666
1.5113,-3.70065845812554
1.51145,-3.71332107764953
1.5116,-3.7260485647176
1.51175,-3.73884137378577
1.5119,-3.75169996332715
1.51205,-3.76462479587287
1.5122,-3.77761633805361
1.51235,-3.79067506064145
1.5125,-3.80380143859225
1.51265,-3.81699595108845
1.5128,-3.83025908158232
1.51295,-3.84359131783971
1.5131,-3.85699315198418
1.51325,-3.87046508054162
1.5134,-3.88400760448548
1.51355,-3.89762122928225
1.5137,-3.91130646493759
1.51385,-3.92506382604287
1.514,-3.9388938318222
1.51415,-3.95279700617999
1.5143,-3.96677387774897
1.51445,-3.9808249799387
1.5146,-3.99495085098469
1.51475,-4.0091520339978
1.5149,-4.02342907701443
1.51505,-4.03778253304704
1.5152,-4.05221296013523
1.51535,-4.0667209213974
1.5155,-4.08130698508287
1.51565,-4.09597172462455
1.5158,-4.11071571869217
1.51595,-4.12553955124606
1.5161,-4.14044381159142
1.51625,-4.1554290944332
1.5164,-4.17049599993143
1.51655,-4.18564513375725
1.5167,-4.20087710714941
1.51685,-4.21619253697134
1.517,-4.23159204576879
1.51715,-4.24707626182801
1.5173,-4.26264581923459
1.51745,-4.27830135793282
1.5176,-4.29404352378558
1.51775,-4.30987296863493
1.5179,-4.3257903503631
1.51805,-4.34179633295435
1.5182,-4.35789158655715
1.51835,-4.37407678754704
1.5185,-4.39035261859023
1.51865,-4.4067197687075
1.5188,-4.42317893333902
1.51895,-4.43973081440957
1.5191,-4.45637612039444
1.51925,-4.47311556638589
1.5194,-4.4899498741603
1.51955,-4.50687977224576
1.5197,-4.52390599599058
1.51985,-4.54102928763205
1.52,-4.55825039636608
1.52015,-4.57557007841731
1.5203,-4.59298909710989
1.52045,-4.61050822293888
1.5206,-4.62812823364226
1.52075,-4.64584991427352
1.5209,-4.66367405727492
1.52105,-4.68160146255124
1.5212,-4.69963293754438
1.52135,-4.71776929730831
1.5215,-4.73601136458477
1.52165,-4.75435996987959
1.5218,-4.77281595153948
1.52195,-4.79138015582958
1.5221,-4.81005343701153
1.52225,-4.82883665742216
1.5224,-4.84773068755274
1.52255,-4.86673640612871
1.5227,-4.88585470019033
1.52285,-4.90508646517355
1.523,-4.92443260499156
1.52315,-4.94389403211701
1.5233,-4.96347166766466
1.52345,-4.98316644147455
1.5236,-5.00297929219592
1.52375,-5.02291116737139
1.5239,-5.04296302352187
1.52405,-5.06313582623188
1.5242,-5.08343055023532
1.52435,-5.10384817950187
1.5245,-5.12438970732384
1.52465,-5.1450561364033
1.5248,-5.16584847893993
1.52495,-5.18676775671904
1.5251,-5.20781500120023
1.52525,-5.22899125360635
1.5254,-5.25029756501279
1.52555,-5.27173499643727
1.5257,-5.29330461892975
1.52585,-5.31500751366302
1.526,-5.33684477202321
1.52615,-5.35881749570081
1.5263,-5.38092679678194
1.52645,-5.40317379783956
1.5266,-5.42555963202538
1.52675,-5.44808544316152
1.5269,-5.47075238583242
1.52705,-5.49356162547702
1.5272,-5.51651433848066
1.52735,-5.53961171226747
1.5275,-5.5628549453924
1.52765,-5.58624524763335
1.5278,-5.60978384008323
1.52795,-5.63347195524192
1.5281,-5.65731083710783
1.52825,-5.68130174126969
1.5284,-5.70544593499763
1.52855,-5.72974469733422
1.5287,-5.75419931918504
1.52885,-5.7788111034087
1.529,-5.80358136490673
1.52915,-5.8285114307125
1.5293,-5.85360264007981
1.52945,-5.87885634457066
1.5296,-5.9042739081422
1.52975,-5.9298567072332
1.5299,-5.95560613084909
1.53005,-5.98152358064641
1.5302,-6.00761047101605
1.53035,-6.03386822916517
1.5305,-6.06029829519816
1.53065,-6.086902122196
1.5308,-6.11368117629422
1.53095,-6.14063693675935
1.5311,-6.16777089606345
1.53125,-6.19508455995732
1.5314,-6.22257944754122
1.53155,-6.25025709133387
1.5317,-6.27811903733926
1.53185,-6.30616684511098
1.532,-6.3344020878141
1.53215,-6.3628263522846
1.5323,-6.39144123908585
1.53245,-6.42024836256209
1.5326,-6.44924935088896
1.53275,-6.4784458461205
1.5329,-6.50783950423288
1.53305,-6.5374319951643
1.5332,-6.56722500285088
1.53335,-6.59722022525869
1.5335,-6.62741937441108
1.53365,-6.6578241764118
1.5338,-6.68843637146301
1.53395,-6.71925771387825
1.5341,-6.75028997209013
1.53425,-6.78153492865219
1.5344,-6.8129943802351
1.53455,-6.84467013761632
1.5347,-6.87656402566336
1.53485,-6.90867788331011
1.535,-6.94101356352574
1.53515,-6.9735729332763
1.5353,-7.00635787347802
1.53545,-7.03937027894233
1.5356,-7.07261205831205
1.53575,-7.10608513398826
1.5359,-7.13979144204741
1.53605,-7.1737329321485
1.5362,-7.20791156742924
1.53635,-7.2423293243911
1.5365,-7.27698819277279
1.53665,-7.31189017541095
1.5368,-7.34703728808858
1.53695,-7.38243155936929
1.5371,-7.41807503041779
1.53725,-7.45396975480535
1.5374,-7.4901177982995
1.53755,-7.52652123863788
1.5377,-7.56318216528462
1.53785,-7.6001026791689
1.538,-7.63728489240486
1.53815,-7.67473092799169
1.5383,-7.71244291949356
1.53845,-7.75042301069756
1.5386,-7.78867335524943
1.53875,-7.82719611626569
1.5389,-7.86599346592085
1.53905,-7.90506758500918
1.5392,-7.94442066247915
1.53935,-7.98405489493963
1.5395,-8.02397248613669
1.53965,-8.06417564639887
1.5398,-8.1046665920509
1.53995,-8.14544754479266
1.5401,-8.18652073104313
1.54025,-8.22788838124694
1.5404,-8.26955272914241
1.54055,-8.31151601098837
1.5407,-8.35378046474916
1.54085,-8.39634832923451
1.541,-8.43922184319333
1.54115,-8.48240324435858
1.5413,-8.52589476844111
1.54145,-8.56969864807077
1.5416,-8.6138171116811
1.54175,-8.6582523823364
1.5419,-8.70300667649741
1.54205,-8.74808220272338
1.5422,-8.79348116030773
1.54235,-8.83920573784388
1.5425,-8.88525811171799
1.54265,-8.93164044452592
1.5428,-8.97835488341015
1.54295,-9.02540355831379
1.5431,-9.07278858014731
1.54325,-9.12051203886426
1.5434,-9.16857600144193
1.54355,-9.21698250976256
1.5437,-9.26573357839069
1.54385,-9.31483119224205
1.544,-9.36427730413861
1.54415,-9.41407383224542
1.5443,-9.46422265738373
1.54445,-9.51472562021413
1.5446,-9.5655845182855
1.54475,-9.61680110294218
1.5449,-9.668377076084
1.54505,-9.7203140867728
1.5452,-9.77261372767783
1.54535,-9.82527753135443
1.5455,-9.87830696634713
1.54565,-9.93170343311096
1.5458,-9.98546825974223
1.54595,-10.0396026975109
1.5461,-10.0941079161866
1.54625,-10.148984999149
1.5464,-10.2042349382731
1.54655,-10.2598586285818
1.5467,-10.3158568626533
1.54685,-10.3722303247768
1.547,-10.4289795848432
1.54715,-10.4861050919616
1.5473,-10.543607167791
1.54745,-10.6014859995748
1.5476,-10.6597416328683
1.54775,-10.7183739639457
1.5479,-10.7773827318751
1.54805,-10.8367675102508
1.5482,-10.8965276985672
1.54835,-10.9566625132248
1.5485,-11.0171709781531
1.54865,-11.0780519150388
1.5488,-11.1393039331449
1.54895,-11.2009254187087
1.5491,-11.2629145239043
1.54925,-11.3252691553572
1.5494,-11.3879869621977
1.54955,-11.4510653236399
1.5497,-11.5145013360739
1.54985,-11.5782917996592
1.55,-11.6424332044069
