"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675249293968728
1.40015,-0.67632686497107
1.4003,-0.67740694164847
1.40045,-0.678489531586596
1.4006,-0.679574642399123
1.40075,-0.680662281727873
1.4009,-0.681752457242921
1.40105,-0.682845176642722
1.4012,-0.683940447654255
1.40135,-0.685038278033129
1.4015,-0.686138675563717
1.40165,-0.687241648059286
1.4018,-0.688347203362126
1.40195,-0.689455349343673
1.4021,-0.69056609390464
1.40225,-0.691679444975153
1.4024,-0.692795410514877
1.40255,-0.693913998513156
1.4027,-0.69503521698912
1.40285,-0.696159073991858
1.403,-0.697285577600518
1.40315,-0.698414735924453
1.4033,-0.699546557103365
1.40345,-0.700681049307423
1.4036,-0.701818220737413
1.40375,-0.702958079624874
1.4039,-0.704100634232232
1.40405,-0.705245892852938
1.4042,-0.706393863811613
1.40435,-0.707544555464178
1.4045,-0.70869797619801
1.40465,-0.70985413443207
1.4048,-0.711013038617056
1.40495,-0.712174697235534
1.4051,-0.713339118802096
1.40525,-0.714506311863491
1.4054,-0.715676284998781
1.40555,-0.716849046819485
1.4057,-0.718024605969717
1.40585,-0.719202971126347
1.406,-0.720384150999141
1.40615,-0.721568154330915
1.4063,-0.72275498989768
1.40645,-0.723944666508801
1.4066,-0.725137193007138
1.40675,-0.726332578269204
1.4069,-0.727530831205323
1.40705,-0.72873196075978
1.4072,-0.729935975910971
1.40735,-0.731142885671569
1.4075,-0.732352699088667
1.40765,-0.733565425243953
1.4078,-0.734781073253857
1.40795,-0.735999652269706
1.4081,-0.737221171477898
1.40825,-0.738445640100047
1.4084,-0.739673067393163
1.40855,-0.7409034626498
1.4087,-0.742136835198223
1.40885,-0.743373194402573
1.409,-0.744612549663037
1.40915,-0.745854910416006
1.4093,-0.747100286134246
1.40945,-0.748348686327071
1.4096,-0.749600120540506
1.40975,-0.750854598357454
1.4099,-0.752112129397864
1.41005,-0.75337272331893
1.4102,-0.754636389815222
1.41035,-0.755903138618897
1.4105,-0.757172979499837
1.41065,-0.758445922265868
1.4108,-0.759721976762892
1.41095,-0.761001152875099
1.4111,-0.762283460525117
1.41125,-0.763568909674226
1.4114,-0.764857510322503
1.41155,-0.766149272509018
1.4117,-0.767444206312019
1.41185,-0.768742321849115
1.412,-0.770043629277457
1.41215,-0.771348138793923
1.4123,-0.772655860635302
1.41245,-0.773966805078493
1.4126,-0.775280982440679
1.41275,-0.77659840307952
1.4129,-0.777919077393353
1.41305,-0.779243015821368
1.4132,-0.780570228843819
1.41335,-0.781900726982199
1.4135,-0.783234520799444
1.41365,-0.784571620900129
1.4138,-0.785912037930667
1.41395,-0.787255782579498
1.4141,-0.788602865577297
1.41425,-0.789953297697167
1.4144,-0.791307089754853
1.41455,-0.792664252608921
1.4147,-0.794024797160991
1.41485,-0.795388734355912
1.415,-0.796756075181991
1.41515,-0.798126830671189
1.4153,-0.799501011899332
1.41545,-0.800878629986315
1.4156,-0.802259696096322
1.41575,-0.803644221438037
1.4159,-0.805032217264835
1.41605,-0.806423694875027
1.4162,-0.807818665612056
1.41635,-0.809217140864725
1.4165,-0.810619132067399
1.41665,-0.812024650700243
1.4168,-0.813433708289417
1.41695,-0.81484631640733
1.4171,-0.816262486672837
1.41725,-0.817682230751465
1.4174,-0.819105560355658
1.41755,-0.820532487244968
1.4177,-0.82196302322633
1.41785,-0.823397180154245
1.418,-0.824834969931037
1.41815,-0.826276404507077
1.4183,-0.827721495881018
1.41845,-0.829170256100028
1.4186,-0.830622697260021
1.41875,-0.832078831505899
1.4189,-0.833538671031796
1.41905,-0.835002228081301
1.4192,-0.836469514947716
1.41935,-0.837940543974287
1.4195,-0.839415327554457
1.41965,-0.840893878132099
1.4198,-0.842376208201778
1.41995,-0.843862330308987
1.4201,-0.845352257050389
1.42025,-0.846846001074097
1.4204,-0.848343575079897
1.42055,-0.849844991819523
1.4207,-0.851350264096883
1.42085,-0.852859404768354
1.421,-0.854372426743009
