"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687242962522142
1.40015,-0.688356833156458
1.4003,-0.689473329763086
1.40045,-0.690592460382907
1.4006,-0.691714233086757
1.40075,-0.69283865597554
1.4009,-0.693965737180385
1.40105,-0.695095484862747
1.4012,-0.696227907214575
1.40135,-0.697363012458428
1.4015,-0.698500808847619
1.40165,-0.699641304666347
1.4018,-0.700784508229837
1.40195,-0.701930427884486
1.4021,-0.703079072007981
1.40225,-0.704230449009468
1.4024,-0.705384567329665
1.40255,-0.706541435441024
1.4027,-0.707701061847862
1.40285,-0.708863455086497
1.403,-0.710028623725419
1.40315,-0.711196576365401
1.4033,-0.712367321639664
1.40345,-0.713540868214022
1.4036,-0.714717224787016
1.40375,-0.715896400090074
1.4039,-0.717078402887652
1.40405,-0.718263241977397
1.4042,-0.719450926190271
1.40435,-0.720641464390715
1.4045,-0.721834865476813
1.40465,-0.723031138380425
1.4048,-0.724230292067344
1.40495,-0.725432335537457
1.4051,-0.72663727782489
1.40525,-0.72784512799817
1.4054,-0.72905589516038
1.40555,-0.730269588449314
1.4057,-0.731486217037635
1.40585,-0.732705790133029
1.406,-0.733928316978382
1.40615,-0.73515380685191
1.4063,-0.73638226906735
1.40645,-0.737613712974109
1.4066,-0.73884814795742
1.40675,-0.740085583438519
1.4069,-0.7413260288748
1.40705,-0.742569493759986
1.4072,-0.743815987624293
1.40735,-0.745065520034593
1.4075,-0.746318100594588
1.40765,-0.74757373894498
1.4078,-0.748832444763639
1.40795,-0.750094227765758
1.4081,-0.75135909770407
1.40825,-0.752627064368954
1.4084,-0.753898137588669
1.40855,-0.755172327229493
1.4087,-0.756449643195914
1.40885,-0.757730095430799
1.409,-0.759013693915575
1.40915,-0.760300448670405
1.4093,-0.761590369754367
1.40945,-0.762883467265639
1.4096,-0.764179751341677
1.40975,-0.765479232159393
1.4099,-0.766781919935337
1.41005,-0.768087824925896
1.4102,-0.769396957427463
1.41035,-0.770709327776635
1.4105,-0.772024946350379
1.41065,-0.773343823566254
1.4108,-0.774665969882565
1.41095,-0.775991395798582
1.4111,-0.777320111854713
1.41125,-0.778652128632696
1.4114,-0.779987456755808
1.41155,-0.78132610688904
1.4117,-0.782668089739312
1.41185,-0.784013416055646
1.412,-0.785362096629389
1.41215,-0.786714142294392
1.4123,-0.788069563927218
1.41245,-0.789428372447346
1.4126,-0.790790578817359
1.41275,-0.792156194043169
1.4129,-0.793525229174194
1.41305,-0.794897695303591
1.4132,-0.796273603568446
1.41335,-0.797652965149972
1.4135,-0.79903579127375
1.41365,-0.800422093209912
1.4138,-0.801811882273348
1.41395,-0.803205169823943
1.4141,-0.804601967266771
1.41425,-0.806002286052318
1.4144,-0.807406137676689
1.41455,-0.808813533681828
1.4147,-0.810224485655753
1.41485,-0.811639005232743
1.415,-0.813057104093589
1.41515,-0.814478793965798
1.4153,-0.815904086623818
1.41545,-0.817332993889272
1.4156,-0.818765527631166
1.41575,-0.820201699766138
1.4159,-0.821641522258667
1.41605,-0.823085007121309
1.4162,-0.824532166414928
1.41635,-0.825983012248928
1.4165,-0.827437556781491
1.41665,-0.828895812219802
1.4168,-0.830357790820281
1.41695,-0.831823504888837
1.4171,-0.833292966781098
1.41725,-0.834766188902646
1.4174,-0.836243183709262
1.41755,-0.837723963707169
1.4177,-0.839208541453278
1.41785,-0.84069692955542
1.418,-0.842189140672619
1.41815,-0.843685187515318
1.4183,-0.845185082845619
1.41845,-0.846688839477571
1.4186,-0.848196470277388
1.41875,-0.849707988163719
1.4189,-0.851223406107899
1.41905,-0.852742737134201
1.4192,-0.854265994320101
1.41935,-0.855793190796532
1.4195,-0.857324339748158
1.41965,-0.85885945441361
1.4198,-0.860398548085789
1.41995,-0.86194163411208
1.4201,-0.863488725894667
1.42025,-0.865039836890776
1.4204,-0.866594980612952
1.42055,-0.868154170629329
1.4207,-0.869717420563898
1.42085,-0.871284744096803
1.421,-0.872856154964579
1.42115,-0.874431666960469
1.4213,-0.876011293934689
1.42145,-0.877595049794688
1.4216,-0.879182948505468
1.42175,-0.880775004089839
1.4219,-0.882371230628725
1.42205,-0.883971642261435
1.4222,-0.885576253185959
1.42235,-0.887185077659258
1.4225,-0.888798129997579
1.42265,-0.890415424576692
1.4228,-0.892036975832261
1.42295,-0.893662798260073
1.4231,-0.895292906416388
1.42325,-0.896927314918208
1.4234,-0.898566038443595
1.42355,-0.90020909173198
1.4237,-0.901856489584459
1.42385,-0.903508246864097
1.424,-0.905164378496253
1.42415,-0.906824899468886
1.4243,-0.90848982483287
1.42445,-0.910159169702302
1.4246,-0.911832949254824
1.42475,-0.913511178731948
1.4249,-0.915193873439376
1.42505,-0.916881048747305
1.4252,-0.918572720090789
1.42535,-0.920268902970025
1.4255,-0.921969612950704
1.42565,-0.923674865664349
1.4258,-0.925384676808628
1.42595,-0.927099062147707
1.4261,-0.928818037512562
1.42625,-0.930541618801348
1.4264,-0.932269821979724
1.42655,-0.934002663081192
1.4267,-0.935740158207449
1.42685,-0.937482323528737
1.427,-0.939229175284174
1.42715,-0.940980729782135
