"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664929721759894
1.40015,-0.665993974541403
1.4003,-0.667060718440132
1.40045,-0.668129961065622
1.4006,-0.669201710055837
1.40075,-0.670275973077265
1.4009,-0.671352757825076
1.40105,-0.672432072023234
1.4012,-0.673513923424619
1.40135,-0.674598319811184
1.4015,-0.675685268994046
1.40165,-0.676774778813662
1.4018,-0.677866857139923
1.40195,-0.678961511872301
1.4021,-0.680058750939987
1.40225,-0.681158582302032
1.4024,-0.682261013947441
1.40255,-0.683366053895369
1.4027,-0.684473710195203
1.40285,-0.685583990926736
1.403,-0.686696904200275
1.40315,-0.687812458156809
1.4033,-0.688930660968125
1.40345,-0.690051520836957
1.4036,-0.691175045997126
1.40375,-0.692301244713676
1.4039,-0.693430125283022
1.40405,-0.6945616960331
1.4042,-0.695695965323489
1.40435,-0.696832941545569
1.4045,-0.697972633122668
1.40465,-0.699115048510207
1.4048,-0.700260196195835
1.40495,-0.701408084699599
1.4051,-0.70255872257406
1.40525,-0.703712118404472
1.4054,-0.704868280808915
1.40555,-0.706027218438454
1.4057,-0.707188939977288
1.40585,-0.70835345414289
1.406,-0.709520769686177
1.40615,-0.710690895391668
1.4063,-0.711863840077603
1.40645,-0.713039612596144
1.4066,-0.71421822183351
1.40675,-0.715399676710117
1.4069,-0.716583986180768
1.40705,-0.717771159234799
1.4072,-0.718961204896225
1.40735,-0.720154132223928
1.4075,-0.721349950311784
1.40765,-0.722548668288861
1.4078,-0.723750295319553
1.40795,-0.724954840603764
1.4081,-0.726162313377068
1.40825,-0.727372722910856
1.4084,-0.728586078512537
1.40855,-0.729802389525672
1.4087,-0.73102166533017
1.40885,-0.732243915342443
1.409,-0.733469149015574
1.40915,-0.734697375839493
1.4093,-0.73592860534115
1.40945,-0.737162847084695
1.4096,-0.738400110671631
1.40975,-0.739640405741014
1.4099,-0.74088374196962
1.41005,-0.742130129072101
1.4102,-0.743379576801202
1.41035,-0.744632094947914
1.4105,-0.745887693341654
1.41065,-0.747146381850462
1.4108,-0.748408170381156
1.41095,-0.749673068879553
1.4111,-0.750941087330612
1.41125,-0.752212235758656
1.4114,-0.753486524227531
1.41155,-0.754763962840802
1.4117,-0.756044561741944
1.41185,-0.757328331114528
1.412,-0.75861528118242
1.41215,-0.759905422209951
1.4123,-0.761198764502134
1.41245,-0.762495318404843
1.4126,-0.763795094305004
1.41275,-0.765098102630811
1.4129,-0.766404353851896
1.41305,-0.767713858479544
1.4132,-0.769026627066888
1.41335,-0.77034267020911
1.4135,-0.771661998543641
1.41365,-0.772984622750353
1.4138,-0.774310553551789
1.41395,-0.775639801713338
1.4141,-0.776972378043455
1.41425,-0.778308293393867
1.4144,-0.779647558659787
1.41455,-0.780990184780101
1.4147,-0.782336182737609
1.41485,-0.783685563559216
1.415,-0.78503833831614
1.41515,-0.786394518124147
1.4153,-0.787754114143757
1.41545,-0.789117137580446
1.4156,-0.790483599684886
1.41575,-0.79185351175315
1.4159,-0.793226885126932
1.41605,-0.794603731193775
1.4162,-0.795984061387294
1.41635,-0.797367887187391
1.4165,-0.798755220120486
1.41665,-0.800146071759748
1.4168,-0.80154045372531
1.41695,-0.802938377684506
1.4171,-0.804339855352107
1.41725,-0.805744898490541
1.4174,-0.807153518910138
1.41755,-0.808565728469347
1.4177,-0.809981539074988
1.41785,-0.811400962682486
1.418,-0.812824011296101
1.41815,-0.814250696969179
1.4183,-0.815681031804386
1.41845,-0.817115027953938
1.4186,-0.818552697619888
1.41875,-0.819994053054318
1.4189,-0.821439106559613
1.41905,-0.822887870488715
1.4192,-0.824340357245361
1.41935,-0.825796579284326
1.4195,-0.827256549111705
1.41965,-0.828720279285134
1.4198,-0.83018778241406
1.41995,-0.831659071160006
1.4201,-0.833134158236814
1.42025,-0.834613056410916
1.4204,-0.836095778501588
1.42055,-0.837582337381222
1.4207,-0.839072745975577
1.42085,-0.840567017264057
1.421,-0.842065164279978
1.42115,-0.843567200110833
1.4213,-0.845073137898557
