"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662876503576192
1.40015,-0.663941421922795
1.4003,-0.665008868154719
1.40045,-0.666078850203175
1.4006,-0.667151376030253
1.40075,-0.668226453629054
1.4009,-0.669304091023849
1.40105,-0.670384296270219
1.4012,-0.671467077455209
1.40135,-0.672552442697477
1.4015,-0.673640400147435
1.40165,-0.674730957987423
1.4018,-0.675824124431827
1.40195,-0.676919907727261
1.4021,-0.678018316152714
1.40225,-0.679119358019689
1.4024,-0.680223041672378
1.40255,-0.681329375487812
1.4027,-0.682438367876007
1.40285,-0.683550027280138
1.403,-0.6846643621767
1.40315,-0.685781381075645
1.4033,-0.686901092520558
1.40345,-0.688023505088834
1.4036,-0.689148627391808
1.40375,-0.690276468074943
1.4039,-0.69140703581798
1.40405,-0.692540339335121
1.4042,-0.693676387375182
1.40435,-0.694815188721745
1.4045,-0.695956752193373
1.40465,-0.697101086643729
1.4048,-0.698248200961777
1.40495,-0.69939810407194
1.4051,-0.700550804934277
1.40525,-0.701706312544653
1.4054,-0.702864635934925
1.40555,-0.704025784173098
1.4057,-0.70518976636351
1.40585,-0.706356591647012
1.406,-0.707526269201152
1.40615,-0.708698808240338
1.4063,-0.709874218016024
1.40645,-0.711052507816905
1.4066,-0.712233686969083
1.40675,-0.713417764836247
1.4069,-0.714604750819884
1.40705,-0.715794654359439
1.4072,-0.716987484932504
1.40735,-0.718183252055019
1.4075,-0.719381965281457
1.40765,-0.720583634204997
1.4078,-0.721788268457743
1.40795,-0.722995877710897
1.4081,-0.724206471674958
1.40825,-0.725420060099904
1.4084,-0.726636652775422
1.40855,-0.727856259531063
1.4087,-0.729078890236468
1.40885,-0.730304554801558
1.409,-0.731533263176729
1.40915,-0.732765025353061
1.4093,-0.73399985136253
1.40945,-0.735237751278182
1.4096,-0.73647873521437
1.40975,-0.737722813326938
1.4099,-0.738969995813447
1.41005,-0.740220292913365
1.4102,-0.741473714908287
1.41035,-0.742730272122155
1.4105,-0.743989974921446
1.41065,-0.745252833715411
1.4108,-0.746518858956276
1.41095,-0.747788061139464
1.4111,-0.749060450803803
1.41125,-0.750336038531769
1.4114,-0.751614834949659
1.41155,-0.752896850727874
1.4117,-0.754182096581098
1.41185,-0.755470583268534
1.412,-0.756762321594133
1.41215,-0.758057322406817
1.4123,-0.759355596600712
1.41245,-0.760657155115365
1.4126,-0.761962008935993
1.41275,-0.763270169093707
1.4129,-0.764581646665743
1.41305,-0.7658964527757
1.4132,-0.767214598593774
1.41335,-0.768536095337007
1.4135,-0.769860954269511
1.41365,-0.771189186702712
1.4138,-0.772520803995609
1.41395,-0.773855817554992
1.4141,-0.775194238835717
1.41425,-0.776536079340923
1.4144,-0.777881350622299
1.41455,-0.77923006428033
1.4147,-0.780582231964548
1.41485,-0.781937865373789
1.415,-0.783296976256438
1.41515,-0.784659576410687
1.4153,-0.786025677684804
1.41545,-0.787395291977384
1.4156,-0.788768431237607
1.41575,-0.790145107465505
1.4159,-0.791525332712229
1.41605,-0.792909119080308
1.4162,-0.794296478723919
1.41635,-0.795687423849151
1.4165,-0.797081966714296
1.41665,-0.798480119630097
1.4168,-0.799881894960027
1.41695,-0.801287305120576
1.4171,-0.802696362581527
1.41725,-0.80410907986622
1.4174,-0.805525469551851
1.41755,-0.806945544269739
1.4177,-0.808369316705626
1.41785,-0.809796799599955
1.418,-0.811228005748152
1.41815,-0.812662948000934
1.4183,-0.814101639264578
1.41845,-0.815544092501232
1.4186,-0.816990320729204
1.41875,-0.818440337023264
1.4189,-0.819894154514925
1.41905,-0.821351786392774
1.4192,-0.822813245902742
1.41935,-0.824278546348441
1.4195,-0.825747701091448
1.41965,-0.827220723551615
1.4198,-0.828697627207403
1.41995,-0.83017842559615
1.4201,-0.831663132314442
1.42025,-0.833151761018376
1.4204,-0.834644325423913
1.42055,-0.836140839307194
1.4207,-0.837641316504843
1.42085,-0.839145770914318
1.421,-0.840654216494218
1.42115,-0.842166667264624
1.4213,-0.843683137307424
1.42145,-0.845203640766642
1.4216,-0.846728191848787
1.42175,-0.848256804823174
1.4219,-0.849789494022281
1.42205,-0.851326273842073
1.4222,-0.852867158742358
1.42235,-0.85441216324713
1.4225,-0.855961301944913
1.42265,-0.857514589489121
1.4228,-0.859072040598402
1.42295,-0.860633670056995
1.4231,-0.862199492715094
1.42325,-0.863769523489197
1.4234,-0.865343777362482
1.42355,-0.866922269385156
1.4237,-0.868505014674837
1.42385,-0.870092028416905
1.424,-0.871683325864896
1.42415,-0.873278922340856
1.4243,-0.87487883323573
1.42445,-0.876483074009744
1.4246,-0.878091660192764
1.42475,-0.879704607384705
1.4249,-0.881321931255915
1.42505,-0.882943647547542
1.4252,-0.884569772071955
1.42535,-0.886200320713114
1.4255,-0.887835309426984
1.42565,-0.889474754241921
1.4258,-0.891118671259091
1.42595,-0.892767076652851
1.4261,-0.894419986671174
1.42625,-0.896077417636064
1.4264,-0.897739385943947
1.42655,-0.899405908066105
1.4267,-0.901077000549091
1.42685,-0.90275268001514
1.427,-0.904432963162604
1.42715,-0.906117866766378
1.4273,-0.907807407678329
1.42745,-0.909501602827714
1.4276,-0.911200469221643
1.42775,-0.912904023945485
1.4279,-0.914612284163346
1.42805,-0.916325267118475
1.4282,-0.918042990133744
1.42835,-0.919765470612073
1.4285,-0.921492726036902
1.42865,-0.923224773972629
1.4288,-0.924961632065087
1.42895,-0.926703318042003
1.4291,-0.928449849713454
1.42925,-0.930201244972334
1.4294,-0.931957521794846
1.42955,-0.933718698240958
1.4297,-0.935484792454884
1.42985,-0.937255822665586
1.43,-0.939031807187214
1.43015,-0.940812764419645
