"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666806190168839
1.40015,-0.667874255624475
1.4003,-0.668944844503611
1.40045,-0.670017964682009
1.4006,-0.671093624065942
1.40075,-0.672171830592321
1.4009,-0.673252592228853
1.40105,-0.674335916974187
1.4012,-0.675421812858045
1.40135,-0.676510287941389
1.4015,-0.677601350316556
1.40165,-0.678695008107409
1.4018,-0.679791269469489
1.40195,-0.680890142590167
1.4021,-0.68199163568879
1.40225,-0.68309575701683
1.4024,-0.684202514858055
1.40255,-0.685311917528663
1.4027,-0.686423973377441
1.40285,-0.687538690785928
1.403,-0.688656078168572
1.40315,-0.689776143972867
1.4033,-0.690898896679544
1.40345,-0.692024344802711
1.4036,-0.693152496889998
1.40375,-0.69428336152275
1.4039,-0.695416947316176
1.40405,-0.696553262919499
1.4042,-0.697692317016139
1.40435,-0.698834118323865
1.4045,-0.699978675594957
1.40465,-0.701125997616399
1.4048,-0.702276093210012
1.40495,-0.703428971232645
1.4051,-0.704584640576336
1.40525,-0.70574311016848
1.4054,-0.706904388972013
1.40555,-0.708068485985571
1.4057,-0.709235410243664
1.40585,-0.710405170816869
1.406,-0.711577776811971
1.40615,-0.712753237372175
1.4063,-0.713931561677261
1.40645,-0.715112758943775
1.4066,-0.716296838425191
1.40675,-0.71748380941212
1.4069,-0.718673681232464
1.40705,-0.719866463251605
1.4072,-0.721062164872611
1.40735,-0.722260795536386
1.4075,-0.723462364721881
1.40765,-0.724666881946273
1.4078,-0.725874356765153
1.40795,-0.727084798772704
1.4081,-0.728298217601923
1.40825,-0.729514622924775
1.4084,-0.730734024452412
1.40855,-0.731956431935346
1.4087,-0.733181855163667
1.40885,-0.73441030396722
1.409,-0.735641788215805
1.40915,-0.736876317819387
1.4093,-0.738113902728286
1.40945,-0.739354552933368
1.4096,-0.740598278466275
1.40975,-0.74184508939959
1.4099,-0.743094995847077
1.41005,-0.744348007963868
1.4102,-0.745604135946672
1.41035,-0.746863390033978
1.4105,-0.748125780506275
1.41065,-0.749391317686253
1.4108,-0.750660011939024
1.41095,-0.751931873672324
1.4111,-0.753206913336728
1.41125,-0.754485141425885
1.4114,-0.755766568476702
1.41155,-0.757051205069583
1.4117,-0.75833906182865
1.41185,-0.759630149421961
1.412,-0.760924478561713
1.41215,-0.762222060004494
1.4123,-0.763522904551489
1.41245,-0.76482702304872
1.4126,-0.766134426387255
1.41275,-0.767445125503449
1.4129,-0.76875913137917
1.41305,-0.770076455042037
1.4132,-0.771397107565641
1.41335,-0.772721100069794
1.4135,-0.774048443720752
1.41365,-0.775379149731453
1.4138,-0.776713229361769
1.41395,-0.778050693918727
1.4141,-0.77939155475676
1.41425,-0.780735823277963
1.4144,-0.782083510932305
1.41455,-0.783434629217911
1.4147,-0.784789189681275
1.41485,-0.786147203917543
1.415,-0.787508683570738
1.41515,-0.788873640334028
1.4153,-0.790242085949952
1.41545,-0.791614032210727
1.4156,-0.79298949095845
1.41575,-0.794368474085386
1.4159,-0.795750993534224
1.41605,-0.797137061298326
1.4162,-0.798526689422017
1.41635,-0.799919890000813
1.4165,-0.80131667518172
1.41665,-0.802717057163489
1.4168,-0.804121048196875
1.41695,-0.805528660584925
1.4171,-0.806939906683251
1.41725,-0.808354798900284
1.4174,-0.809773349697582
1.41755,-0.811195571590077
1.4177,-0.81262147714638
1.41785,-0.814051078989037
1.418,-0.815484389794844
1.41815,-0.816921422295108
1.4183,-0.818362189275935
1.41845,-0.819806703578532
1.4186,-0.821254978099488
1.41875,-0.822707025791075
1.4189,-0.824162859661531
1.41905,-0.825622492775353
1.4192,-0.827085938253623
1.41935,-0.828553209274268
1.4195,-0.830024319072393
1.41965,-0.831499280940578
1.4198,-0.832978108229166
1.41995,-0.834460814346587
1.4201,-0.835947412759676
1.42025,-0.837437916993961
1.4204,-0.838932340633986
1.42055,-0.840430697323645
1.4207,-0.841933000766459
1.42085,-0.843439264725943
1.421,-0.844949503025883
1.42115,-0.846463729550697
1.4213,-0.847981958245736
1.42145,-0.849504203117623
1.4216,-0.851030478234573
1.42175,-0.852560797726747
1.4219,-0.854095175786549
1.42205,-0.855633626669003
1.4222,-0.857176164692064
1.42235,-0.85872280423696
1.4225,-0.86027355974856
1.42265,-0.861828445735689
1.4228,-0.863387476771487
1.42295,-0.864950667493755
1.4231,-0.86651803260532
1.42325,-0.868089586874377
1.4234,-0.869665345134842
1.42355,-0.871245322286719
1.4237,-0.872829533296459
1.42385,-0.874417993197325
1.424,-0.876010717089751
1.42415,-0.877607720141716
1.4243,-0.879209017589116
1.42445,-0.880814624736129
1.4246,-0.882424556955598
1.42475,-0.884038829689408
1.4249,-0.88565745844886
1.42505,-0.887280458815063
1.4252,-0.888907846439316
1.42535,-0.890539637043488
1.4255,-0.892175846420421
1.42565,-0.893816490434312
1.4258,-0.895461585021122
1.42595,-0.897111146188964
1.4261,-0.898765190018495
1.42625,-0.900423732663344
1.4264,-0.902086790350502
1.42655,-0.903754379380729
1.4267,-0.905426516128977
1.42685,-0.907103217044793
1.427,-0.908784498652746
1.42715,-0.910470377552834
1.4273,-0.912160870420926
1.42745,-0.913855994009172
1.4276,-0.91555576514643
1.42775,-0.917260200738708
1.4279,-0.918969317769602
1.42805,-0.92068313330071
1.4282,-0.922401664472098
1.42835,-0.924124928502732
1.4285,-0.925852942690911
1.42865,-0.927585724414746
1.4288,-0.929323291132585
