"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697020419929616
1.40015,-0.698143667159023
1.4003,-0.699269563507083
1.40045,-0.700398117152192
1.4006,-0.701529336303893
1.40075,-0.702663229203022
1.4009,-0.703799804121846
1.40105,-0.704939069364217
1.4012,-0.706081033265698
1.40135,-0.707225704193744
1.4015,-0.708373090547814
1.40165,-0.709523200759545
1.4018,-0.710676043292887
1.40195,-0.711831626644258
1.4021,-0.712989959342693
1.40225,-0.714151049949999
1.4024,-0.715314907060909
1.40255,-0.716481539303226
1.4027,-0.717650955337982
1.40285,-0.718823163859598
1.403,-0.719998173596035
1.40315,-0.721175993308954
1.4033,-0.722356631793867
1.40345,-0.723540097880307
1.4036,-0.724726400431968
1.40375,-0.725915548346887
1.4039,-0.7271075505576
1.40405,-0.728302416031284
1.4042,-0.729500153769958
1.40435,-0.730700772810598
1.4045,-0.731904282225355
1.40465,-0.733110691121674
1.4048,-0.73432000864249
1.40495,-0.735532243966387
1.4051,-0.736747406307763
1.40525,-0.737965504917004
1.4054,-0.739186549080651
1.40555,-0.740410548121578
1.4057,-0.74163751139915
1.40585,-0.742867448309417
1.406,-0.744100368285268
1.40615,-0.745336280796621
1.4063,-0.746575195350594
1.40645,-0.747817121491674
1.4066,-0.74906206880191
1.40675,-0.750310046901084
1.4069,-0.751561065446895
1.40705,-0.752815134135133
1.4072,-0.754072262699865
1.40735,-0.755332460913629
1.4075,-0.756595738587598
1.40765,-0.757862105571783
1.4078,-0.759131571755207
1.40795,-0.760404147066109
1.4081,-0.761679841472114
1.40825,-0.762958664980431
1.4084,-0.764240627638044
1.40855,-0.765525739531906
1.4087,-0.766814010789121
1.40885,-0.768105451577167
1.409,-0.769400072104047
1.40915,-0.770697882618521
1.4093,-0.771998893410289
1.40945,-0.773303114810199
1.4096,-0.774610557190429
1.40975,-0.775921230964704
1.4099,-0.777235146588495
1.41005,-0.778552314559218
1.4102,-0.779872745416437
1.41035,-0.781196449742081
1.4105,-0.782523438160635
1.41065,-0.783853721339363
1.4108,-0.785187309988505
1.41095,-0.786524214861491
1.4111,-0.787864446755161
1.41125,-0.789208016509966
1.4114,-0.790554935010187
1.41155,-0.791905213184151
1.4117,-0.793258862004447
1.41185,-0.794615892488148
1.412,-0.795976315697023
1.41215,-0.797340142737752
1.4123,-0.79870738476217
1.41245,-0.800078052967471
1.4126,-0.801452158596433
1.41275,-0.802829712937654
1.4129,-0.804210727325773
1.41305,-0.805595213141692
1.4132,-0.806983181812825
1.41335,-0.808374644813298
1.4135,-0.809769613664216
1.41365,-0.811168099933881
1.4138,-0.812570115238004
1.41395,-0.813975671239993
1.4141,-0.815384779651143
1.41425,-0.816797452230904
1.4144,-0.818213700787109
1.41455,-0.819633537176214
1.4147,-0.821056973303556
1.41485,-0.822484021123587
1.415,-0.823914692640122
1.41515,-0.825348999906583
1.4153,-0.826786955026262
1.41545,-0.828228570152562
1.4156,-0.829673857489238
1.41575,-0.831122829290686
1.4159,-0.832575497862162
1.41605,-0.834031875560053
1.4162,-0.835491974792148
1.41635,-0.836955808017871
1.4165,-0.838423387748572
1.41665,-0.839894726547774
1.4168,-0.841369837031435
1.41695,-0.842848731868228
1.4171,-0.844331423779791
1.41725,-0.845817925541023
1.4174,-0.847308249980326
1.41755,-0.848802409979898
1.4177,-0.850300418476008
1.41785,-0.851802288459249
1.418,-0.85330803297485
1.41815,-0.854817665122937
1.4183,-0.856331198058803
1.41845,-0.857848644993228
1.4186,-0.859370019192715
1.41875,-0.860895333979826
1.4189,-0.862424602733435
1.41905,-0.863957838889032
1.4192,-0.865495055939008
1.41935,-0.867036267432968
1.4195,-0.868581486978008
1.41965,-0.870130728239007
1.4198,-0.871684004938951
1.41995,-0.873241330859217
1.4201,-0.874802719839869
1.42025,-0.876368185779979
1.4204,-0.877937742637936
1.42055,-0.879511404431739
1.4207,-0.88108918523931
1.42085,-0.88267109919882
1.421,-0.884257160508994
1.42115,-0.885847383429421
1.4213,-0.887441782280893
1.42145,-0.889040371445699
1.4216,-0.890643165367968
1.42175,-0.892250178553987
1.4219,-0.893861425572523
1.42205,-0.895476921055161
1.4222,-0.897096679696616
1.42235,-0.898720716255092
1.4225,-0.9003490455526
1.42265,-0.901981682475294
1.4228,-0.90361864197382
1.42295,-0.905259939063639
1.4231,-0.906905588825396
1.42325,-0.908555606405245
1.4234,-0.910210007015206
1.42355,-0.911868805933511
1.4237,-0.913532018504958
1.42385,-0.915199660141262
1.424,-0.916871746321419
1.42415,-0.918548292592052
1.4243,-0.92022931456779
1.42445,-0.921914827931618
1.4246,-0.923604848435237
1.42475,-0.925299391899455
1.4249,-0.926998474214534
1.42505,-0.928702111340582
