"Freq [GHz]","dB(S(1,1)) []"
1.41935,-0.785655032384766
1.4195,-0.787064746703044
1.41965,-0.788478168547426
1.4198,-0.789895310635609
1.41995,-0.791316185739044
1.4201,-0.792740806683185
1.42025,-0.794169186347773
1.4204,-0.79560133766711
1.42055,-0.797037273630343
1.4207,-0.798477007281725
1.42085,-0.799920551720914
1.421,-0.80136792010325
1.42115,-0.802819125640037
1.4213,-0.804274181598836
1.42145,-0.805733101303731
1.4216,-0.807195898135656
1.42175,-0.808662585532653
1.4219,-0.810133176990172
1.42205,-0.81160768606138
1.4222,-0.81308612635744
1.42235,-0.814568511547818
1.4225,-0.816054855360583
1.42265,-0.817545171582711
1.4228,-0.819039474060378
1.42295,-0.820537776699275
1.4231,-0.822040093464911
1.42325,-0.823546438382923
1.4234,-0.825056825539397
1.42355,-0.82657126908116
1.4237,-0.828089783216113
1.42385,-0.829612382213543
1.424,-0.831139080404427
1.42415,-0.832669892181779
1.4243,-0.834204832000952
1.42445,-0.835743914379979
1.4246,-0.837287153899878
1.42475,-0.838834565204998
1.4249,-0.840386163003346
1.42505,-0.841941962066904
1.4252,-0.843501977232008
1.42535,-0.845066223399616
1.4255,-0.846634715535707
1.42565,-0.848207468671598
1.4258,-0.849784497904283
1.42595,-0.851365818396787
1.4261,-0.852951445378502
1.42625,-0.854541394145546
1.4264,-0.856135680061123
1.42655,-0.857734318555852
1.4267,-0.859337325128142
1.42685,-0.860944715344536
1.427,-0.862556504840096
1.42715,-0.864172709318735
1.4273,-0.865793344553599
1.42745,-0.867418426387433
1.4276,-0.869047970732948
1.42775,-0.870681993573182
1.4279,-0.872320510961902
1.42805,-0.873963539023948
1.4282,-0.875611093955631
1.42835,-0.877263192025111
1.4285,-0.878919849572774
1.42865,-0.880581083011625
1.4288,-0.882246908827667
1.42895,-0.883917343580312
1.4291,-0.885592403902746
1.42925,-0.887272106502334
1.4294,-0.888956468161038
1.42955,-0.890645505735795
1.4297,-0.892339236158917
1.42985,-0.894037676438524
1.43,-0.895740843658918
1.43015,-0.897448754981015
1.4303,-0.899161427642762
1.43045,-0.900878878959532
1.4306,-0.902601126324565
1.43075,-0.904328187209367
1.4309,-0.906060079164157
1.43105,-0.907796819818276
1.4312,-0.909538426880634
1.43135,-0.911284918140117
1.4315,-0.91303631146604
1.43165,-0.914792624808583
1.4318,-0.916553876199229
1.43195,-0.91832008375121
1.4321,-0.920091265659941
1.43225,-0.921867440203486
1.4324,-0.923648625742998
1.43255,-0.925434840723179
1.4327,-0.927226103672742
1.43285,-0.929022433204853
1.433,-0.930823848017623
1.43315,-0.932630366894543
1.4333,-0.934442008704985
1.43345,-0.936258792404653
1.4336,-0.938080737036056
1.43375,-0.939907861729017
1.4339,-0.941740185701106
1.43405,-0.943577728258179
1.4342,-0.945420508794822
1.43435,-0.947268546794871
1.4345,-0.94912186183189
1.43465,-0.950980473569674
1.4348,-0.952844401762748
1.43495,-0.954713666256885
1.4351,-0.956588286989592
1.43525,-0.958468283990634
1.4354,-0.960353677382546
1.43555,-0.962244487381148
1.4357,-0.964140734296068
1.43585,-0.966042438531275
1.436,-0.967949620585586
1.43615,-0.969862301053216
1.4363,-0.971780500624305
1.43645,-0.97370424008546
1.4366,-0.975633540320292
1.43675,-0.977568422309972
1.4369,-0.979508907133764
1.43705,-0.981455015969585
1.4372,-0.983406770094573
1.43735,-0.985364190885632
1.4375,-0.987327299819999
1.43765,-0.98929611847582
1.4378,-0.9912706685327
1.43795,-0.993250971772314
1.4381,-0.995237050078954
1.43825,-0.997228925440124
1.4384,-0.999226619947126
1.43855,-1.00123015579565
1.4387,-1.00323955528638
1.43885,-1.00525484082556
1.439,-1.00727603492565
1.43915,-1.00930316020587
1.4393,-1.01133623939287
1.43945,-1.0133752953213
1.4396,-1.01542035093445
1.43975,-1.01747142928488
1.4399,-1.01952855353503
1.44005,-1.02159174695786
1.4402,-1.02366103293748
1.44035,-1.02573643496982
1.4405,-1.02781797666321
1.44065,-1.02990568173911
1.4408,-1.03199957403271
1.44095,-1.03409967749358
1.4411,-1.03620601618639
1.44125,-1.03831861429151
1.4414,-1.04043749610574
1.44155,-1.04256268604294
1.4417,-1.04469420863472
1.44185,-1.04683208853116
1.442,-1.04897635050146
1.44215,-1.05112701943465
1.4423,-1.0532841203403
1.44245,-1.0554476783492
1.4426,-1.05761771871409
1.44275,-1.05979426681037
1.4429,-1.06197734813681
1.44305,-1.06416698831628
1.4432,-1.06636321309649
1.44335,-1.06856604835069
1.4435,-1.07077552007848
1.44365,-1.07299165440645
1.4438,-1.07521447758902
1.44395,-1.07744401600917
1.4441,-1.07968029617917
1.44425,-1.08192334474137
1.4444,-1.08417318846897
1.44455,-1.08642985426681
1.4447,-1.08869336917212
1.44485,-1.09096376035532
1.445,-1.09324105512082
1.44515,-1.09552528090781
1.4453,-1.09781646529107
1.44545,-1.10011463598179
1.4456,-1.10241982082833
1.44575,-1.10473204781712
1.4459,-1.10705134507343
1.44605,-1.10937774086223
1.4462,-1.11171126358902
1.44635,-1.11405194180064
1.4465,-1.11639980418621
1.44665,-1.11875487957788
1.4468,-1.12111719695177
1.44695,-1.1234867854288
1.4471,-1.12586367427555
1.44725,-1.12824789290522
1.4474,-1.13063947087842
1.44755,-1.13303843790411
1.4477,-1.13544482384052
1.44785,-1.13785865869599
1.448,-1.14027997262996
1.44815,-1.14270879595385
1.4483,-1.14514515913198
1.44845,-1.1475890927825
1.4486,-1.15004062767838
1.44875,-1.15249979474827
1.4489,-1.15496662507754
1.44905,-1.15744114990918
1.4492,-1.15992340064479
1.44935,-1.16241340884555
1.4495,-1.16491120623321
1.44965,-1.16741682469106
1.4498,-1.16993029626493
1.44995,-1.17245165316421
1.4501,-1.17498092776284
1.45025,-1.17751815260031
1.4504,-1.18006336038276
1.45055,-1.18261658398392
1.4507,-1.18517785644618
1.45085,-1.18774721098168
1.451,-1.19032468097329
1.45115,-1.19291029997576
1.4513,-1.19550410171669
1.45145,-1.19810612009771
1.4516,-1.20071638919547
1.45175,-1.20333494326282
1.4519,-1.20596181672984
1.45205,-1.20859704420501
1.4522,-1.21124066047629
1.45235,-1.21389270051226
1.4525,-1.21655319946323
1.45265,-1.21922219266243
1.4528,-1.22189971562714
1.45295,-1.22458580405985
1.4531,-1.2272804938494
1.45325,-1.22998382107222
1.4534,-1.23269582199347
1.45355,-1.23541653306822
1.4537,-1.23814599094273
1.45385,-1.24088423245558
1.454,-1.24363129463895
1.45415,-1.2463872147198
1.4543,-1.24915203012119
1.45445,-1.25192577846343
1.4546,-1.25470849756541
1.45475,-1.25750022544587
1.4549,-1.26030100032464
1.45505,-1.26311086062393
1.4552,-1.26592984496969
1.45535,-1.26875799219283
1.4555,-1.27159534133061
1.45565,-1.27444193162792
1.4558,-1.27729780253867
1.45595,-1.28016299372706
1.4561,-1.28303754506902
1.45625,-1.28592149665354
1.4564,-1.28881488878402
1.45655,-1.29171776197975
1.4567,-1.29463015697721
1.45685,-1.29755211473153
1.457,-1.30048367641792
1.45715,-1.30342488343308
1.4573,-1.30637577739667
1.45745,-1.30933640015272
1.4576,-1.31230679377114
1.45775,-1.31528700054921
1.4579,-1.318277063013
1.45805,-1.32127702391894
1.4582,-1.32428692625529
1.45835,-1.32730681324369
1.4585,-1.33033672834067
1.45865,-1.33337671523925
1.4588,-1.33642681787041
1.45895,-1.33948708040477
1.4591,-1.34255754725407
1.45925,-1.34563826307284
1.4594,-1.34872927275999
1.45955,-1.35183062146042
1.4597,-1.35494235456665
1.45985,-1.35806451772049
1.46,-1.3611971568147
1.46015,-1.36434031799462
1.4603,-1.36749404765992
1.46045,-1.37065839246625
1.4606,-1.37383339932696
1.46075,-1.37701911541488
1.4609,-1.38021558816397
1.46105,-1.38342286527115
1.4612,-1.38664099469803
1.46135,-1.3898700246727
1.4615,-1.39311000369154
1.46165,-1.39636098052101
1.4618,-1.39962300419949
1.46195,-1.4028961240391
1.4621,-1.40618038962758
1.46225,-1.40947585083014
1.4624,-1.41278255779136
1.46255,-1.41610056093708
1.4627,-1.41942991097629
1.46285,-1.42277065890311
1.463,-1.42612285599871
1.46315,-1.42948655383326
1.4633,-1.43286180426791
1.46345,-1.4362486594568
1.4636,-1.43964717184905
1.46375,-1.44305739419083
1.4639,-1.4464793795273
1.46405,-1.4499131812048
1.4642,-1.45335885287282
1.46435,-1.45681644848613
1.4645,-1.4602860223069
1.46465,-1.46376762890681
1.4648,-1.46726132316921
1.46495,-1.47076716029125
1.4651,-1.47428519578608
1.46525,-1.47781548548507
1.4654,-1.48135808553995
1.46555,-1.48491305242515
1.4657,-1.48848044293994
1.46585,-1.49206031421077
1.466,-1.49565272369356
1.46615,-1.49925772917594
1.4663,-1.50287538877966
1.46645,-1.5065057609629
1.4666,-1.5101489045226
1.46675,-1.51380487859691
1.4669,-1.51747374266754
1.46705,-1.52115555656222
1.4672,-1.52485038045713
1.46735,-1.52855827487934
1.4675,-1.53227930070935
1.46765,-1.53601351918356
1.4678,-1.53976099189678
1.46795,-1.54352178080484
1.4681,-1.54729594822709
1.46825,-1.55108355684903
1.4684,-1.55488466972493
1.46855,-1.55869935028043
1.4687,-1.56252766231523
1.46885,-1.56636967000575
1.469,-1.57022543790784
1.46915,-1.57409503095951
1.4693,-1.57797851448368
1.46945,-1.58187595419093
1.4696,-1.58578741618231
1.46975,-1.58971296695216
1.4699,-1.59365267339096
1.47005,-1.59760660278817
1.4702,-1.60157482283515
1.47035,-1.60555740162809
1.4705,-1.60955440767087
1.47065,-1.61356590987813
1.4708,-1.61759197757819
1.47095,-1.62163268051611
1.4711,-1.62568808885671
1.47125,-1.62975827318763
1.4714,-1.63384330452246
1.47155,-1.63794325430384
1.4717,-1.64205819440659
1.47185,-1.64618819714095
1.472,-1.65033333525571
1.47215,-1.65449368194149
1.4723,-1.658669310834
1.47245,-1.6628602960173
1.4726,-1.66706671202712
1.47275,-1.67128863385426
1.4729,-1.67552613694788
1.47305,-1.67977929721897
1.4732,-1.68404819104376
1.47335,-1.6883328952672
1.4735,-1.69263348720643
1.47365,-1.69695004465432
1.4738,-1.70128264588301
1.47395,-1.70563136964756
1.4741,-1.70999629518947
1.47425,-1.71437750224042
1.4744,-1.7187750710259
1.47455,-1.72318908226896
1.4747,-1.72761961719392
1.47485,-1.73206675753019
1.475,-1.7365305855161
1.47515,-1.74101118390265
1.4753,-1.74550863595754
1.47545,-1.75002302546898
1.4756,-1.75455443674968
1.47575,-1.75910295464085
1.4759,-1.7636686645162
1.47605,-1.76825165228601
1.4762,-1.77285200440123
1.47635,-1.77746980785765
1.4765,-1.78210515019998
1.47665,-1.78675811952615
1.4768,-1.7914288044915
1.47695,-1.79611729431311
1.4771,-1.80082367877406
1.47725,-1.80554804822788
1.4774,-1.81029049360286
1.47755,-1.81505110640654
1.4777,-1.81982997873021
1.47785,-1.82462720325339
1.478,-1.82944287324842
1.47815,-1.83427708258506
1.4783,-1.83912992573514
1.47845,-1.84400149777722
1.4786,-1.84889189440139
1.47875,-1.85380121191398
1.4789,-1.85872954724241
1.47905,-1.86367699794005
1.4792,-1.86864366219114
1.47935,-1.8736296388157
1.4795,-1.8786350272746
1.47965,-1.88365992767456
1.4798,-1.88870444077322
1.47995,-1.89376866798434
1.4801,-1.89885271138294
1.48025,-1.90395667371057
1.4804,-1.90908065838055
1.48055,-1.91422476948334
1.4807,-1.9193891117919
1.48085,-1.92457379076714
1.481,-1.92977891256339
1.48115,-1.93500458403395
1.4813,-1.94025091273663
1.48145,-1.94551800693944
1.4816,-1.95080597562627
1.48175,-1.95611492850262
1.4819,-1.96144497600139
1.48205,-1.96679622928876
1.4822,-1.97216880027007
1.48235,-1.97756280159581
1.4825,-1.98297834666761
1.48265,-1.98841554964435
1.4828,-1.99387452544826
1.48295,-1.99935538977112
1.4831,-2.00485825908053
1.48325,-2.01038325062621
1.4834,-2.01593048244635
1.48355,-2.02150007337407
1.4837,-2.02709214304388
1.48385,-2.03270681189826
1.484,-2.03834420119427
1.48415,-2.04400443301022
1.4843,-2.04968763025242
1.48445,-2.05539391666197
1.4846,-2.06112341682167
1.48475,-2.06687625616291
1.4849,-2.07265256097274
1.48505,-2.07845245840086
1.4852,-2.08427607646682
1.48535,-2.09012354406723
1.4855,-2.095994990983
1.48565,-2.10189054788673
1.4858,-2.10781034635011
1.48595,-2.11375451885142
1.4861,-2.11972319878306
1.48625,-2.12571652045927
1.4864,-2.13173461912375
1.48655,-2.13777763095753
1.4867,-2.14384569308677
1.48685,-2.14993894359073
1.487,-2.15605752150978
1.48715,-2.16220156685352
1.4873,-2.16837122060892
1.48745,-2.1745666247486
1.4876,-2.18078792223914
1.48775,-2.18703525704956
1.4879,-2.19330877415975
1.48805,-2.19960861956909
1.4882,-2.20593494030513
1.48835,-2.21228788443231
1.4885,-2.21866760106082
1.48865,-2.22507424035557
1.4888,-2.23150795354513
1.48895,-2.23796889293092
1.4891,-2.2444572118963
1.48925,-2.25097306491599
1.4894,-2.25751660756534
1.48955,-2.26408799652988
1.4897,-2.27068738961485
1.48985,-2.27731494575485
1.49,-2.28397082502365
1.49015,-2.290655188644
1.4903,-2.29736819899764
1.49045,-2.3041100196353
1.4906,-2.31088081528689
1.49075,-2.31768075187175
1.4909,-2.32450999650901
1.49105,-2.33136871752808
1.4912,-2.3382570844792
1.49135,-2.34517526814411
1.4915,-2.35212344054685
1.49165,-2.35910177496468
1.4918,-2.36611044593904
1.49195,-2.37314962928668
1.4921,-2.38021950211094
1.49225,-2.38732024281299
1.4924,-2.39445203110341
1.49255,-2.40161504801368
1.4927,-2.40880947590789
1.49285,-2.41603549849459
1.493,-2.42329330083866
1.49315,-2.43058306937342
1.4933,-2.4379049919128
1.49345,-2.44525925766358
1.4936,-2.45264605723793
1.49375,-2.46006558266585
1.4939,-2.46751802740794
1.49405,-2.47500358636814
1.4942,-2.48252245590676
1.49435,-2.49007483385349
1.4945,-2.49766091952066
1.49465,-2.50528091371652
1.4948,-2.51293501875883
1.49495,-2.5206234384884
1.4951,-2.52834637828291
1.49525,-2.5361040450708
1.4954,-2.54389664734529
1.49555,-2.55172439517864
1.4957,-2.5595875002365
1.49585,-2.5674861757923
1.496,-2.57542063674206
1.49615,-2.58339109961903
1.4963,-2.59139778260874
1.49645,-2.5994409055641
1.4966,-2.60752069002062
1.49675,-2.6156373592119
1.4969,-2.62379113808512
1.49705,-2.6319822533169
1.4972,-2.64021093332914
1.49735,-2.64847740830515
1.4975,-2.65678191020585
1.49765,-2.6651246727862
1.4978,-2.67350593161183
1.49795,-2.68192592407578
1.4981,-2.69038488941543
1.49825,-2.69888306872965
1.4984,-2.70742070499608
1.49855,-2.7159980430886
1.4987,-2.72461532979504
1.49885,-2.73327281383502
1.499,-2.74197074587795
1.49915,-2.75070937856134
1.4993,-2.75948896650914
1.49945,-2.76830976635045
1.4996,-2.77717203673826
1.49975,-2.78607603836853
1.4999,-2.79502203399938
1.50005,-2.80401028847048
1.5002,-2.81304106872279
1.50035,-2.82211464381827
1.5005,-2.83123128496001
1.50065,-2.84039126551249
1.5008,-2.849594861022
1.50095,-2.85884234923742
1.5011,-2.86813401013109
1.50125,-2.87747012591994
1.5014,-2.88685098108692
1.50155,-2.89627686240252
1.5017,-2.90574805894664
1.50185,-2.91526486213067
1.502,-2.92482756571972
1.50215,-2.93443646585524
1.5023,-2.94409186107771
1.50245,-2.95379405234973
1.5026,-2.96354334307925
1.50275,-2.97334003914312
1.5029,-2.98318444891083
1.50305,-2.99307688326857
1.5032,-3.00301765564342
1.50335,-3.01300708202805
1.5035,-3.02304548100541
1.50365,-3.03313317377385
1.5038,-3.04327048417247
1.50395,-3.05345773870669
1.5041,-3.06369526657425
1.50425,-3.07398339969127
1.5044,-3.08432247271877
1.50455,-3.09471282308943
1.5047,-3.10515479103455
1.50485,-3.11564871961144
1.505,-3.12619495473102
1.50515,-3.13679384518571
1.5053,-3.14744574267772
1.50545,-3.15815100184745
1.5056,-3.16890998030244
1.50575,-3.17972303864649
1.5059,-3.19059054050906
1.50605,-3.20151285257512
1.5062,-3.21249034461517
1.50635,-3.22352338951577
1.5065,-3.2346123633102
1.50665,-3.24575764520962
1.5068,-3.25695961763443
1.50695,-3.26821866624612
1.5071,-3.27953517997924
1.50725,-3.29090955107403
1.5074,-3.3023421751091
1.50755,-3.31383345103467
1.5077,-3.32538378120604
1.50785,-3.33699357141747
1.508,-3.34866323093654
1.50815,-3.36039317253862
1.5083,-3.372183812542
1.50845,-3.38403557084321
1.5086,-3.39594887095274
1.50875,-3.40792414003128
1.5089,-3.41996180892624
1.50905,-3.4320623122086
1.5092,-3.44422608821038
1.50935,-3.45645357906223
1.5095,-3.46874523073171
1.50965,-3.4811014930618
1.5098,-3.49352281980984
1.50995,-3.50600966868701
1.5101,-3.51856250139803
1.51025,-3.53118178368154
1.5104,-3.54386798535074
1.51055,-3.55662158033449
1.5107,-3.56944304671891
1.51085,-3.5823328667894
1.511,-3.59529152707306
1.51115,-3.60831951838172
1.5113,-3.62141733585521
1.51145,-3.6345854790053
1.5116,-3.64782445176003
1.51175,-3.6611347625084
1.5119,-3.67451692414582
1.51205,-3.68797145411976
1.5122,-3.70149887447601
1.51235,-3.71509971190555
1.5125,-3.72877449779163
1.51265,-3.74252376825766
1.5128,-3.75634806421544
1.51295,-3.77024793141394
1.5131,-3.78422392048859
1.51325,-3.79827658701109
1.5134,-3.81240649153982
1.51355,-3.82661419967069
1.5137,-3.84090028208861
1.51385,-3.85526531461938
1.514,-3.86970987828225
1.51415,-3.88423455934307
1.5143,-3.89883994936782
1.51445,-3.91352664527685
1.5146,-3.9282952493997
1.51475,-3.94314636953032
1.5149,-3.95808061898311
1.51505,-3.97309861664939
1.5152,-3.98820098705448
1.51535,-4.00338836041539
1.5155,-4.01866137269917
1.51565,-4.03402066568168
1.5158,-4.04946688700723
1.51595,-4.06500069024864
1.5161,-4.08062273496796
1.51625,-4.09633368677788
1.5164,-4.11213421740367
1.51655,-4.12802500474584
1.5167,-4.1440067329434
1.51685,-4.16008009243777
1.517,-4.17624578003737
1.51715,-4.19250449898273
1.5173,-4.20885695901249
1.51745,-4.22530387642981
1.5176,-4.2418459741697
1.51775,-4.25848398186679
1.5179,-4.27521863592384
1.51805,-4.29205067958115
1.5182,-4.3089808629863
1.51835,-4.3260099432648
1.5185,-4.34313868459143
1.51865,-4.36036785826214
1.5188,-4.37769824276686
1.51895,-4.39513062386279
1.5191,-4.4126657946486
1.51925,-4.43030455563917
1.5194,-4.44804771484118
1.51955,-4.46589608782929
1.5197,-4.48385049782324
1.51985,-4.50191177576544
1.52,-4.52008076039944
1.52015,-4.53835829834911
1.5203,-4.55674524419847
1.52045,-4.57524246057236
1.5206,-4.59385081821787
1.52075,-4.61257119608632
1.5209,-4.63140448141622
1.52105,-4.65035156981675
1.5212,-4.66941336535219
1.52135,-4.68859078062698
1.5215,-4.70788473687149
1.52165,-4.72729616402871
1.5218,-4.74682600084136
1.52195,-4.7664751949402
1.5221,-4.78624470293265
1.52225,-4.80613549049244
1.5224,-4.82614853244992
1.52255,-4.84628481288295
1.5227,-4.86654532520886
1.52285,-4.88693107227688
1.523,-4.90744306646138
1.52315,-4.92808232975587
1.5233,-4.94884989386773
1.52345,-4.96974680031352
1.5236,-4.9907741005153
1.52375,-5.01193285589733
1.5239,-5.03322413798379
1.52405,-5.05464902849689
1.5242,-5.07620861945589
1.52435,-5.09790401327674
1.5245,-5.11973632287243
1.52465,-5.1417066717539
1.5248,-5.16381619413176
1.52495,-5.18606603501843
1.5251,-5.20845735033122
1.52525,-5.23099130699578
1.5254,-5.25366908305023
1.52555,-5.27649186774998
1.5257,-5.29946086167286
1.52585,-5.32257727682522
1.526,-5.3458423367482
1.52615,-5.36925727662469
1.5263,-5.39282334338685
1.52645,-5.41654179582385
1.5266,-5.44041390469046
1.52675,-5.46444095281578
1.5269,-5.48862423521246
1.52705,-5.5129650591864
1.5272,-5.53746474444652
1.52735,-5.5621246232153
1.5275,-5.58694604033925
1.52765,-5.61193035339977
1.5278,-5.63707893282422
1.52795,-5.66239316199726
1.5281,-5.68787443737208
1.52825,-5.71352416858219
1.5284,-5.73934377855277
1.52855,-5.76533470361238
1.5287,-5.79149839360458
1.52885,-5.81783631199922
1.529,-5.8443499360041
1.52915,-5.87104075667583
1.5293,-5.89791027903098
1.52945,-5.9249600221566
1.5296,-5.95219151932028
1.52975,-5.97960631808023
1.5299,-6.00720598039434
1.53005,-6.0349920827289
1.5302,-6.06296621616659
1.53035,-6.09112998651366
1.5305,-6.11948501440641
1.53065,-6.14803293541662
1.5308,-6.17677540015592
1.53095,-6.20571407437918
1.5311,-6.23485063908631
1.53125,-6.26418679062332
1.5314,-6.29372424078129
1.53155,-6.32346471689403
1.5317,-6.35340996193413
1.53185,-6.38356173460689
1.532,-6.4139218094424
1.53215,-6.44449197688559
1.5323,-6.47527404338377
1.53245,-6.50626983147182
1.5326,-6.53748117985477
1.53275,-6.56890994348743
1.5329,-6.60055799365132
1.53305,-6.63242721802814
1.5332,-6.66451952076988
1.53335,-6.69683682256549
1.5335,-6.72938106070348
1.53365,-6.76215418913068
1.5338,-6.79515817850657
1.53395,-6.82839501625297
1.5341,-6.86186670659906
1.53425,-6.89557527062102
1.5344,-6.92952274627651
1.53455,-6.96371118843328
1.5347,-6.99814266889164
1.53485,-7.03281927640071
1.535,-7.06774311666761
1.53515,-7.10291631235987
1.5353,-7.13834100310001
1.53545,-7.17401934545231
1.5356,-7.20995351290115
1.53575,-7.24614569582048
1.5359,-7.28259810143395
1.53605,-7.3193129537655
1.5362,-7.35629249357925
1.53635,-7.39353897830859
1.5365,-7.43105468197416
1.53665,-7.46884189508908
1.5368,-7.50690292455236
1.53695,-7.54524009352818
1.5371,-7.5838557413117
1.53725,-7.62275222317974
1.5374,-7.66193191022603
1.53755,-7.70139718918027
1.5377,-7.74115046221001
1.53785,-7.78119414670421
1.538,-7.82153067503825
1.53815,-7.86216249431861
1.5383,-7.90309206610709
1.53845,-7.94432186612263
1.5386,-7.98585438392021
1.53875,-8.02769212254552
1.5389,-8.06983759816395
1.53905,-8.1122933396631
1.5392,-8.15506188822695
1.53935,-8.19814579688059
1.5395,-8.24154763000399
1.53965,-8.28526996281291
1.5398,-8.32931538080632
1.53995,-8.37368647917719
1.5401,-8.41838586218601
1.54025,-8.4634161424946
1.5404,-8.50877994045872
1.54055,-8.55447988337642
1.5407,-8.60051860469152
1.54085,-8.64689874314829
1.541,-8.69362294189631
1.54115,-8.740693847542
1.5413,-8.78811410914473
1.54145,-8.83588637715502
1.5416,-8.88401330229102
1.54175,-8.93249753435125
1.5419,-8.98134172095977
1.54205,-9.03054850624056
1.5422,-9.08012052941815
1.54235,-9.13006042334017
1.5425,-9.18037081291804
1.54265,-9.23105431348245
1.5428,-9.28211352904848
1.54295,-9.33355105048682
1.5431,-9.38536945359597
1.54325,-9.43757129707037
1.5434,-9.49015912036002
1.54355,-9.54313544141569
1.5437,-9.59650275431464
1.54385,-9.65026352676052
1.544,-9.70442019745154
1.54415,-9.75897517331061
1.5443,-9.81393082657087
1.54445,-9.86928949170882
1.5446,-9.9250534622191
1.54475,-9.98122498722184
1.5449,-10.0378062678953
1.54505,-10.0947994537256
1.5452,-10.1522066385639
1.54535,-10.2100298564832
1.5455,-10.2682710774239
1.54565,-10.326932202619
1.5458,-10.3860150597884
1.54595,-10.4455213980909
1.5461,-10.5054528828236
1.54625,-10.5658110898567
1.5464,-10.6265974997899
1.54655,-10.6878134918209
1.5467,-10.7494603373091
1.54685,-10.8115391930238
1.547,-10.874051094061
1.54715,-10.9369969464146
1.5473,-11.0003775191865
1.54745,-11.0641934364199
1.5476,-11.1284451685403
1.54775,-11.1931330233854
1.5479,-11.2582571368085
1.54805,-11.3238174628372
1.5482,-11.3898137633677
1.54835,-11.4562455973776
1.5485,-11.5231123096377
1.54865,-11.5904130189022
1.5488,-11.6581466055579
1.54895,-11.7263116987133
1.5491,-11.7949066627047
1.54925,-11.8639295830011
1.5494,-11.9333782514853
1.54955,-12.0032501510917
1.5497,-12.0735424397789
1.54985,-12.1442519338179
1.55,-12.2153750903753
