"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685423612817895
1.40015,-0.686564091541674
1.4003,-0.687707358705657
1.40045,-0.688853423251517
1.4006,-0.690002294156161
1.40075,-0.691153980431913
1.4009,-0.692308491126675
1.40105,-0.693465835324106
1.4012,-0.694626022143768
1.40135,-0.695789060741324
1.4015,-0.696954960308697
1.40165,-0.698123730074237
1.4018,-0.699295379302913
1.40195,-0.700469917296458
1.4021,-0.701647353393576
1.40225,-0.70282769697011
1.4024,-0.704010957439193
1.40255,-0.705197144251474
1.4027,-0.706386266895246
1.40285,-0.707578334896669
1.403,-0.708773357819936
1.40315,-0.709971345267437
1.4033,-0.711172306879982
1.40345,-0.712376252336946
1.4036,-0.71358319135648
1.40375,-0.714793133695687
1.4039,-0.716006089150815
1.40405,-0.717222067557441
1.4042,-0.718441078790671
1.40435,-0.719663132765309
1.4045,-0.720888239436075
1.40465,-0.722116408797783
1.4048,-0.723347650885537
1.40495,-0.724581975774936
1.4051,-0.725819393582253
1.40525,-0.727059914464643
1.4054,-0.728303548620346
1.40555,-0.729550306288888
1.4057,-0.73080019775126
1.40585,-0.732053233330145
1.406,-0.733309423390113
1.40615,-0.734568778337821
1.4063,-0.73583130862223
1.40645,-0.737097024734795
1.4066,-0.738365937209686
1.40675,-0.739638056623994
1.4069,-0.740913393597941
1.40705,-0.742191958795094
1.4072,-0.743473762922566
1.40735,-0.744758816731249
1.4075,-0.746047131016018
1.40765,-0.747338716615943
1.4078,-0.748633584414523
1.40795,-0.749931745339882
1.4081,-0.751233210365022
1.40825,-0.752537990507998
1.4084,-0.75384609683219
1.40855,-0.755157540446501
1.4087,-0.756472332505574
1.40885,-0.757790484210047
1.409,-0.759112006806754
1.40915,-0.760436911588974
1.4093,-0.76176520989665
1.40945,-0.763096913116618
1.4096,-0.764432032682859
1.40975,-0.765770580076717
1.4099,-0.767112566827136
1.41005,-0.768458004510907
1.4102,-0.769806904752896
1.41035,-0.771159279226305
1.4105,-0.772515139652877
1.41065,-0.773874497803177
1.4108,-0.775237365496817
1.41095,-0.7766037546027
1.4111,-0.777973677039286
1.41125,-0.779347144774817
1.4114,-0.780724169827582
1.41155,-0.782104764266165
1.4117,-0.783488940209707
1.41185,-0.784876709828143
1.412,-0.786268085342475
1.41215,-0.787663079025025
1.4123,-0.789061703199684
1.41245,-0.790463970242189
1.4126,-0.791869892580384
1.41275,-0.79327948269447
1.4129,-0.794692753117284
1.41305,-0.79610971643456
