"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649046741793093
1.40015,-0.650092733199048
1.4003,-0.651141202803876
1.40045,-0.652192158293363
1.4006,-0.653245607382485
1.40075,-0.654301557815565
1.4009,-0.655360017366417
1.40105,-0.656420993838446
1.4012,-0.657484495064822
1.40135,-0.658550528908579
1.4015,-0.659619103262791
1.40165,-0.660690226050666
1.4018,-0.661763905225731
1.40195,-0.662840148771932
1.4021,-0.663918964703787
1.40225,-0.66500036106654
1.4024,-0.666084345936278
1.40255,-0.667170927420096
1.4027,-0.668260113656221
1.40285,-0.669351912814172
1.403,-0.670446333094888
1.40315,-0.671543382730881
1.4033,-0.672643069986391
1.40345,-0.673745403157512
1.4036,-0.674850390572364
1.40375,-0.67595804059121
1.4039,-0.677068361606642
1.40405,-0.678181362043699
1.4042,-0.679297050360039
1.40435,-0.680415435046075
1.4045,-0.681536524625141
1.40465,-0.68266032765363
1.4048,-0.683786852721165
1.40495,-0.684916108450745
1.4051,-0.686048103498888
1.40525,-0.687182846555818
1.4054,-0.688320346345597
1.40555,-0.689460611626283
1.4057,-0.690603651190114
1.40585,-0.691749473863631
1.406,-0.692898088507875
1.40615,-0.694049504018531
1.4063,-0.695203729326076
1.40645,-0.696360773395979
1.4066,-0.697520645228826
1.40675,-0.698683353860525
1.4069,-0.699848908362429
1.40705,-0.701017317841543
1.4072,-0.702188591440662
1.40735,-0.703362738338565
1.4075,-0.704539767750152
1.40765,-0.70571968892666
1.4078,-0.706902511155791
1.40795,-0.70808824376191
1.4081,-0.709276896106218
1.40825,-0.710468477586906
1.4084,-0.711662997639361
1.40855,-0.712860465736317
1.4087,-0.714060891388047
1.40885,-0.715264284142537
1.409,-0.71647065358566
1.40915,-0.717680009341377
1.4093,-0.71889236107188
1.40945,-0.720107718477824
1.4096,-0.721326091298467
1.40975,-0.722547489311881
1.4099,-0.723771922335118
1.41005,-0.72499940022443
1.4102,-0.726229932875416
1.41035,-0.727463530223233
