"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657079918871168
1.40015,-0.658114862085754
1.4003,-0.659152205135068
1.40045,-0.660191955353561
1.4006,-0.661234120103441
1.40075,-0.66227870677479
1.4009,-0.663325722785684
1.40105,-0.66437517558235
1.4012,-0.665427072639254
1.40135,-0.666481421459274
1.4015,-0.667538229573798
1.40165,-0.66859750454288
1.4018,-0.669659253955354
1.40195,-0.670723485428986
1.4021,-0.67179020661058
1.40225,-0.67285942517615
1.4024,-0.673931148831024
1.40255,-0.675005385309997
1.4027,-0.676082142377453
1.40285,-0.677161427827535
1.403,-0.678243249484242
1.40315,-0.67932761520159
1.4033,-0.680414532863762
1.40345,-0.681504010385229
1.4036,-0.682596055710892
1.40375,-0.683690676816252
1.4039,-0.684787881707513
1.40405,-0.68588767842176
1.4042,-0.686990075027085
1.40435,-0.688095079622735
1.4045,-0.689202700339269
1.40465,-0.690312945338686
1.4048,-0.691425822814607
1.40495,-0.692541340992373
1.4051,-0.693659508129243
1.40525,-0.694780332514521
1.4054,-0.695903822469703
1.40555,-0.697029986348653
1.4057,-0.698158832537733
1.40585,-0.699290369455963
1.406,-0.700424605555178
1.40615,-0.70156154932019
1.4063,-0.70270120926893
1.40645,-0.703843593952622
1.4066,-0.704988711955925
1.40675,-0.706136571897112
1.4069,-0.707287182428206
1.40705,-0.708440552235162
1.4072,-0.709596690038019
1.40735,-0.710755604591068
1.4075,-0.711917304683006
1.40765,-0.713081799137113
1.4078,-0.714249096811413
1.40795,-0.715419206598835
1.4081,-0.716592137427393
1.40825,-0.717767898260342
1.4084,-0.718946498096352
1.40855,-0.720127945969691
1.4087,-0.721312250950363
1.40885,-0.722499422144333
1.409,-0.723689468693643
1.40915,-0.724882399776625
1.4093,-0.726078224608066
1.40945,-0.727276952439382
1.4096,-0.728478592558799
1.40975,-0.729683154291524
1.4099,-0.73089064699994
1.41005,-0.732101080083767
1.4102,-0.733314462980258
1.41035,-0.734530805164383
1.4105,-0.735750116148996
1.41065,-0.736972405485037
1.4108,-0.73819768276172
1.41095,-0.739425957606693
1.4111,-0.740657239686267
1.41125,-0.741891538705565
1.4114,-0.743128864408737
1.41155,-0.74436922657915
1.4117,-0.745612635039567
1.41185,-0.746859099652356
1.412,-0.748108630319677
1.41215,-0.749361236983677
1.4123,-0.750616929626683
1.41245,-0.751875718271423
1.4126,-0.753137612981184
1.41275,-0.754402623860064
1.4129,-0.755670761053125
1.41305,-0.756942034746629
1.4132,-0.75821645516823
1.41335,-0.759494032587179
1.4135,-0.760774777314528
1.41365,-0.762058699703344
1.4138,-0.763345810148924
1.41395,-0.764636119088983
1.4141,-0.76592963700389
1.41425,-0.767226374416863
1.4144,-0.768526341894192
1.41455,-0.769829550045456
1.4147,-0.77113600952373
1.41485,-0.772445731025818
1.415,-0.773758725292452
1.41515,-0.775075003108527
1.4153,-0.776394575303325
1.41545,-0.777717452750725
1.4156,-0.779043646369442
1.41575,-0.78037316712324
1.4159,-0.781706026021166
1.41605,-0.783042234117773
1.4162,-0.78438180251337
1.41635,-0.785724742354214
1.4165,-0.787071064832786
1.41665,-0.788420781187997
1.4168,-0.789773902705432
1.41695,-0.791130440717587
1.4171,-0.792490406604109
1.41725,-0.793853811792028
1.4174,-0.795220667756017
1.41755,-0.796590986018607
1.4177,-0.797964778150454
1.41785,-0.799342055770573
1.418,-0.800722830546597
1.41815,-0.802107114195007
1.4183,-0.803494918481402
1.41845,-0.804886255220734
1.4186,-0.80628113627757
1.41875,-0.807679573566355
1.4189,-0.80908157905165
1.41905,-0.810487164748398
1.4192,-0.811896342722189
1.41935,-0.81330912508952
1.4195,-0.814725524018043
1.41965,-0.816145551726853
1.4198,-0.817569220486744
1.41995,-0.818996542620455
1.4201,-0.82042753050298
