"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634646520904105
1.40015,-0.635658156973905
1.4003,-0.636672167659538
1.40045,-0.637688560271367
1.4006,-0.638707342147405
1.40075,-0.63972852065344
1.4009,-0.640752103183158
1.40105,-0.64177809715827
1.4012,-0.642806510028646
1.40135,-0.643837349272435
1.4015,-0.644870622396199
1.40165,-0.64590633693505
1.4018,-0.646944500452764
1.40195,-0.647985120541926
1.4021,-0.649028204824063
1.40225,-0.650073760949763
1.4024,-0.651121796598824
1.40255,-0.652172319480386
1.4027,-0.653225337333051
1.40285,-0.654280857925034
1.403,-0.655338889054307
1.40315,-0.656399438548708
1.4033,-0.657462514266102
1.40345,-0.65852812409452
1.4036,-0.659596275952285
1.40375,-0.660666977788155
1.4039,-0.661740237581482
1.40405,-0.662816063342334
1.4042,-0.663894463111632
1.40435,-0.664975444961321
1.4045,-0.666059016994495
1.40465,-0.667145187345539
1.4048,-0.668233964180285
1.40495,-0.669325355696157
1.4051,-0.670419370122307
1.40525,-0.671516015719782
1.4054,-0.672615300781654
1.40555,-0.673717233633191
1.4057,-0.67482182263198
1.40585,-0.675929076168101
1.406,-0.67703900266427
1.40615,-0.678151610576001
1.4063,-0.679266908391741
1.40645,-0.68038490463305
1.4066,-0.681505607854731
1.40675,-0.682629026645001
1.4069,-0.683755169625654
1.40705,-0.684884045452206
1.4072,-0.686015662814057
1.40735,-0.68715003043466
1.4075,-0.688287157071672
1.40765,-0.689427051517114
1.4078,-0.69056972259755
1.40795,-0.691715179174229
1.4081,-0.69286343014327
1.40825,-0.694014484435807
1.4084,-0.695168351018177
1.40855,-0.696325038892062
1.4087,-0.697484557094686
1.40885,-0.698646914698961
1.409,-0.699812120813666
1.40915,-0.700980184583625
1.4093,-0.702151115189861
1.40945,-0.703324921849782
1.4096,-0.704501613817365
1.40975,-0.705681200383303
1.4099,-0.706863690875203
1.41005,-0.708049094657759
1.4102,-0.709237421132924
1.41035,-0.710428679740095
1.4105,-0.711622879956284
1.41065,-0.712820031296318
1.4108,-0.714020143312994
1.41095,-0.715223225597284
1.4111,-0.716429287778512
1.41125,-0.717638339524541
1.4114,-0.718850390541945
1.41155,-0.720065450576223
1.4117,-0.721283529411958
1.41185,-0.722504636873035
1.412,-0.723728782822806
1.41215,-0.7249559771643
1.4123,-0.726186229840395
1.41245,-0.727419550834052
1.4126,-0.72865595016845
1.41275,-0.729895437907241
1.4129,-0.731138024154703
1.41305,-0.732383719055972
1.4132,-0.733632532797211
1.41335,-0.734884475605834
1.4135,-0.7361395577507
1.41365,-0.737397789542306
1.4138,-0.738659181333006
1.41395,-0.739923743517208
1.4141,-0.741191486531583
1.41425,-0.742462420855278
1.4144,-0.743736557010097
1.41455,-0.74501390556076
1.4147,-0.746294477115067
1.41485,-0.747578282324142
1.415,-0.748865331882628
1.41515,-0.750155636528909
1.4153,-0.75144920704533
1.41545,-0.752746054258408
1.4156,-0.754046189039046
1.41575,-0.755349622302775
1.4159,-0.756656365009948
1.41605,-0.757966428165978
1.4162,-0.759279822821558
1.41635,-0.760596560072891
1.4165,-0.761916651061902
1.41665,-0.763240106976498
1.4168,-0.764566939050746
1.41695,-0.765897158565151
1.4171,-0.767230776846866
1.41725,-0.768567805269926
1.4174,-0.769908255255492
1.41755,-0.771252138272074
1.4177,-0.772599465835776
1.41785,-0.773950249510537
1.418,-0.775304500908358
1.41815,-0.776662231689573
1.4183,-0.778023453563051
1.41845,-0.779388178286474
1.4186,-0.780756417666568
1.41875,-0.782128183559355
1.4189,-0.783503487870399
1.41905,-0.784882342555053
1.4192,-0.78626475961873
1.41935,-0.787650751117123
1.4195,-0.789040329156494
1.41965,-0.790433505893911
1.4198,-0.791830293537508
1.41995,-0.793230704346744
1.4201,-0.794634750632679
1.42025,-0.796042444758209
1.4204,-0.797453799138356
1.42055,-0.798868826240524
1.4207,-0.800287538584761
1.42085,-0.801709948744038
1.421,-0.803136069344508
1.42115,-0.804565913065795
1.4213,-0.805999492641248
1.42145,-0.807436820858229
1.4216,-0.808877910558401
1.42175,-0.810322774637971
1.4219,-0.811771426048011
1.42205,-0.81322387779472
1.4222,-0.814680142939705
1.42235,-0.816140234600276
1.4225,-0.817604165949733
1.42265,-0.819071950217648
1.4228,-0.820543600690171
1.42295,-0.822019130710291
1.4231,-0.823498553678177
1.42325,-0.824981883051436
1.4234,-0.826469132345427
1.42355,-0.827960315133562
1.4237,-0.829455445047606
1.42385,-0.830954535777969
1.424,-0.832457601074039
1.42415,-0.833964654744458
1.4243,-0.835475710657464
1.42445,-0.836990782741166
1.4246,-0.838509884983888
1.42475,-0.840033031434467
1.4249,-0.841560236202586
1.42505,-0.843091513459067
1.4252,-0.844626877436222
1.42535,-0.846166342428157
1.4255,-0.847709922791101
1.42565,-0.849257632943731
1.4258,-0.850809487367522
1.42595,-0.852365500607042
1.4261,-0.853925687270305
1.42625,-0.855490062029125
1.4264,-0.857058639619415
1.42655,-0.858631434841551
1.4267,-0.860208462560716
1.42685,-0.861789737707229
1.427,-0.863375275276899
1.42715,-0.864965090331381
1.4273,-0.86655919799851
1.42745,-0.868157613472664
1.4276,-0.869760352015119
1.42775,-0.871367428954402
1.4279,-0.872978859686656
1.42805,-0.874594659676002
1.4282,-0.876214844454885
1.42835,-0.877839429624469
1.4285,-0.879468430854979
1.42865,-0.881101863886096
1.4288,-0.882739744527309
1.42895,-0.884382088658306
1.4291,-0.886028912229345
1.42925,-0.887680231261628
1.4294,-0.889336061847701
1.42955,-0.890996420151827
1.4297,-0.892661322410376
1.42985,-0.894330784932215
1.43,-0.8960048240991
1.43015,-0.897683456366076
1.4303,-0.899366698261873
1.43045,-0.901054566389303
1.4306,-0.902747077425665
1.43075,-0.904444248123154
1.4309,-0.906146095309258
1.43105,-0.907852635887189
1.4312,-0.909563886836271
1.43135,-0.911279865212389
1.4315,-0.913000588148363
1.43165,-0.914726072854418
1.4318,-0.916456336618572
1.43195,-0.918191396807083
1.4321,-0.91993127086487
