"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655774220282311
1.40015,-0.656837550628447
1.4003,-0.657903413176306
1.40045,-0.658971815818545
1.4006,-0.660042766477969
1.40075,-0.661116273107701
1.4009,-0.662192343691291
1.40105,-0.663270986242864
1.4012,-0.664352208807265
1.40135,-0.665436019460206
1.4015,-0.666522426308385
1.40165,-0.667611437489662
1.4018,-0.668703061173175
1.40195,-0.669797305559487
1.4021,-0.670894178880758
1.40225,-0.671993689400861
1.4024,-0.673095845415531
1.40255,-0.674200655252539
1.4027,-0.675308127271807
1.40285,-0.67641826986558
1.403,-0.677531091458571
1.40315,-0.678646600508102
1.4033,-0.679764805504267
1.40345,-0.680885714970087
1.4036,-0.682009337461642
1.40375,-0.683135681568254
1.4039,-0.684264755912622
1.40405,-0.685396569150979
1.4042,-0.686531129973274
1.40435,-0.687668447103277
1.4045,-0.688808529298795
1.40465,-0.689951385351795
1.4048,-0.691097024088576
1.40495,-0.692245454369936
1.4051,-0.693396685091313
1.40525,-0.694550725182976
1.4054,-0.695707583610168
1.40555,-0.696867269373271
1.4057,-0.698029791507989
1.40585,-0.699195159085493
1.406,-0.700363381212603
1.40615,-0.701534467031951
1.4063,-0.702708425722155
1.40645,-0.703885266497975
1.4066,-0.705064998610501
1.40675,-0.706247631347315
1.4069,-0.70743317403267
1.40705,-0.708621636027658
1.4072,-0.709813026730388
1.40735,-0.711007355576164
1.4075,-0.712204632037656
1.40765,-0.71340486562508
1.4078,-0.714608065886389
1.40795,-0.715814242407432
1.4081,-0.717023404812143
1.40825,-0.718235562762733
1.4084,-0.719450725959862
1.40855,-0.72066890414282
1.4087,-0.72189010708973
1.40885,-0.723114344617709
1.409,-0.724341626583074
1.40915,-0.725571962881517
1.4093,-0.726805363448309
1.40945,-0.728041838258479
1.4096,-0.729281397327016
1.40975,-0.730524050709029
1.4099,-0.731769808499996
1.41005,-0.733018680835907
1.4102,-0.734270677893487
1.41035,-0.735525809890389
1.4105,-0.736784087085382
1.41065,-0.738045519778561
1.4108,-0.739310118311545
1.41095,-0.740577893067673
1.4111,-0.741848854472204
1.41125,-0.743123012992546
1.4114,-0.744400379138416
1.41155,-0.745680963462088
1.4117,-0.746964776558571
1.41185,-0.748251829065846
1.412,-0.749542131665039
1.41215,-0.750835695080661
1.4123,-0.752132530080814
1.41245,-0.753432647477392
1.4126,-0.754736058126306
1.41275,-0.756042772927699
1.4129,-0.757352802826158
1.41305,-0.758666158810936
1.4132,-0.759982851916171
1.41335,-0.761302893221105
