"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66007162001304
1.40015,-0.661165690624079
1.4003,-0.662262431640175
1.40045,-0.663361851602885
1.4006,-0.664463959087298
1.40075,-0.665568762702164
1.4009,-0.666676271090097
1.40105,-0.667786492927688
1.4012,-0.668899436925688
1.40135,-0.670015111829181
1.4015,-0.671133526417708
1.40165,-0.672254689505474
1.4018,-0.673378609941488
1.40195,-0.67450529660972
1.4021,-0.675634758429293
1.40225,-0.676767004354629
1.4024,-0.677902043375617
1.40255,-0.679039884517802
1.4027,-0.680180536842521
1.40285,-0.6813240094471
1.403,-0.682470311465025
1.40315,-0.683619452066099
1.4033,-0.68477144045662
1.40345,-0.685926285879566
1.4036,-0.687083997614753
1.40375,-0.68824458497903
1.4039,-0.689408057326438
1.40405,-0.690574424048407
1.4042,-0.691743694573915
1.40435,-0.69291587836968
1.4045,-0.694090984940342
1.40465,-0.695269023828642
1.4048,-0.696450004615604
1.40495,-0.697633936920721
1.4051,-0.69882083040214
1.40525,-0.700010694756848
1.4054,-0.701203539720867
1.40555,-0.702399375069422
1.4057,-0.703598210617152
1.40585,-0.704800056218288
1.406,-0.706004921766854
1.40615,-0.707212817196851
1.4063,-0.708423752482452
1.40645,-0.709637737638203
1.4066,-0.710854782719216
1.40675,-0.712074897821358
1.4069,-0.713298093081469
1.40705,-0.714524378677533
1.4072,-0.71575376482891
1.40735,-0.716986261796514
1.4075,-0.718221879883021
1.40765,-0.719460629433077
1.4078,-0.72070252083351
1.40795,-0.721947564513518
1.4081,-0.723195770944896
1.40825,-0.724447150642226
1.4084,-0.725701714163101
1.40855,-0.726959472108329
1.4087,-0.72822043512215
1.40885,-0.729484613892445
1.409,-0.730752019150958
1.40915,-0.732022661673493
1.4093,-0.733296552280158
1.40945,-0.734573701835566
1.4096,-0.735854121249058
1.40975,-0.73713782147493
1.4099,-0.738424813512633
1.41005,-0.739715108407037
1.4102,-0.741008717248623
1.41035,-0.742305651173712
1.4105,-0.743605921364701
1.41065,-0.7449095390503
1.4108,-0.746216515505743
1.41095,-0.74752686205303
1.4111,-0.748840590061157
1.41125,-0.750157710946359
1.4114,-0.751478236172321
1.41155,-0.752802177250448
1.4117,-0.754129545740084
1.41185,-0.755460353248749
1.412,-0.756794611432387
1.41215,-0.758132331995608
1.4123,-0.759473526691934
1.41245,-0.760818207324033
1.4126,-0.762166385743984
1.41275,-0.763518073853517
1.4129,-0.76487328360424
1.41305,-0.766232026997936
1.4132,-0.767594316086776
1.41335,-0.768960162973596
1.4135,-0.770329579812135
1.41365,-0.771702578807311
1.4138,-0.773079172215463
1.41395,-0.774459372344626
1.4141,-0.775843191554776
1.41425,-0.777230642258108
1.4144,-0.778621736919292
1.41455,-0.780016488055744
1.4147,-0.781414908237894
1.41485,-0.78281701008945
1.415,-0.784222806287677
1.41515,-0.785632309563667
1.4153,-0.787045532702601
1.41545,-0.788462488544055
1.4156,-0.789883189982243
1.41575,-0.791307649966323
1.4159,-0.792735881500662
1.41605,-0.794167897645122
1.4162,-0.795603711515353
1.41635,-0.797043336283072
1.4165,-0.798486785176351
1.41665,-0.799934071479902
1.4168,-0.801385208535375
1.41695,-0.802840209741659
1.4171,-0.804299088555155
1.41725,-0.805761858490093
1.4174,-0.807228533118821
1.41755,-0.808699126072103
1.4177,-0.81017365103943
1.41785,-0.811652121769318
1.418,-0.813134552069606
1.41815,-0.814620955807783
1.4183,-0.816111346911283
1.41845,-0.817605739367796
1.4186,-0.819104147225582
1.41875,-0.820606584593802
1.4189,-0.82211306564281
1.41905,-0.823623604604488
1.4192,-0.825138215772563
1.41935,-0.826656913502928
1.4195,-0.828179712213969
1.41965,-0.829706626386896
1.4198,-0.831237670566058
1.41995,-0.832772859359293
1.4201,-0.834312207438241
1.42025,-0.835855729538698
1.4204,-0.83740344046094
1.42055,-0.838955355070063
1.4207,-0.840511488296333
1.42085,-0.842071855135517
1.421,-0.843636470649243
1.42115,-0.845205349965329
1.4213,-0.846778508278154
1.42145,-0.848355960848985
1.4216,-0.849937723006354
1.42175,-0.851523810146412
1.4219,-0.853114237733266
1.42205,-0.854709021299361
1.4222,-0.856308176445833
1.42235,-0.857911718842884
1.4225,-0.85951966423013
1.42265,-0.861132028416997
1.4228,-0.862748827283075
1.42295,-0.864370076778487
1.4231,-0.865995792924285
1.42325,-0.867625991812825
1.4234,-0.869260689608126
1.42355,-0.870899902546281
1.4237,-0.872543646935839
1.42385,-0.874191939158166
1.424,-0.875844795667885
1.42415,-0.877502232993219
1.4243,-0.879164267736424
1.42445,-0.880830916574168
1.4246,-0.882502196257935
1.42475,-0.884178123614447
1.4249,-0.885858715546028
1.42505,-0.887543989031065
1.4252,-0.889233961124377
1.42535,-0.890928648957653
1.4255,-0.892628069739857
1.42565,-0.894332240757652
1.4258,-0.896041179375827
1.42595,-0.897754903037708
1.4261,-0.899473429265594
1.42625,-0.901196775661186
1.4264,-0.902924959906021
1.42655,-0.90465799976191
1.4267,-0.906395913071365
1.42685,-0.90813871775805
1.427,-0.909886431827219
1.42715,-0.911639073366174
1.4273,-0.913396660544703
1.42745,-0.915159211615533
1.4276,-0.916926744914793
1.42775,-0.918699278862459
1.4279,-0.92047683196284
1.42805,-0.922259422805013
1.4282,-0.924047070063308
1.42835,-0.925839792497784
1.4285,-0.927637608954672
1.42865,-0.929440538366888
1.4288,-0.931248599754496
1.42895,-0.93306181222518
1.4291,-0.934880194974755
1.42925,-0.936703767287634
1.4294,-0.938532548537324
1.42955,-0.940366558186937
1.4297,-0.942205815789669
1.42985,-0.944050340989313
1.43,-0.945900153520757
1.43015,-0.947755273210498
1.4303,-0.949615719977155
1.43045,-0.951481513831975
1.4306,-0.953352674879366
1.43075,-0.955229223317402
1.4309,-0.957111179438363
1.43105,-0.95899856362925
1.4312,-0.960891396372335
1.43135,-0.962789698245678
1.4315,-0.964693489923678
1.43165,-0.966602792177614
1.4318,-0.968517625876188
1.43195,-0.970438011986071
1.4321,-0.972363971572485
1.43225,-0.974295525799709
1.4324,-0.976232695931686
1.43255,-0.97817550333257
1.4327,-0.980123969467296
1.43285,-0.982078115902145
1.433,-0.984037964305341
1.43315,-0.986003536447598
1.4333,-0.98797485420274
1.43345,-0.989951939548267
1.4336,-0.991934814565948
1.43375,-0.993923501442429
1.4339,-0.995918022469809
1.43405,-0.997918400046275
1.4342,-0.999924656676687
1.43435,-1.0019368149732
1.4345,-1.00395489765586
1.43465,-1.00597892755327
1.4348,-1.00800892760316
1.43495,-1.01004492085306
1.4351,-1.01208693046089
1.43525,-1.01413497969565
1.4354,-1.016189091938
1.43555,-1.01824929068096
1.4357,-1.02031559953054
1.43585,-1.02238804220638
1.436,-1.02446664254241
1.43615,-1.02655142448757
