"Freq [GHz]","dB(S(1,1)) []"
1.553685,-1.06551716238764
1.55369,-1.06569450734421
1.553695,-1.06587189293293
1.5537,-1.06604931916472
1.553705,-1.06622678605047
1.55371,-1.06640429360111
1.553715,-1.06658184182754
1.55372,-1.06675943074069
1.553725,-1.06693706035146
1.55373,-1.06711473067079
1.553735,-1.0672924417096
1.55374,-1.06747019347883
1.553745,-1.06764798598939
1.55375,-1.06782581925225
1.553755,-1.06800369327832
1.55376,-1.06818160807855
1.553765,-1.06835956366389
1.55377,-1.06853756004529
1.553775,-1.0687155972337
1.55378,-1.06889367524008
1.553785,-1.06907179407538
1.55379,-1.06924995375056
1.553795,-1.06942815427659
1.5538,-1.06960639566444
1.553805,-1.06978467792508
1.55381,-1.06996300106949
1.553815,-1.07014136510863
1.55382,-1.07031977005349
1.553825,-1.07049821591506
1.55383,-1.07067670270433
1.553835,-1.07085523043227
1.55384,-1.07103379910989
1.553845,-1.07121240874818
1.55385,-1.07139105935815
1.553855,-1.07156975095079
1.55386,-1.07174848353711
1.553865,-1.07192725712812
1.55387,-1.07210607173484
1.553875,-1.07228492736826
1.55388,-1.07246382403944
1.553885,-1.07264276175937
1.55389,-1.07282174053909
1.553895,-1.07300076038962
1.5539,-1.07317982132199
1.553905,-1.07335892334724
1.55391,-1.07353806647642
1.553915,-1.07371725072055
1.55392,-1.07389647609069
1.553925,-1.07407574259788
1.55393,-1.07425505025317
1.553935,-1.07443439906762
1.55394,-1.07461378905228
1.553945,-1.07479322021822
1.55395,-1.0749726925765
1.553955,-1.07515220613818
1.55396,-1.07533176091433
1.553965,-1.07551135691604
1.55397,-1.07569099415436
1.553975,-1.0758706726404
1.55398,-1.07605039238522
1.553985,-1.07623015339992
1.55399,-1.07640995569558
1.553995,-1.07658979928329
1.554,-1.07676968417417
1.554005,-1.07694961037928
1.55401,-1.07712957790975
1.554015,-1.07730958677668
1.55402,-1.07748963699117
1.554025,-1.07766972856435
1.55403,-1.07784986150732
1.554035,-1.0780300358312
1.55404,-1.07821025154712
1.554045,-1.07839050866619
1.55405,-1.07857080719955
1.554055,-1.07875114715833
1.55406,-1.07893152855365
1.554065,-1.07911195139667
1.55407,-1.07929241569852
1.554075,-1.07947292147035
1.55408,-1.07965346872329
1.554085,-1.07983405746851
1.55409,-1.08001468771716
1.554095,-1.08019535948039
1.5541,-1.08037607276935
1.554105,-1.08055682759523
1.55411,-1.08073762396918
1.554115,-1.08091846190238
1.55412,-1.08109934140599
1.554125,-1.0812802624912
1.55413,-1.08146122516917
1.554135,-1.0816422294511
1.55414,-1.08182327534818
1.554145,-1.08200436287158
1.55415,-1.08218549203251
1.554155,-1.08236666284216
1.55416,-1.08254787531173
1.554165,-1.08272912945241
1.55417,-1.08291042527543
1.554175,-1.08309176279197
1.55418,-1.08327314201327
1.554185,-1.08345456295053
1.55419,-1.08363602561496
1.554195,-1.0838175300178
1.5542,-1.08399907617027
1.554205,-1.0841806640836
1.55421,-1.084362293769
1.554215,-1.08454396523773
1.55422,-1.08472567850103
1.554225,-1.08490743357012
1.55423,-1.08508923045626
1.554235,-1.08527106917069
1.55424,-1.08545294972467
1.554245,-1.08563487212944
1.55425,-1.08581683639627
1.554255,-1.08599884253642
1.55426,-1.08618089056115
1.554265,-1.08636298048173
1.55427,-1.08654511230943
1.554275,-1.08672728605551
1.55428,-1.08690950173127
1.554285,-1.08709175934798
1.55429,-1.08727405891692
1.554295,-1.08745640044938
1.5543,-1.08763878395666
1.554305,-1.08782120945003
1.55431,-1.08800367694081
1.554315,-1.08818618644029
1.55432,-1.08836873795977
1.554325,-1.08855133151056
1.55433,-1.08873396710397
1.554335,-1.08891664475132
1.55434,-1.08909936446391
1.554345,-1.08928212625307
1.55435,-1.08946493013013
1.554355,-1.0896477761064
1.55436,-1.08983066419322
1.554365,-1.09001359440191
1.55437,-1.09019656674383
1.554375,-1.0903795812303
1.55438,-1.09056263787266
1.554385,-1.09074573668226
1.55439,-1.09092887767047
1.554395,-1.09111206084861
1.5544,-1.09129528622806
1.554405,-1.09147855382016
1.55441,-1.09166186363628
1.554415,-1.09184521568779
1.55442,-1.09202860998605
1.554425,-1.09221204654244
1.55443,-1.09239552536834
1.554435,-1.09257904647511
1.55444,-1.09276260987414
1.554445,-1.09294621557683
1.55445,-1.09312986359454
1.554455,-1.0933135539387
1.55446,-1.09349728662067
1.554465,-1.09368106165185
1.55447,-1.09386487904367
1.554475,-1.09404873880751
1.55448,-1.0942326409548
1.554485,-1.09441658549692
1.55449,-1.09460057244531
1.554495,-1.09478460181138
1.5545,-1.09496867360655
1.554505,-1.09515278784225
1.55451,-1.0953369445299
1.554515,-1.09552114368093
1.55452,-1.09570538530679
1.554525,-1.09588966941891
1.55453,-1.09607399602872
1.554535,-1.09625836514768
1.55454,-1.09644277678723
1.554545,-1.09662723095883
1.55455,-1.09681172767392
1.554555,-1.09699626694396
1.55456,-1.09718084878042
1.554565,-1.09736547319476
1.55457,-1.09755014019846
1.554575,-1.09773484980297
1.55458,-1.09791960201977
1.554585,-1.09810439686035
1.55459,-1.09828923433617
1.554595,-1.09847411445873
1.5546,-1.09865903723951
1.554605,-1.09884400269001
1.55461,-1.09902901082173
1.554615,-1.09921406164614
1.55462,-1.09939915517476
1.554625,-1.09958429141909
1.55463,-1.09976947039064
1.554635,-1.09995469210092
1.55464,-1.10013995656144
1.554645,-1.10032526378372
1.55465,-1.10051061377929
1.554655,-1.10069600655966
1.55466,-1.10088144213636
1.554665,-1.10106692052094
1.55467,-1.1012524417249
1.554675,-1.10143800575981
1.55468,-1.10162361263718
1.554685,-1.10180926236858
1.55469,-1.10199495496554
1.554695,-1.10218069043962
1.5547,-1.10236646880238
1.554705,-1.10255229006537
1.55471,-1.10273815424014
1.554715,-1.10292406133827
1.55472,-1.10311001137132
1.554725,-1.10329600435086
1.55473,-1.10348204028847
1.554735,-1.10366811919572
1.55474,-1.1038542410842
1.554745,-1.10404040596549
1.55475,-1.10422661385117
1.554755,-1.10441286475283
1.55476,-1.10459915868208
1.554765,-1.10478549565051
1.55477,-1.10497187566972
1.554775,-1.10515829875131
1.55478,-1.10534476490689
1.554785,-1.10553127414807
1.55479,-1.10571782648646
1.554795,-1.1059044219337
1.5548,-1.10609106050139
1.554805,-1.10627774220115
1.55481,-1.10646446704462
1.554815,-1.10665123504343
1.55482,-1.10683804620921
1.554825,-1.10702490055359
1.55483,-1.10721179808824
1.554835,-1.10739873882476
1.55484,-1.10758572277484
1.554845,-1.10777274995011
1.55485,-1.10795982036222
1.554855,-1.10814693402284
1.55486,-1.10833409094363
1.554865,-1.10852129113624
1.55487,-1.10870853461236
1.554875,-1.10889582138365
1.55488,-1.10908315146178
1.554885,-1.10927052485844
1.55489,-1.10945794158529
1.554895,-1.10964540165404
1.5549,-1.10983290507636
1.554905,-1.11002045186395
1.55491,-1.11020804202851
1.554915,-1.11039567558172
1.55492,-1.1105833525353
1.554925,-1.11077107290095
1.55493,-1.11095883669037
1.554935,-1.11114664391529
1.55494,-1.1113344945874
1.554945,-1.11152238871843
1.55495,-1.11171032632011
1.554955,-1.11189830740416
1.55496,-1.1120863319823
1.554965,-1.11227440006627
1.55497,-1.11246251166781
