"Freq [GHz]","dB(S(1,1)) []"
1.4171,-0.859896275522857
1.41725,-0.861475777131385
1.4174,-0.863059504093246
1.41755,-0.86464747111622
1.4177,-0.866239692971236
1.41785,-0.867836184492637
1.418,-0.869436960578555
1.41815,-0.871042036191212
1.4183,-0.872651426357256
1.41845,-0.874265146168104
1.4186,-0.875883210780279
1.41875,-0.877505635415728
1.4189,-0.879132435362195
1.41905,-0.880763625973525
1.4192,-0.882399222670035
1.41935,-0.884039240938858
1.4195,-0.885683696334279
1.41965,-0.887332604478095
1.4198,-0.88898598105997
1.41995,-0.890643841837769
1.4201,-0.892306202637952
1.42025,-0.893973079355891
1.4204,-0.895644487956277
1.42055,-0.897320444473438
1.4207,-0.899000965011735
1.42085,-0.900686065745923
1.421,-0.902375762921517
1.42115,-0.90407007285517
1.4213,-0.905769011935049
1.42145,-0.907472596621199
1.4216,-0.909180843445945
1.42175,-0.910893769014256
1.4219,-0.912611390004136
1.42205,-0.914333723167014
1.4222,-0.916060785328123
1.42235,-0.917792593386915
1.4225,-0.919529164317419
1.42265,-0.921270515168672
1.4228,-0.923016663065098
1.42295,-0.924767625206919
1.4231,-0.926523418870551
1.42325,-0.928284061409026
1.4234,-0.930049570252383
1.42355,-0.931819962908088
1.4237,-0.933595256961449
1.42385,-0.935375470076039
1.424,-0.937160619994102
1.42415,-0.938950724536988
1.4243,-0.940745801605571
1.42445,-0.942545869180679
1.4246,-0.944350945323519
1.42475,-0.946161048176133
1.4249,-0.947976195961792
1.42505,-0.949796406985483
1.4252,-0.95162169963431
1.42535,-0.953452092377964
1.4255,-0.955287603769159
1.42565,-0.957128252444091
1.4258,-0.958974057122869
1.42595,-0.960825036610007
1.4261,-0.962681209794849
1.42625,-0.964542595652048
1.4264,-0.966409213242025
1.42655,-0.968281081711441
1.4267,-0.97015822029367
1.42685,-0.972040648309259
1.427,-0.973928385166417
1.42715,-0.975821450361501
1.4273,-0.977719863479469
1.42745,-0.979623644194414
1.4276,-0.981532812270008
1.42775,-0.983447387560014
1.4279,-0.985367390008787
1.42805,-0.987292839651763
1.4282,-0.989223756615967
1.42835,-0.991160161120515
1.4285,-0.993102073477111
1.42865,-0.995049514090599
1.4288,-0.997002503459423
1.42895,-0.998961062176192
1.4291,-1.00092521092818
1.42925,-1.00289497049785
1.4294,-1.00487036176338
1.42955,-1.00685140569923
1.4297,-1.00883812337663
1.42985,-1.01083053596416
1.43,-1.01282866472825
1.43015,-1.01483253103376
1.4303,-1.01684215634454
1.43045,-1.01885756222394
1.4306,-1.02087877033541
1.43075,-1.02290580244303
1.4309,-1.02493868041211
1.43105,-1.02697742620971
1.4312,-1.02902206190526
1.43135,-1.03107260967112
1.4315,-1.03312909178314
1.43165,-1.03519153062126
1.4318,-1.03725994867012
1.43195,-1.03933436851962
1.4321,-1.04141481286553
1.43225,-1.04350130451006
1.4324,-1.04559386636253
1.43255,-1.04769252143992
1.4327,-1.04979729286749
1.43285,-1.05190820387943
1.433,-1.05402527781943
1.43315,-1.05614853814134
1.4333,-1.05827800840981
1.43345,-1.06041371230087
1.4336,-1.06255567360263
1.43375,-1.06470391621587
1.4339,-1.0668584641547
1.43405,-1.06901934154724
1.4342,-1.07118657263625
1.43435,-1.07336018177976
1.4345,-1.07554019345182
1.43465,-1.07772663224305
1.4348,-1.07991952286143
1.43495,-1.08211889013287
1.4351,-1.08432475900199
1.43525,-1.08653715453275
1.4354,-1.08875610190912
1.43555,-1.09098162643586
1.4357,-1.09321375353912
1.43585,-1.09545250876724
1.436,-1.09769791779136
1.43615,-1.09995000640626
1.4363,-1.10220880053094
1.43645,-1.10447432620947
1.4366,-1.10674660961165
1.43675,-1.10902567703374
1.4369,-1.11131155489925
1.43705,-1.11360426975964
1.4372,-1.11590384829511
1.43735,-1.1182103173153
1.4375,-1.12052370376012
1.43765,-1.12284403470048
1.4378,-1.12517133733903
1.43795,-1.12750563901101
1.4381,-1.12984696718498
1.43825,-1.1321953494636
1.4384,-1.1345508135845
1.43855,-1.13691338742098
1.4387,-1.13928309898287
1.43885,-1.14165997641734
1.439,-1.1440440480097
1.43915,-1.14643534218424
1.4393,-1.14883388750503
1.43945,-1.15123971267679
1.4396,-1.1536528465457
1.43975,-1.15607331810027
1.4399,-1.15850115647215
1.44005,-1.16093639093703
1.4402,-1.16337905091551
1.44035,-1.16582916597393
1.4405,-1.16828676582525
1.44065,-1.17075188032997
1.4408,-1.173224539497
1.44095,-1.17570477348453
1.4411,-1.17819261260097
1.44125,-1.18068808730584
1.4414,-1.18319122821067
1.44155,-1.18570206607994
1.4417,-1.18822063183201
1.44185,-1.19074695654006
1.442,-1.19328107143298
1.44215,-1.1958230078964
1.4423,-1.19837279747356
1.44245,-1.20093047186635
1.4426,-1.20349606293621
1.44275,-1.20606960270514
1.4429,-1.20865112335671
1.44305,-1.21124065723698
1.4432,-1.21383823685554
1.44335,-1.21644389488654
1.4435,-1.21905766416963
1.44365,-1.22167957771105
1.4438,-1.22430966868462
1.44395,-1.22694797043276
1.4441,-1.22959451646757
1.44425,-1.23224934047186
1.4444,-1.2349124763002
1.44455,-1.23758395797999
1.4447,-1.24026381971254
1.44485,-1.24295209587414
1.445,-1.24564882101716
1.44515,-1.24835402987112
1.4453,-1.25106775734383
1.44545,-1.25379003852248
1.4456,-1.25652090867477
1.44575,-1.25926040325002
1.4459,-1.26200855788034
1.44605,-1.26476540838175
1.4462,-1.26753099075536
1.44635,-1.27030534118849
1.4465,-1.27308849605588
1.44665,-1.27588049192086
1.4468,-1.27868136553654
1.44695,-1.28149115384701
1.4471,-1.28430989398853
1.44725,-1.28713762329077
1.4474,-1.28997437927803
1.44755,-1.29282019967047
1.4477,-1.29567512238533
1.44785,-1.29853918553825
1.448,-1.30141242744446
1.44815,-1.3042948866201
1.4483,-1.30718660178348
1.44845,-1.31008761185637
1.4486,-1.31299795596533
1.44875,-1.31591767344298
1.4489,-1.31884680382936
1.44905,-1.32178538687324
1.4492,-1.32473346253345
1.44935,-1.32769107098028
1.4495,-1.33065825259678
1.44965,-1.33363504798018
1.4498,-1.33662149794327
1.44995,-1.33961764351575
1.4501,-1.3426235259457
1.45025,-1.34563918670093
1.4504,-1.34866466747047
1.45055,-1.35170001016595
1.4507,-1.35474525692309
1.45085,-1.35780045010315
1.451,-1.36086563229436
1.45115,-1.3639408463135
1.4513,-1.36702613520727
1.45145,-1.37012154225389
1.4516,-1.3732271109646
1.45175,-1.37634288508514
1.4519,-1.37946890859734
1.45205,-1.38260522572068
1.4522,-1.38575188091381
1.45235,-1.38890891887616
1.4525,-1.39207638454952
1.45265,-1.39525432311965
1.4528,-1.39844278001789
1.45295,-1.4016418009228
1.4531,-1.40485143176176
1.45325,-1.40807171871269
1.4534,-1.41130270820563
1.45355,-1.41454444692453
1.4537,-1.41779698180883
1.45385,-1.42106036005525
1.454,-1.42433462911948
1.45415,-1.42761983671789
1.4543,-1.43091603082934
1.45445,-1.43422325969685
1.4546,-1.43754157182947
1.45475,-1.44087101600404
1.4549,-1.44421164126693
1.45505,-1.44756349693595
1.4552,-1.45092663260215
1.45535,-1.45430109813165
1.4555,-1.45768694366751
1.45565,-1.46108421963162
1.4558,-1.4644929767266
1.45595,-1.46791326593768
1.4561,-1.47134513853463
1.45625,-1.47478864607375
1.4564,-1.47824384039974
1.45655,-1.48171077364774
1.4567,-1.48518949824527
1.45685,-1.48868006691429
1.457,-1.49218253267315
1.45715,-1.49569694883868
1.4573,-1.49922336902821
1.45745,-1.50276184716167
1.4576,-1.50631243746365
1.45775,-1.50987519446551
1.4579,-1.5134501730075
1.45805,-1.51703742824091
1.4582,-1.52063701563021
1.45835,-1.52424899095524
1.4585,-1.52787341031339
1.45865,-1.5315103301218
1.4588,-1.53515980711961
1.45895,-1.53882189837019
1.4591,-1.54249666126341
1.45925,-1.54618415351795
1.4594,-1.54988443318353
1.45955,-1.55359755864333
1.4597,-1.55732358861624
1.45985,-1.56106258215928
1.46,-1.56481459866996
1.46015,-1.56857969788869
1.4603,-1.57235793990118
1.46045,-1.57614938514089
1.4606,-1.57995409439152
1.46075,-1.58377212878945
1.4609,-1.58760354982626
1.46105,-1.59144841935126
1.4612,-1.59530679957403
1.46135,-1.59917875306699
1.4615,-1.60306434276798
1.46165,-1.60696363198289
1.4618,-1.61087668438826
1.46195,-1.61480356403397
1.4621,-1.6187443353459
1.46225,-1.62269906312863
1.4624,-1.62666781256819
1.46255,-1.63065064923474
1.4627,-1.63464763908543
1.46285,-1.63865884846712
1.463,-1.64268434411925
1.46315,-1.64672419317664
1.4633,-1.6507784631724
1.46345,-1.65484722204076
1.4636,-1.65893053812007
1.46375,-1.66302848015568
1.4639,-1.66714111730291
1.46405,-1.67126851913008
1.4642,-1.67541075562148
1.46435,-1.67956789718047
1.4645,-1.6837400146325
1.46465,-1.68792717922824
1.4648,-1.69212946264669
1.46495,-1.69634693699834
1.4651,-1.70057967482835
1.46525,-1.70482774911975
1.4654,-1.7090912332967
1.46555,-1.7133702012277
1.4657,-1.71766472722896
1.46585,-1.72197488606764
1.466,-1.72630075296527
1.46615,-1.73064240360109
1.4663,-1.73499991411548
1.46645,-1.73937336111339
1.4666,-1.7437628216678
1.46675,-1.74816837332326
1.4669,-1.75259009409937
1.46705,-1.75702806249441
1.4672,-1.76148235748887
1.46735,-1.76595305854911
1.4675,-1.77044024563103
1.46765,-1.77494399918372
1.4678,-1.77946440015327
1.46795,-1.78400152998643
1.4681,-1.78855547063447
1.46825,-1.79312630455695
1.4684,-1.79771411472568
1.46855,-1.8023189846285
1.4687,-1.80694099827329
1.46885,-1.8115802401919
1.469,-1.81623679544417
1.46915,-1.82091074962196
1.4693,-1.82560218885324
1.46945,-1.83031119980618
1.4696,-1.83503786969331
1.46975,-1.83978228627571
1.4699,-1.84454453786725
1.47005,-1.8493247133388
1.4702,-1.8541229021226
1.47035,-1.85893919421659
1.4705,-1.86377368018873
1.47065,-1.86862645118149
1.4708,-1.87349759891629
1.47095,-1.87838721569802
1.4711,-1.88329539441956
1.47125,-1.88822222856634
1.4714,-1.89316781222106
1.47155,-1.89813224006827
1.4717,-1.90311560739915
1.47185,-1.90811801011623
1.472,-1.9131395447382
1.47215,-1.91818030840476
1.4723,-1.92324039888153
1.47245,-1.92831991456496
1.4726,-1.93341895448735
1.47275,-1.93853761832182
1.4729,-1.94367600638746
1.47305,-1.9488342196544
1.4732,-1.95401235974902
1.47335,-1.95921052895914
1.4735,-1.96442883023931
1.47365,-1.96966736721614
1.4738,-1.97492624419363
1.47395,-1.98020556615864
1.4741,-1.98550543878633
1.47425,-1.99082596844569
1.4744,-1.99616726220512
1.47455,-2.00152942783805
1.4747,-2.00691257382863
1.47485,-2.01231680937748
1.475,-2.01774224440745
1.47515,-2.02318898956947
1.4753,-2.02865715624848
1.47545,-2.03414685656935
1.4756,-2.03965820340294
1.47575,-2.04519131037211
1.4759,-2.0507462918579
1.47605,-2.05632326300572
1.4762,-2.06192233973153
1.47635,-2.06754363872827
1.4765,-2.0731872774721
1.47665,-2.0788533742289
1.4768,-2.08454204806076
1.47695,-2.09025341883254
1.4771,-2.09598760721843
1.47725,-2.10174473470872
1.4774,-2.10752492361645
1.47755,-2.11332829708434
1.4777,-2.11915497909154
1.47785,-2.12500509446069
1.478,-2.13087876886485
1.47815,-2.13677612883463
1.4783,-2.1426973017653
1.47845,-2.14864241592406
1.4786,-2.1546116004573
1.47875,-2.16060498539797
1.4789,-2.16662270167301
1.47905,-2.17266488111084
1.4792,-2.17873165644901
1.47935,-2.18482316134177
1.4795,-2.19093953036786
1.47965,-2.1970808990383
1.4798,-2.20324740380424
1.47995,-2.20943918206502
1.4801,-2.21565637217609
1.48025,-2.22189911345723
1.4804,-2.2281675462007
1.48055,-2.23446181167953
1.4807,-2.24078205215589
1.48085,-2.24712841088957
1.481,-2.25350103214645
1.48115,-2.25990006120719
1.4813,-2.26632564437587
1.48145,-2.27277792898883
1.4816,-2.27925706342353
1.48175,-2.28576319710751
1.4819,-2.29229648052748
1.48205,-2.29885706523843
1.4822,-2.30544510387291
1.48235,-2.31206075015033
1.4825,-2.31870415888641
1.48265,-2.32537548600273
1.4828,-2.33207488853629
1.48295,-2.33880252464927
1.4831,-2.34555855363883
1.48325,-2.35234313594705
1.4834,-2.35915643317091
1.48355,-2.36599860807246
1.4837,-2.37286982458896
1.48385,-2.37977024784329
1.484,-2.38670004415435
1.48415,-2.39365938104755
1.4843,-2.40064842726555
1.48445,-2.4076673527789
1.4846,-2.41471632879702
1.48475,-2.42179552777907
1.4849,-2.42890512344513
1.48505,-2.43604529078732
1.4852,-2.44321620608115
1.48535,-2.45041804689698
1.4855,-2.45765099211152
1.48565,-2.46491522191954
1.4858,-2.47221091784564
1.48595,-2.47953826275617
1.4861,-2.48689744087122
1.48625,-2.49428863777686
1.4864,-2.50171204043737
1.48655,-2.50916783720768
1.4867,-2.51665621784587
1.48685,-2.52417737352588
1.487,-2.53173149685029
1.48715,-2.53931878186329
1.4873,-2.54693942406372
1.48745,-2.55459362041828
1.4876,-2.56228156937488
1.48775,-2.57000347087613
1.4879,-2.57775952637297
1.48805,-2.58554993883843
1.4882,-2.59337491278153
1.48835,-2.60123465426135
1.4885,-2.60912937090125
1.48865,-2.61705927190322
1.4888,-2.62502456806236
1.48895,-2.63302547178158
1.4891,-2.64106219708636
1.48925,-2.64913495963977
1.4894,-2.65724397675757
1.48955,-2.66538946742352
1.4897,-2.6735716523048
1.48985,-2.68179075376761
1.49,-2.69004699589302
1.49015,-2.69834060449282
1.4903,-2.7066718071257
1.49045,-2.71504083311351
1.4906,-2.72344791355771
1.49075,-2.73189328135602
1.4909,-2.74037717121919
1.49105,-2.74889981968805
1.4912,-2.75746146515062
1.49135,-2.76606234785952
1.4915,-2.77470270994939
1.49165,-2.78338279545478
1.4918,-2.79210285032793
1.49195,-2.80086312245692
1.4921,-2.80966386168399
1.49225,-2.81850531982398
1.4924,-2.82738775068306
1.49255,-2.83631141007762
1.4927,-2.84527655585336
1.49285,-2.85428344790456
1.493,-2.86333234819362
1.49315,-2.87242352077078
1.4933,-2.88155723179402
1.49345,-2.8907337495492
1.4936,-2.89995334447048
1.49375,-2.90921628916078
1.4939,-2.91852285841269
1.49405,-2.92787332922946
1.4942,-2.9372679808462
1.49435,-2.94670709475145
1.4945,-2.95619095470881
1.49465,-2.96571984677888
1.4948,-2.97529405934156
1.49495,-2.98491388311833
1.4951,-2.99457961119497
1.49525,-3.00429153904452
1.4954,-3.01404996455032
1.49555,-3.02385518802956
1.4957,-3.03370751225682
1.49585,-3.04360724248804
1.496,-3.05355468648474
1.49615,-3.06355015453835
1.4963,-3.073593959495
1.49645,-3.08368641678049
1.4966,-3.09382784442547
1.49675,-3.10401856309106
1.4969,-3.1142588960945
1.49705,-3.12454916943536
1.4972,-3.13488971182184
1.49735,-3.1452808546974
1.4975,-3.15572293226773
1.49765,-3.1662162815279
1.4978,-3.17676124228999
1.49795,-3.18735815721084
1.4981,-3.19800737182016
1.49825,-3.20870923454903
1.4984,-3.21946409675857
1.49855,-3.23027231276898
1.4987,-3.24113423988899
1.49885,-3.25205023844547
1.499,-3.26302067181344
1.49915,-3.27404590644647
1.4993,-3.28512631190723
1.49945,-3.29626226089861
1.4996,-3.30745412929495
1.49975,-3.31870229617379
1.4999,-3.33000714384786
1.50005,-3.34136905789737
1.5002,-3.35278842720289
1.50035,-3.36426564397828
1.5005,-3.37580110380417
1.50065,-3.38739520566177
1.5008,-3.39904835196697
1.50095,-3.41076094860497
1.5011,-3.42253340496506
1.50125,-3.43436613397603
1.5014,-3.44625955214175
1.50155,-3.4582140795772
1.5017,-3.47023014004499
1.50185,-3.48230816099218
1.502,-3.49444857358741
1.50215,-3.50665181275869
1.5023,-3.5189183172313
1.50245,-3.53124852956631
1.5026,-3.54364289619946
1.50275,-3.55610186748039
1.5029,-3.56862589771237
1.50305,-3.58121544519246
1.5032,-3.59387097225197
1.50335,-3.60659294529761
1.5035,-3.61938183485279
1.50365,-3.63223811559959
1.5038,-3.64516226642106
1.50395,-3.65815477044395
1.5041,-3.67121611508203
1.50425,-3.68434679207973
1.5044,-3.69754729755635
1.50455,-3.71081813205066
1.5047,-3.72415980056596
1.50485,-3.73757281261577
1.505,-3.75105768226983
1.50515,-3.76461492820065
1.5053,-3.77824507373061
1.50545,-3.79194864687939
1.5056,-3.80572618041214
1.50575,-3.81957821188795
1.5059,-3.83350528370893
1.50605,-3.84750794316977
1.5062,-3.86158674250777
1.50635,-3.87574223895356
1.5065,-3.88997499478215
1.50665,-3.9042855773646
1.5068,-3.91867455922027
1.50695,-3.93314251806951
1.5071,-3.94769003688687
1.50725,-3.96231770395511
1.5074,-3.97702611291942
1.50755,-3.99181586284245
1.5077,-4.00668755825975
1.50785,-4.02164180923581
1.508,-4.03667923142077
1.50815,-4.05180044610759
1.5083,-4.06700608028978
1.50845,-4.08229676671982
1.5086,-4.09767314396803
1.50875,-4.11313585648216
1.5089,-4.12868555464755
1.50905,-4.1443228948477
1.5092,-4.16004853952577
1.50935,-4.17586315724627
1.5095,-4.19176742275785
1.50965,-4.20776201705624
1.5098,-4.22384762744803
1.50995,-4.24002494761513
1.5101,-4.25629467767955
1.51025,-4.27265752426924
1.5104,-4.28911420058415
1.51055,-4.30566542646313
1.5107,-4.32231192845142
1.51085,-4.33905443986878
1.511,-4.35589370087811
1.51115,-4.37283045855508
1.5113,-4.3898654669579
1.51145,-4.40699948719814
1.5116,-4.42423328751199
1.51175,-4.44156764333214
1.5119,-4.45900333736047
1.51205,-4.47654115964125
1.5122,-4.49418190763499
1.51235,-4.511926386293
1.5125,-4.52977540813252
1.51265,-4.54772979331259
1.5128,-4.56579036971047
1.51295,-4.58395797299879
1.5131,-4.6022334467233
1.51325,-4.62061764238113
1.5134,-4.63911141950008
1.51355,-4.65771564571809
1.5137,-4.67643119686362
1.51385,-4.69525895703663
1.514,-4.71419981869007
1.51415,-4.73325468271218
1.5143,-4.7524244585093
1.51445,-4.77171006408927
1.5146,-4.7911124261456
1.51475,-4.81063248014195
1.5149,-4.83027117039764
1.51505,-4.8500294501734
1.5152,-4.86990828175783
1.51535,-4.88990863655449
1.5155,-4.91003149516952
1.51565,-4.93027784749977
1.5158,-4.95064869282162
1.51595,-4.97114503988027
1.5161,-4.99176790697948
1.51625,-5.01251832207203
1.5164,-5.03339732285048
1.51655,-5.05440595683858
1.5167,-5.07554528148313
1.51685,-5.09681636424625
1.517,-5.11822028269819
1.51715,-5.13975812461042
1.5173,-5.16143098804936
1.51745,-5.18323998147037
1.5176,-5.2051862238121
1.51775,-5.22727084459128
1.5179,-5.2494949839977
1.51805,-5.27185979298977
1.5182,-5.29436643339009
1.51835,-5.31701607798135
1.5185,-5.33980991060265
1.51865,-5.36274912624561
1.5188,-5.38583493115116
1.51895,-5.4090685429061
1.5191,-5.43245119053988
1.51925,-5.45598411462143
1.5194,-5.47966856735607
1.51955,-5.50350581268229
1.5197,-5.52749712636869
1.51985,-5.55164379611058
1.52,-5.57594712162658
1.52015,-5.60040841475502
1.5203,-5.62502899954999
1.52045,-5.64981021237724
1.5206,-5.67475340200972
1.52075,-5.69985992972255
1.5209,-5.72513116938768
1.52105,-5.7505685075679
1.5212,-5.77617334361039
1.52135,-5.80194708973945
1.5215,-5.82789117114858
1.52165,-5.85400702609168
1.5218,-5.88029610597332
1.52195,-5.90675987543814
1.5221,-5.93339981245909
1.52225,-5.96021740842442
1.5224,-5.98721416822365
1.52255,-6.01439161033173
1.5227,-6.04175126689231
1.52285,-6.06929468379895
1.523,-6.09702342077481
1.52315,-6.12493905145048
1.5233,-6.15304316344002
1.52345,-6.1813373584145
1.5236,-6.20982325217391
1.52375,-6.23850247471618
1.5239,-6.26737667030399
1.52405,-6.29644749752879
1.5242,-6.32571662937191
1.52435,-6.35518575326287
1.5245,-6.38485657113438
1.52465,-6.41473079947382
1.5248,-6.44481016937141
1.52495,-6.47509642656428
1.5251,-6.50559133147689
1.52525,-6.536296659257
1.5254,-6.56721419980716
1.52555,-6.59834575781171
1.5257,-6.62969315275832
1.52585,-6.66125821895513
1.526,-6.69304280554156
1.52615,-6.72504877649372
1.5263,-6.75727801062377
1.52645,-6.7897324015724
1.5266,-6.82241385779526
1.52675,-6.85532430254161
1.5269,-6.88846567382588
1.52705,-6.92183992439126
1.5272,-6.95544902166481
1.52735,-6.98929494770443
1.5275,-7.02337969913621
1.52765,-7.05770528708246
1.5278,-7.09227373707953
1.52795,-7.12708708898544
1.5281,-7.16214739687587
1.52825,-7.19745672892925
1.5284,-7.23301716729908
1.52855,-7.2688308079739
1.5287,-7.30489976062361
1.52885,-7.34122614843179
1.529,-7.37781210791366
1.52915,-7.41465978871804
1.5293,-7.45177135341373
1.52945,-7.48914897725856
1.5296,-7.52679484795065
1.52975,-7.56471116536168
1.5299,-7.60290014124994
1.53005,-7.64136399895345
1.5302,-7.68010497306159
1.53035,-7.71912530906415
1.5305,-7.75842726297741
1.53065,-7.79801310094519
1.5308,-7.83788509881452
1.53095,-7.87804554168428
1.5311,-7.9184967234254
1.53125,-7.95924094617232
1.5314,-8.00028051978268
1.53155,-8.04161776126514
1.5317,-8.08325499417341
1.53185,-8.12519454796465
1.532,-8.16743875732066
1.53215,-8.20998996143077
1.5323,-8.25285050323363
1.53245,-8.29602272861651
1.5326,-8.3395089855704
1.53275,-8.38331162329807
1.5329,-8.427432991274
1.53305,-8.47187543825271
1.5332,-8.51664131122402
1.53335,-8.56173295431248
1.5335,-8.60715270761806
1.53365,-8.65290290599622
1.5338,-8.69898587777351
1.53395,-8.74540394339647
1.5341,-8.7921594140105
1.53425,-8.83925458996528
1.5344,-8.88669175924395
1.53455,-8.9344731958118
1.5347,-8.98260115788119
1.53485,-9.03107788608893
1.535,-9.0799056015816
1.53515,-9.12908650400548
1.5353,-9.17862276939574
1.53545,-9.228516547961
1.5356,-9.27876996175818
1.53575,-9.32938510225271
1.5359,-9.38036402775883
1.53605,-9.43170876075508
1.5362,-9.48342128506833
1.53635,-9.5355035429213
1.5365,-9.58795743183744
1.53665,-9.64078480139571
1.5368,-9.69398744983047
1.53695,-9.7475671204675
1.5371,-9.80152549799068
1.53725,-9.85586420453054
1.5374,-9.91058479556761
1.53755,-9.96568875564252
1.5377,-10.0211774938641
1.53785,-10.0770523392066
1.538,-10.133314535588
1.53815,-10.1899652367183
1.5383,-10.2470055007104
1.53845,-10.3044362844413
1.5386,-10.3622584376547
1.53875,-10.4204726967938
1.5389,-10.4790796785529
1.53905,-10.5380798731378
1.5392,-10.5974736372213
1.53935,-10.6572611865834
1.5395,-10.717442588423
1.53965,-10.7780177533287
1.5398,-10.8389864268966
1.53995,-10.9003481809796
1.5401,-10.9621024045575
1.54025,-11.0242482942122
1.5404,-11.0867848441959
1.54055,-11.1497108360754
1.5407,-11.2130248279428
1.54085,-11.2767251431737
1.541,-11.3408098587219
1.54115,-11.4052767929359
1.5413,-11.4701234928812
1.54145,-11.5353472211582
1.5416,-11.6009449421993
1.54175,-11.666913308033
1.5419,-11.733248643503
1.54205,-11.7999469309305
1.5422,-11.8670037942081
1.54235,-11.9344144823157
1.5425,-12.0021738522492
1.54265,-12.0702763513556
1.5428,-12.1387159990669
1.54295,-12.2074863680306
1.5431,-12.276580564633
1.54325,-12.345991208917
1.5434,-12.4157104138973
1.54355,-12.4857297642776
1.5437,-12.5560402945817
1.54385,-12.6266324667098
1.544,-12.6974961469372
1.54415,-12.768620582379
1.5443,-12.839994376947
1.54445,-12.9116054668302
1.5446,-12.9834410955404
1.54475,-13.0554877885667
1.5449,-13.1277313276908
1.54505,-13.2001567250273
1.5452,-13.2727481968541
1.54535,-13.3454891373153
1.5455,-13.4183620920817
1.54565,-13.491348732071
1.5458,-13.5644298273356
1.54595,-13.6375852212412
1.5461,-13.7107938050719
1.54625,-13.7840334932085
1.5464,-13.8572811990424
1.54655,-13.9305128118028
1.5467,-14.0037031744859
1.54685,-14.0768260630965
1.547,-14.1498541674199
1.54715,-14.2227590735656
1.5473,-14.2955112485348
1.54745,-14.3680800270809
1.5476,-14.4404336011492
1.54775,-14.5125390121919
1.5479,-14.584362146675
1.54805,-14.6558677350989
1.5482,-14.7270193548715
1.54835,-14.7977794373783
1.5485,-14.8681092796024
1.54865,-14.9379690606506
1.5488,-15.0073178635443
1.54895,-15.07611370263
1.5491,-15.1443135569589
1.54925,-15.2118734099742
1.5494,-15.2787482958278
1.54955,-15.3448923526286
1.5497,-15.410258882896
1.54985,-15.4748004214605
1.55,-15.5384688110121
