"Freq [GHz]","dB(S(1,1)) []"
1.41095,-0.744024350108898
1.4111,-0.74529274141079
1.41125,-0.746564285674858
1.4114,-0.747838993095297
1.41155,-0.749116873906707
1.4117,-0.750397938384279
1.41185,-0.751682196843987
1.412,-0.752969659642791
1.41215,-0.754260337178818
1.4123,-0.755554239891566
1.41245,-0.756851378262101
1.4126,-0.758151762813254
1.41275,-0.759455404109829
1.4129,-0.760762312758784
1.41305,-0.762072499409456
1.4132,-0.763385974753748
1.41335,-0.764702749526341
1.4135,-0.766022834504893
1.41365,-0.767346240510254
1.4138,-0.768672978406662
1.41395,-0.770003059101964
1.4141,-0.77133649354782
1.41425,-0.772673292739917
1.4144,-0.774013467718169
1.41455,-0.775357029566948
1.4147,-0.776703989415288
1.41485,-0.778054358437107
1.415,-0.77940814785142
1.41515,-0.780765368922562
1.4153,-0.782126032960395
1.41545,-0.783490151320549
1.4156,-0.784857735404622
1.41575,-0.786228796660423
1.4159,-0.787603346582191
1.41605,-0.788981396710809
1.4162,-0.79036295863405
1.41635,-0.791748043986788
1.4165,-0.79313666445124
1.41665,-0.794528831757201
1.4168,-0.795924557682256
1.41695,-0.797323854052033
1.4171,-0.798726732740431
1.41725,-0.800133205669865
1.4174,-0.801543284811488
1.41755,-0.802956982185433
1.4177,-0.804374309861077
1.41785,-0.805795279957253
1.418,-0.807219904642515
1.41815,-0.808648196135366
1.4183,-0.810080166704513
1.41845,-0.811515828669118
1.4186,-0.812955194399044
1.41875,-0.8143982763151
1.4189,-0.815845086889309
1.41905,-0.817295638645133
1.4192,-0.81874994415776
1.41935,-0.820208016054342
1.4195,-0.821669867014257
1.41965,-0.823135509769367
1.4198,-0.824604957104285
1.41995,-0.826078221856626
1.4201,-0.827555316917288
1.42025,-0.8290362552307
1.4204,-0.830521049795102
1.42055,-0.832009713662809
1.4207,-0.833502259940474
1.42085,-0.834998701789376
1.421,-0.836499052425685
1.42115,-0.838003325120733
1.4213,-0.839511533201296
1.42145,-0.841023690049865
1.4216,-0.842539809104949
1.42175,-0.844059903861318
1.4219,-0.845583987870332
1.42205,-0.847112074740187
1.4222,-0.848644178136218
1.42235,-0.850180311781191
1.4225,-0.85172048945559
1.42265,-0.8532647249979
1.4228,-0.854813032304925
1.42295,-0.85636542533205
1.4231,-0.85792191809356
1.42325,-0.859482524662939
1.4234,-0.861047259173163
1.42355,-0.862616135817003
1.4237,-0.864189168847336
1.42385,-0.865766372577439
1.424,-0.867347761381314
1.42415,-0.868933349693988
1.4243,-0.870523152011819
1.42445,-0.872117182892825
1.4246,-0.873715456956976
1.42475,-0.875317988886542
1.4249,-0.876924793426391
1.42505,-0.878535885384308
1.4252,-0.880151279631339
1.42535,-0.881770991102093
1.4255,-0.88339503479508
1.42565,-0.885023425773039
1.4258,-0.886656179163281
1.42595,-0.888293310157989
1.4261,-0.889934834014595
1.42625,-0.891580766056079
1.4264,-0.893231121671343
1.42655,-0.894885916315525
1.4267,-0.896545165510349
1.42685,-0.898208884844482
1.427,-0.899877089973874
1.42715,-0.901549796622098
1.4273,-0.903227020580725
1.42745,-0.904908777709658
1.4276,-0.906595083937486
1.42775,-0.908285955261863
1.4279,-0.909981407749854
1.42805,-0.911681457538297
1.4282,-0.913386120834178
1.42835,-0.91509541391498
1.4285,-0.916809353129076
1.42865,-0.918527954896086
1.4288,-0.920251235707251
1.42895,-0.921979212125821
1.4291,-0.923711900787423
1.42925,-0.925449318400434
1.4294,-0.927191481746395
1.42955,-0.928938407680363
1.4297,-0.930690113131321
1.42985,-0.932446615102562
1.43,-0.934207930672079
1.43015,-0.935974076992968
1.4303,-0.93774507129382
1.43045,-0.939520930879118
1.4306,-0.941301673129664
1.43075,-0.94308731550294
1.4309,-0.944877875533568
1.43105,-0.946673370833685
1.4312,-0.948473819093364
1.43135,-0.950279238081046
1.4315,-0.952089645643929
1.43165,-0.953905059708413
1.4318,-0.955725498280528
1.43195,-0.957550979446337
1.4321,-0.959381521372381
1.43225,-0.961217142306117
1.4324,-0.963057860576328
1.43255,-0.96490369459359
1.4327,-0.966754662850699
1.43285,-0.96861078392311
1.433,-0.970472076469386
1.43315,-0.972338559231649
1.4333,-0.974210251036036
1.43345,-0.976087170793146
1.4336,-0.977969337498499
1.43375,-0.979856770232997
1.4339,-0.98174948816339
1.43405,-0.983647510542739
1.4342,-0.985550856710889
1.43435,-0.987459546094939
1.4345,-0.989373598209713
1.43465,-0.991293032658251
1.4348,-0.993217869132271
1.43495,-0.995148127412681
1.4351,-0.99708382737004
1.43525,-0.99902498896507
1.4354,-1.00097163224913
1.43555,-1.00292377736472
1.4357,-1.004881444546
1.43585,-1.00684465411929
1.436,-1.00881342650353
1.43615,-1.01078778221086
1.4363,-1.01276774184708
1.43645,-1.0147533261122
1.4366,-1.01674455580096
1.43675,-1.01874145180331
1.4369,-1.020744035105
1.43705,-1.02275232678808
1.4372,-1.02476634803141
1.43735,-1.02678612011124
1.4375,-1.02881166440175
1.43765,-1.03084300237555
1.4378,-1.03288015560428
1.43795,-1.03492314575913
1.4381,-1.03697199461141
1.43825,-1.0390267240331
1.4384,-1.04108735599744
1.43855,-1.04315391257946
1.4387,-1.04522641595655
1.43885,-1.04730488840908
1.439,-1.04938935232094
1.43915,-1.05147983018014
1.4393,-1.05357634457936
1.43945,-1.0556789182166
1.4396,-1.05778757389573
1.43975,-1.0599023345271
1.4399,-1.06202322312814
1.44005,-1.06415026282397
1.4402,-1.066283476848
1.44035,-1.06842288854257
1.4405,-1.07056852135954
1.44065,-1.07272039886091
1.4408,-1.0748785447195
1.44095,-1.07704298271949
1.4411,-1.07921373675713
1.44125,-1.08139083084136
1.4414,-1.08357428909444
1.44155,-1.08576413575262
1.4417,-1.08796039516675
1.44185,-1.09016309180301
1.442,-1.09237225024347
1.44215,-1.09458789518687
1.4423,-1.09681005144921
1.44245,-1.09903874396445
1.4426,-1.10127399778518
1.44275,-1.10351583808333
1.4429,-1.10576429015083
1.44305,-1.10801937940034
1.4432,-1.11028113136588
1.44335,-1.11254957170362
1.4435,-1.11482472619253
1.44365,-1.1171066207351
1.4438,-1.1193952813581
1.44395,-1.12169073421322
1.4441,-1.12399300557789
1.44425,-1.12630212185596
1.4444,-1.12861810957843
1.44455,-1.13094099540424
1.4447,-1.13327080612098
1.44485,-1.13560756864565
1.445,-1.13795131002542
1.44515,-1.1403020574384
1.4453,-1.14265983819441
1.44545,-1.14502467973577
1.4456,-1.14739660963801
1.44575,-1.14977565561076
1.4459,-1.15216184549846
1.44605,-1.15455520728118
1.4462,-1.15695576907546
1.44635,-1.15936355913504
1.4465,-1.16177860585176
1.44665,-1.16420093775631
1.4468,-1.1666305835191
1.44695,-1.16906757195107
1.4471,-1.17151193200451
1.44725,-1.17396369277397
1.4474,-1.17642288349702
1.44755,-1.17888953355517
1.4477,-1.1813636724747
1.44785,-1.18384532992754
1.448,-1.18633453573214
1.44815,-1.18883131985434
1.4483,-1.19133571240828
1.44845,-1.19384774365725
1.4486,-1.19636744401465
1.44875,-1.19889484404482
1.4489,-1.20142997446403
1.44905,-1.20397286614133
1.4492,-1.20652355009951
1.44935,-1.20908205751604
1.4495,-1.21164841972397
1.44965,-1.21422266821291
1.4498,-1.21680483462997
1.44995,-1.21939495078072
1.4501,-1.22199304863014
1.45025,-1.2245991603036
1.4504,-1.22721331808787
1.45055,-1.22983555443207
1.4507,-1.23246590194866
1.45085,-1.23510439341448
1.451,-1.23775106177171
1.45115,-1.24040594012892
1.4513,-1.24306906176209
1.45145,-1.24574046011562
1.4516,-1.2484201688034
1.45175,-1.25110822160982
1.4519,-1.25380465249084
1.45205,-1.25650949557506
1.4522,-1.25922278516478
1.45235,-1.26194455573709
1.4525,-1.26467484194491
1.45265,-1.26741367861815
1.4528,-1.27016110076475
1.45295,-1.27291714357184
1.4531,-1.27568184240681
1.45325,-1.27845523281848
1.4534,-1.2812373505382
1.45355,-1.28402823148101
1.4537,-1.28682791174678
1.45385,-1.28963642762139
1.454,-1.29245381557788
1.45415,-1.29528011227761
1.4543,-1.29811535457151
1.45445,-1.3009595795012
1.4546,-1.30381282430024
1.45475,-1.30667512639532
1.4549,-1.30954652340749
1.45505,-1.31242705315341
1.4552,-1.31531675364657
1.45535,-1.31821566309852
1.4555,-1.32112381992017
1.45565,-1.32404126272304
1.4558,-1.32696803032055
1.45595,-1.32990416172928
1.4561,-1.33284969617029
1.45625,-1.33580467307043
1.4564,-1.33876913206366
1.45655,-1.34174311299234
1.4567,-1.34472665590864
1.45685,-1.34771980107582
1.457,-1.35072258896962
1.45715,-1.35373506027964
1.4573,-1.35675725591067
1.45745,-1.35978921698415
1.4576,-1.36283098483951
1.45775,-1.36588260103564
1.4579,-1.36894410735226
1.45805,-1.37201554579137
1.4582,-1.37509695857871
1.45835,-1.37818838816519
1.4585,-1.38128987722841
1.45865,-1.38440146867406
1.4588,-1.38752320563747
1.45895,-1.3906551314851
1.4591,-1.39379728981605
1.45925,-1.39694972446356
1.4594,-1.4001124794966
1.45955,-1.40328559922138
1.4597,-1.40646912818291
1.45985,-1.40966311116661
1.46,-1.41286759319984
1.46015,-1.41608261955358
1.4603,-1.41930823574394
1.46045,-1.42254448753386
1.4606,-1.42579142093474
1.46075,-1.42904908220806
1.4609,-1.43231751786704
1.46105,-1.43559677467837
1.4612,-1.43888689966381
1.46135,-1.44218794010201
1.4615,-1.44549994353011
1.46165,-1.44882295774556
1.4618,-1.45215703080779
1.46195,-1.45550221104003
1.4621,-1.45885854703106
1.46225,-1.46222608763697
1.4624,-1.46560488198301
1.46255,-1.46899497946536
1.4627,-1.47239642975297
1.46285,-1.47580928278945
1.463,-1.47923358879486
1.46315,-1.48266939826762
1.4633,-1.48611676198642
1.46345,-1.48957573101206
1.4636,-1.49304635668946
1.46375,-1.4965286906495
1.4639,-1.50002278481106
1.46405,-1.50352869138292
1.4642,-1.50704646286577
1.46435,-1.51057615205423
1.4645,-1.51411781203882
1.46465,-1.51767149620806
1.4648,-1.52123725825042
1.46495,-1.5248151521565
1.4651,-1.52840523222101
1.46525,-1.53200755304495
1.4654,-1.53562216953769
1.46555,-1.53924913691909
1.4657,-1.54288851072171
1.46585,-1.54654034679289
1.466,-1.55020470129704
1.46615,-1.55388163071778
1.4663,-1.55757119186018
1.46645,-1.56127344185301
1.4666,-1.56498843815099
1.46675,-1.5687162385371
1.4669,-1.57245690112483
1.46705,-1.57621048436055
1.4672,-1.57997704702583
1.46735,-1.58375664823978
1.4675,-1.58754934746146
1.46765,-1.59135520449224
1.4678,-1.59517427947826
1.46795,-1.59900663291283
1.4681,-1.60285232563893
1.46825,-1.60671141885164
1.4684,-1.61058397410069
1.46855,-1.61447005329295
1.4687,-1.61836971869499
1.46885,-1.62228303293562
1.469,-1.62621005900852
1.46915,-1.63015086027479
1.4693,-1.63410550046567
1.46945,-1.63807404368508
1.4696,-1.64205655441239
1.46975,-1.64605309750507
1.4699,-1.65006373820143
1.47005,-1.65408854212337
1.4702,-1.65812757527911
1.47035,-1.66218090406605
1.4705,-1.66624859527354
1.47065,-1.67033071608571
1.4708,-1.6744273340844
1.47095,-1.67853851725196
1.4711,-1.68266433397426
1.47125,-1.68680485304355
1.4714,-1.69096014366149
1.47155,-1.69513027544208
1.4717,-1.69931531841475
1.47185,-1.70351534302735
1.472,-1.70773042014922
1.47215,-1.71196062107434
1.4723,-1.71620601752441
1.47245,-1.720466681652
1.4726,-1.72474268604376
1.47275,-1.72903410372361
1.4729,-1.73334100815597
1.47305,-1.73766347324904
1.4732,-1.7420015733581
1.47335,-1.74635538328879
1.4735,-1.75072497830053
1.47365,-1.75511043410983
1.4738,-1.75951182689376
1.47395,-1.76392923329336
1.4741,-1.76836273041711
1.47425,-1.77281239584446
1.4744,-1.77727830762935
1.47455,-1.78176054430376
1.4747,-1.78625918488134
1.47485,-1.79077430886101
1.475,-1.79530599623066
1.47515,-1.79985432747079
1.4753,-1.8044193835583
1.47545,-1.80900124597022
1.4756,-1.81359999668749
1.47575,-1.81821571819884
1.4759,-1.82284849350461
1.47605,-1.82749840612067
1.4762,-1.83216554008236
1.47635,-1.83684997994845
1.4765,-1.84155181080514
1.47665,-1.84627111827011
1.4768,-1.85100798849665
1.47695,-1.85576250817768
1.4771,-1.86053476454997
1.47725,-1.86532484539836
1.4774,-1.87013283905989
1.47755,-1.87495883442817
1.4777,-1.87980292095766
1.47785,-1.88466518866798
1.478,-1.88954572814835
1.47815,-1.89444463056199
1.4783,-1.89936198765061
1.47845,-1.90429789173889
1.4786,-1.90925243573908
1.47875,-1.91422571315555
1.4789,-1.91921781808944
1.47905,-1.92422884524337
1.4792,-1.92925888992612
1.47935,-1.93430804805743
1.4795,-1.93937641617279
1.47965,-1.94446409142834
1.4798,-1.94957117160569
1.47995,-1.95469775511697
1.4801,-1.95984394100976
1.48025,-1.96500982897212
1.4804,-1.97019551933775
1.48055,-1.97540111309106
1.4807,-1.98062671187236
1.48085,-1.98587241798315
1.481,-1.99113833439134
1.48115,-1.99642456473662
1.4813,-2.00173121333581
1.48145,-2.00705838518834
1.4816,-2.0124061859817
1.48175,-2.017774722097
1.4819,-2.02316410061455
1.48205,-2.0285744293195
1.4822,-2.03400581670753
1.48235,-2.03945837199063
1.4825,-2.04493220510288
1.48265,-2.05042742670635
1.4828,-2.05594414819696
1.48295,-2.0614824817105
1.4831,-2.06704254012864
1.48325,-2.07262443708505
1.4834,-2.07822828697151
1.48355,-2.08385420494414
1.4837,-2.08950230692967
1.48385,-2.09517270963175
1.484,-2.10086553053738
1.48415,-2.1065808879233
1.4843,-2.11231890086256
1.48445,-2.11807968923106
1.4846,-2.12386337371423
1.48475,-2.12967007581367
1.4849,-2.13549991785402
1.48505,-2.14135302298969
1.4852,-2.14722951521182
1.48535,-2.15312951935526
1.4855,-2.15905316110559
1.48565,-2.16500056700621
1.4858,-2.17097186446556
1.48595,-2.17696718176434
1.4861,-2.18298664806282
1.48625,-2.18903039340825
1.4864,-2.19509854874234
1.48655,-2.20119124590876
1.4867,-2.20730861766077
1.48685,-2.21345079766891
1.487,-2.21961792052875
1.48715,-2.22581012176875
1.4873,-2.23202753785817
1.48745,-2.23827030621505
1.4876,-2.24453856521431
1.48775,-2.25083245419588
1.4879,-2.25715211347298
1.48805,-2.26349768434038
1.4882,-2.26986930908287
1.48835,-2.27626713098367
1.4885,-2.28269129433306
1.48865,-2.28914194443704
1.4888,-2.29561922762602
1.48895,-2.30212329126371
1.4891,-2.30865428375598
1.48925,-2.31521235455995
1.4894,-2.32179765419302
1.48955,-2.32841033424209
1.4897,-2.33505054737285
1.48985,-2.34171844733913
1.49,-2.34841418899243
1.49015,-2.35513792829143
1.4903,-2.36188982231169
1.49045,-2.36867002925542
1.4906,-2.3754787084613
1.49075,-2.38231602041449
1.4909,-2.38918212675669
1.49105,-2.39607719029628
1.4912,-2.40300137501862
1.49135,-2.40995484609643
1.4915,-2.41693776990019
1.49165,-2.42395031400887
1.4918,-2.43099264722053
1.49195,-2.43806493956313
1.4921,-2.44516736230551
1.49225,-2.45230008796832
1.4924,-2.45946329033528
1.49255,-2.46665714446434
1.4927,-2.47388182669912
1.49285,-2.48113751468036
1.493,-2.48842438735753
1.49315,-2.49574262500059
1.4933,-2.50309240921183
1.49345,-2.5104739229378
1.4936,-2.5178873504815
1.49375,-2.52533287751448
1.4939,-2.53281069108929
1.49405,-2.54032097965189
1.4942,-2.54786393305433
1.49435,-2.5554397425674
1.4945,-2.56304860089356
1.49465,-2.5706907021799
1.4948,-2.57836624203135
1.49495,-2.58607541752385
1.4951,-2.59381842721788
1.49525,-2.60159547117193
1.4954,-2.60940675095622
1.49555,-2.61725246966655
1.4957,-2.62513283193828
1.49585,-2.63304804396047
1.496,-2.64099831349012
1.49615,-2.64898384986665
1.4963,-2.65700486402644
1.49645,-2.6650615685176
1.4966,-2.67315417751481
1.49675,-2.68128290683443
1.4969,-2.68944797394962
1.49705,-2.69764959800578
1.4972,-2.70588799983604
1.49735,-2.71416340197695
1.4975,-2.72247602868433
1.49765,-2.73082610594932
1.4978,-2.73921386151452
1.49795,-2.74763952489041
1.4981,-2.75610332737186
1.49825,-2.76460550205483
1.4984,-2.77314628385326
1.49855,-2.78172590951616
1.4987,-2.79034461764485
1.49885,-2.79900264871035
1.499,-2.80770024507107
1.49915,-2.81643765099055
1.4993,-2.82521511265546
1.49945,-2.83403287819384
1.4996,-2.8428911976934
1.49975,-2.85179032322014
1.4999,-2.86073050883711
1.50005,-2.86971201062336
1.5002,-2.87873508669315
1.50035,-2.88779999721531
1.5005,-2.89690700443278
1.50065,-2.9060563726825
1.5008,-2.91524836841529
1.50095,-2.92448326021619
1.5011,-2.93376131882479
1.50125,-2.94308281715594
1.5014,-2.95244803032063
1.50155,-2.961857235647
1.5017,-2.97131071270177
1.50185,-2.98080874331173
1.502,-2.9903516115855
1.50215,-2.9999396039356
1.5023,-3.00957300910064
1.50245,-3.01925211816783
1.5026,-3.0289772245957
1.50275,-3.03874862423708
1.5029,-3.04856661536231
1.50305,-3.05843149868268
1.5032,-3.06834357737416
1.50335,-3.07830315710137
1.5035,-3.08831054604181
1.50365,-3.09836605491032
1.5038,-3.10846999698387
1.50395,-3.11862268812648
1.5041,-3.12882444681459
1.50425,-3.13907559416259
1.5044,-3.1493764539486
1.50455,-3.1597273526406
1.5047,-3.17012861942277
1.50485,-3.18058058622221
1.505,-3.19108358773583
1.50515,-3.2016379614576
1.5053,-3.21224404770608
1.50545,-3.22290218965219
1.5056,-3.2336127333474
1.50575,-3.24437602775206
1.5059,-3.25519242476419
1.50605,-3.26606227924844
1.5062,-3.27698594906543
1.50635,-3.28796379510143
1.5065,-3.2989961812983
1.50665,-3.31008347468373
1.5068,-3.32122604540189
1.50695,-3.33242426674435
1.5071,-3.34367851518125
1.50725,-3.35498917039299
1.5074,-3.3663566153021
1.50755,-3.37778123610549
1.5077,-3.38926342230706
1.50785,-3.40080356675059
1.508,-3.41240206565313
1.50815,-3.42405931863856
1.5083,-3.43577572877159
1.50845,-3.44755170259217
1.5086,-3.45938765015009
1.50875,-3.47128398504017
1.5089,-3.48324112443768
1.50905,-3.4952594891341
1.5092,-3.50733950357339
1.50935,-3.51948159588847
1.5095,-3.53168619793827
1.50965,-3.54395374534499
1.5098,-3.55628467753185
1.50995,-3.56867943776123
1.5101,-3.5811384731731
1.51025,-3.59366223482404
1.5104,-3.60625117772648
1.51055,-3.61890576088842
1.5107,-3.63162644735358
1.51085,-3.64441370424192
1.511,-3.65726800279057
1.51115,-3.67018981839527
1.5113,-3.68317963065208
1.51145,-3.69623792339967
1.5116,-3.70936518476193
1.51175,-3.72256190719099
1.5119,-3.7358285875109
1.51205,-3.7491657269614
1.5122,-3.76257383124244
1.51235,-3.77605341055897
1.5125,-3.7896049796662
1.51265,-3.8032290579154
1.5128,-3.81692616930007
1.51295,-3.83069684250256
1.5131,-3.84454161094126
1.51325,-3.85846101281802
1.5134,-3.87245559116639
1.51355,-3.88652589389998
1.5137,-3.90067247386151
1.51385,-3.91489588887225
1.514,-3.92919670178191
1.51415,-3.94357548051914
1.5143,-3.95803279814236
1.51445,-3.97256923289115
1.5146,-3.98718536823815
1.51475,-4.00188179294135
1.5149,-4.01665910109699
1.51505,-4.03151789219293
1.5152,-4.04645877116238
1.51535,-4.06148234843836
1.5155,-4.07658924000847
1.51565,-4.09178006747017
1.5158,-4.10705545808672
1.51595,-4.12241604484347
1.5161,-4.13786246650474
1.51625,-4.15339536767111
1.5164,-4.16901539883729
1.51655,-4.18472321645055
1.5167,-4.20051948296954
1.51685,-4.21640486692367
1.517,-4.23238004297306
1.51715,-4.24844569196882
1.5173,-4.26460250101411
1.51745,-4.28085116352544
1.5176,-4.29719237929467
1.51775,-4.31362685455142
1.5179,-4.33015530202594
1.51805,-4.34677844101268
1.5182,-4.36349699743415
1.51835,-4.38031170390537
1.5185,-4.39722329979889
1.51865,-4.41423253131008
1.5188,-4.43134015152322
1.51895,-4.44854692047788
1.5191,-4.46585360523577
1.51925,-4.48326097994822
1.5194,-4.50076982592401
1.51955,-4.51838093169768
1.5197,-4.53609509309843
1.51985,-4.55391311331939
1.52,-4.57183580298726
1.52015,-4.58986398023264
1.5203,-4.60799847076053
1.52045,-4.62624010792148
1.5206,-4.64458973278311
1.52075,-4.66304819420197
1.5209,-4.68161634889592
1.52105,-4.70029506151678
1.5212,-4.71908520472359
1.52135,-4.73798765925602
1.5215,-4.75700331400827
1.52165,-4.77613306610337
1.5218,-4.7953778209676
1.52195,-4.8147384924056
1.5221,-4.83421600267544
1.52225,-4.85381128256424
1.5224,-4.87352527146398
1.52255,-4.89335891744747
1.5227,-4.91331317734483
1.52285,-4.93338901682
1.523,-4.95358741044748
1.52315,-4.97390934178931
1.5233,-4.99435580347227
1.52345,-5.01492779726501
1.5236,-5.03562633415564
1.52375,-5.05645243442904
1.5239,-5.07740712774462
1.52405,-5.09849145321376
1.5242,-5.11970645947748
1.52435,-5.14105320478407
1.5245,-5.16253275706666
1.52465,-5.1841461940206
1.5248,-5.20589460318089
1.52495,-5.22777908199929
1.5251,-5.24980073792134
1.52525,-5.27196068846321
1.5254,-5.29426006128802
1.52555,-5.31669999428214
1.5257,-5.33928163563078
1.52585,-5.36200614389362
1.526,-5.3848746880795
1.52615,-5.40788844772091
1.5263,-5.4310486129478
1.52645,-5.45435638456062
1.5266,-5.47781297410296
1.52675,-5.50141960393324
1.5269,-5.52517750729555
1.52705,-5.54908792838978
1.5272,-5.57315212244048
1.52735,-5.59737135576509
1.5275,-5.62174690584079
1.52765,-5.64628006137016
1.5278,-5.67097212234566
1.52795,-5.69582440011278
1.5281,-5.72083821743147
1.52825,-5.74601490853646
1.5284,-5.7713558191955
1.52855,-5.79686230676612
1.5287,-5.82253574025041
1.52885,-5.84837750034779
1.529,-5.8743889795059
1.52915,-5.90057158196899
1.5293,-5.9269267238242
1.52945,-5.95345583304524
1.5296,-5.98016034953335
1.52975,-6.00704172515593
1.5299,-6.03410142378177
1.53005,-6.06134092131348
1.5302,-6.08876170571668
1.53035,-6.11636527704564
1.5305,-6.14415314746563
1.53065,-6.17212684127125
1.5308,-6.20028789490093
1.53095,-6.22863785694734
1.5311,-6.25717828816317
1.53125,-6.28591076146285
1.5314,-6.31483686191896
1.53155,-6.34395818675384
1.5317,-6.37327634532601
1.53185,-6.40279295911087
1.532,-6.43250966167566
1.53215,-6.46242809864851
1.5323,-6.49254992768097
1.53245,-6.52287681840382
1.5326,-6.55341045237616
1.53275,-6.58415252302686
1.5329,-6.61510473558882
1.53305,-6.64626880702485
1.5332,-6.67764646594537
1.53335,-6.70923945251741
1.5335,-6.74104951836431
1.53365,-6.77307842645614
1.5338,-6.80532795098995
1.53395,-6.83779987725959
1.5341,-6.87049600151475
1.53425,-6.90341813080846
1.5344,-6.93656808283292
1.53455,-6.96994768574269
1.5347,-7.00355877796506
1.53485,-7.03740320799681
1.535,-7.07148283418676
1.53515,-7.10579952450374
1.5353,-7.14035515628902
1.53545,-7.17515161599262
1.5356,-7.21019079889293
1.53575,-7.24547460879873
1.5359,-7.28100495773285
1.53605,-7.31678376559703
1.5362,-7.35281295981657
1.53635,-7.38909447496421
1.5365,-7.42563025236267
1.53665,-7.46242223966398
1.5368,-7.49947239040595
1.53695,-7.53678266354337
1.5371,-7.57435502295405
1.53725,-7.61219143691775
1.5374,-7.65029387756728
1.53755,-7.68866432031064
1.5377,-7.7273047432227
1.53785,-7.7662171264051
1.538,-7.8054034513134
1.53815,-7.84486570004943
1.5383,-7.88460585461832
1.53845,-7.92462589614755
1.5386,-7.96492780406734
1.53875,-8.00551355525032
1.5389,-8.04638512310865
1.53905,-8.08754447664729
1.5392,-8.12899357947094
1.53935,-8.17073438874314
1.5395,-8.21276885409536
1.53965,-8.25509891648368
1.5398,-8.29772650699182
1.53995,-8.34065354557685
1.5401,-8.3838819397564
1.54025,-8.42741358323419
1.5404,-8.47125035446187
1.54055,-8.51539411513361
1.5407,-8.55984670861204
1.54085,-8.60460995828111
1.541,-8.64968566582421
1.54115,-8.69507560942336
1.5413,-8.74078154187694
1.54145,-8.78680518863259
1.5416,-8.8331482457311
1.54175,-8.87981237765861
1.5419,-8.92679921510254
1.54205,-8.97411035260776
1.5422,-9.02174734612916
1.54235,-9.06971171047595
1.5425,-9.11800491664343
1.54265,-9.16662838902822
1.5428,-9.21558350252149
1.54295,-9.26487157947622
1.5431,-9.31449388654301
1.54325,-9.36445163136907
1.5434,-9.41474595915571
1.54355,-9.46537794906835
1.5437,-9.51634861049358
1.54385,-9.56765887913749
1.544,-9.61930961295879
1.54415,-9.67130158793113
1.5443,-9.72363549362818
1.54445,-9.77631192862408
1.5446,-9.82933139570407
1.54475,-9.88269429687696
1.5449,-9.93640092818301
1.54505,-9.99045147429045
1.5452,-10.0448460028721
1.54535,-10.0995844587563
1.5455,-10.1546666578425
1.54565,-10.210092280776
1.5458,-10.2658608663717
1.54595,-10.3219718047806
1.5461,-10.3784243303911
1.54625,-10.4352175144554
1.5464,-10.492350257435
1.54655,-10.5498212810558
1.5467,-10.6076291200651
1.54685,-10.6657721136838
1.547,-10.7242483967442
1.54715,-10.7830558905067
1.5473,-10.8421922931484
1.54745,-10.9016550699149
1.5476,-10.9614414429317
1.54775,-11.0215483806641
1.5479,-11.0819725870248
1.54805,-11.1427104901195
1.5482,-11.2037582306295
1.54835,-11.2651116498245
1.5485,-11.3267662772039
1.54865,-11.3887173177657
1.5488,-11.4509596388989
1.54895,-11.5134877569034
1.5491,-11.576295823136
1.54925,-11.6393776097885
1.5494,-11.702726495301
1.54955,-11.7663354494175
1.5497,-11.8301970178948
1.54985,-11.8943033068733
1.55,-11.958645966926
