"Freq [GHz]","dB(S(1,1)) []"
1.4636,-1.43182777119249
1.46375,-1.43504364971954
1.4639,-1.4382698681145
1.46405,-1.44150646965015
1.4642,-1.44475349782657
1.46435,-1.44801099637265
1.4645,-1.45127900924751
1.46465,-1.45455758064203
1.4648,-1.45784675498034
1.46495,-1.46114657692132
1.4651,-1.46445709136018
1.46525,-1.46777834342994
1.4654,-1.47111037850301
1.46555,-1.47445324219276
1.4657,-1.47780698035507
1.46585,-1.48117163908995
1.466,-1.48454726474312
1.46615,-1.48793390390763
1.4663,-1.49133160342549
1.46645,-1.49474041038931
1.4666,-1.49816037214395
1.46675,-1.50159153628817
1.4669,-1.50503395067634
1.46705,-1.50848766342013
1.4672,-1.51195272289018
1.46735,-1.51542917771786
1.4675,-1.51891707679699
1.46765,-1.52241646928557
1.4678,-1.52592740460758
1.46795,-1.52944993245473
1.4681,-1.53298410278824
1.46825,-1.53652996584067
1.4684,-1.54008757211774
1.46855,-1.54365697240015
1.4687,-1.54723821774542
1.46885,-1.55083135948979
1.469,-1.55443644925005
1.46915,-1.55805353892549
1.4693,-1.56168268069978
1.46945,-1.56532392704289
1.4696,-1.56897733071304
1.46975,-1.57264294475866
1.4699,-1.57632082252038
1.47005,-1.58001101763297
1.4702,-1.58371358402743
1.47035,-1.58742857593292
1.4705,-1.59115604787886
1.47065,-1.59489605469697
1.4708,-1.59864865152333
1.47095,-1.60241389380052
1.4711,-1.60619183727966
1.47125,-1.60998253802258
1.4714,-1.61378605240396
1.47155,-1.61760243711348
1.4717,-1.62143174915801
1.47185,-1.62527404586379
1.472,-1.62912938487868
1.47215,-1.63299782417436
1.4723,-1.6368794220486
1.47245,-1.64077423712754
1.4726,-1.64468232836797
1.47275,-1.64860375505964
1.4729,-1.6525385768276
1.47305,-1.65648685363456
1.4732,-1.66044864578322
1.47335,-1.66442401391872
1.4735,-1.66841301903101
1.47365,-1.67241572245726
1.4738,-1.6764321858844
1.47395,-1.6804624713515
1.4741,-1.68450664125232
1.47425,-1.68856475833779
1.4744,-1.69263688571859
1.47455,-1.69672308686766
1.4747,-1.70082342562283
1.47485,-1.7049379661894
1.475,-1.70906677314277
1.47515,-1.71320991143104
1.4753,-1.7173674463778
1.47545,-1.7215394436847
1.4756,-1.72572596943425
1.47575,-1.72992709009253
1.4759,-1.73414287251194
1.47605,-1.73837338393404
1.4762,-1.7426186919923
1.47635,-1.74687886471501
1.4765,-1.75115397052808
1.47665,-1.75544407825797
1.4768,-1.75974925713459
1.47695,-1.76406957679424
1.4771,-1.76840510728256
1.47725,-1.77275591905757
1.4774,-1.77712208299263
1.47755,-1.78150367037953
1.4777,-1.78590075293154
1.47785,-1.7903134027865
1.478,-1.79474169250998
1.47815,-1.79918569509843
1.4783,-1.80364548398229
1.47845,-1.80812113302933
1.4786,-1.81261271654776
1.47875,-1.81712030928961
1.4789,-1.82164398645395
1.47905,-1.82618382369024
1.4792,-1.8307398971017
1.47935,-1.83531228324869
1.4795,-1.83990105915213
1.47965,-1.84450630229696
1.4798,-1.84912809063557
1.47995,-1.85376650259139
1.4801,-1.85842161706237
1.48025,-1.8630935134246
1.4804,-1.86778227153587
1.48055,-1.87248797173937
1.4807,-1.87721069486729
1.48085,-1.88195052224462
1.481,-1.8867075356928
1.48115,-1.89148181753357
1.4813,-1.89627345059272
1.48145,-1.90108251820399
1.4816,-1.90590910421291
1.48175,-1.91075329298072
1.4819,-1.91561516938836
1.48205,-1.92049481884041
1.4822,-1.92539232726914
1.48235,-1.93030778113858
1.4825,-1.93524126744859
1.48265,-1.94019287373905
1.4828,-1.94516268809399
1.48295,-1.9501507991458
1.4831,-1.95515729607953
1.48325,-1.96018226863718
1.4834,-1.96522580712197
1.48355,-1.9702880024028
1.4837,-1.97536894591861
1.48385,-1.98046872968284
1.484,-1.98558744628797
1.48415,-1.99072518891003
1.4843,-1.99588205131318
1.48445,-2.00105812785434
1.4846,-2.0062535134879
1.48475,-2.01146830377037
1.4849,-2.0167025948652
1.48505,-2.02195648354754
1.4852,-2.0272300672091
1.48535,-2.03252344386309
1.4855,-2.03783671214909
1.48565,-2.0431699713381
1.4858,-2.04852332133756
1.48595,-2.05389686269642
1.4861,-2.05929069661028
1.48625,-2.06470492492658
1.4864,-2.07013965014986
1.48655,-2.07559497544699
1.4867,-2.08107100465252
1.48685,-2.0865678422741
1.487,-2.09208559349788
1.48715,-2.09762436419399
1.4873,-2.10318426092216
1.48745,-2.10876539093719
1.4876,-2.11436786219471
1.48775,-2.11999178335684
1.4879,-2.12563726379794
1.48805,-2.13130441361046
1.4882,-2.13699334361078
1.48835,-2.14270416534515
1.4885,-2.14843699109568
1.48865,-2.15419193388639
1.4888,-2.15996910748931
1.48895,-2.16576862643065
1.4891,-2.171590605997
1.48925,-2.17743516224166
1.4894,-2.18330241199094
1.48955,-2.18919247285061
1.4897,-2.19510546321235
1.48985,-2.2010415022603
1.49,-2.20700070997764
1.49015,-2.21298320715328
1.4903,-2.21898911538857
1.49045,-2.22501855710413
1.4906,-2.23107165554669
1.49075,-2.23714853479602
1.4909,-2.24324931977195
1.49105,-2.24937413624143
1.4912,-2.25552311082569
1.49135,-2.26169637100744
1.4915,-2.26789404513815
1.49165,-2.27411626244541
1.4918,-2.2803631530404
1.49195,-2.28663484792532
1.4921,-2.29293147900104
1.49225,-2.29925317907473
1.4924,-2.30560008186759
1.49255,-2.31197232202266
1.4927,-2.31837003511274
1.49285,-2.32479335764832
1.493,-2.33124242708563
1.49315,-2.33771738183482
1.4933,-2.34421836126811
1.49345,-2.35074550572812
1.4936,-2.35729895653626
1.49375,-2.36387885600114
1.4939,-2.37048534742719
1.49405,-2.37711857512325
1.4942,-2.3837786844113
1.49435,-2.39046582163528
1.4945,-2.39718013417
1.49465,-2.4039217704301
1.4948,-2.41069087987918
1.49495,-2.41748761303892
1.4951,-2.42431212149842
1.49525,-2.43116455792351
1.4954,-2.43804507606619
1.49555,-2.44495383077427
1.4957,-2.45189097800096
1.49585,-2.45885667481463
1.496,-2.46585107940867
1.49615,-2.47287435111146
1.4963,-2.4799266503964
1.49645,-2.48700813889207
1.4966,-2.49411897939252
1.49675,-2.50125933586762
1.4969,-2.50842937347352
1.49705,-2.51562925856326
1.4972,-2.52285915869746
1.49735,-2.53011924265509
1.4975,-2.53740968044445
1.49765,-2.5447306433141
1.4978,-2.55208230376408
1.49795,-2.55946483555715
1.4981,-2.56687841373013
1.49825,-2.57432321460541
1.4984,-2.58179941580257
1.49855,-2.58930719625007
1.4987,-2.59684673619714
1.49885,-2.60441821722573
1.499,-2.61202182226261
1.49915,-2.61965773559158
1.4993,-2.62732614286585
1.49945,-2.63502723112046
1.4996,-2.64276118878497
1.49975,-2.65052820569609
1.4999,-2.65832847311066
1.50005,-2.66616218371856
1.5002,-2.6740295316559
1.50035,-2.68193071251827
1.5005,-2.68986592337416
1.50065,-2.69783536277855
1.5008,-2.7058392307865
1.50095,-2.7138777289671
1.5011,-2.72195106041739
1.50125,-2.73005942977647
1.5014,-2.73820304323983
1.50155,-2.74638210857369
1.5017,-2.75459683512965
1.50185,-2.76284743385938
1.502,-2.77113411732946
1.50215,-2.77945709973645
1.5023,-2.78781659692209
1.50245,-2.79621282638858
1.5026,-2.80464600731416
1.50275,-2.81311636056873
1.5029,-2.82162410872968
1.50305,-2.83016947609791
1.5032,-2.83875268871392
1.50335,-2.84737397437426
1.5035,-2.8560335626479
1.50365,-2.86473168489296
1.5038,-2.87346857427359
1.50395,-2.88224446577686
1.5041,-2.89105959623009
1.50425,-2.89991420431816
1.5044,-2.90880853060106
1.50455,-2.91774281753163
1.5047,-2.92671730947344
1.50485,-2.935732252719
1.505,-2.94478789550792
1.50515,-2.95388448804549
1.5053,-2.96302228252129
1.50545,-2.97220153312804
1.5056,-2.98142249608073
1.50575,-2.99068542963582
1.5059,-2.99999059411071
1.50605,-3.00933825190339
1.5062,-3.01872866751224
1.50635,-3.02816210755619
1.5065,-3.03763884079494
1.50665,-3.04715913814937
1.5068,-3.05672327272232
1.50695,-3.06633151981942
1.5071,-3.07598415697019
1.50725,-3.08568146394941
1.5074,-3.09542372279862
1.50755,-3.10521121784788
1.5077,-3.11504423573778
1.50785,-3.12492306544154
1.508,-3.1348479982876
1.50815,-3.14481932798211
1.5083,-3.1548373506319
1.50845,-3.16490236476759
1.5086,-3.17501467136686
1.50875,-3.18517457387809
1.5089,-3.19538237824419
1.50905,-3.20563839292658
1.5092,-3.21594292892953
1.50935,-3.22629629982464
1.5095,-3.23669882177569
1.50965,-3.2471508135636
1.5098,-3.25765259661168
1.50995,-3.26820449501124
1.5101,-3.27880683554719
1.51025,-3.28945994772424
1.5104,-3.30016416379304
1.51055,-3.31091981877675
1.5107,-3.32172725049783
1.51085,-3.33258679960507
1.511,-3.34349880960085
1.51115,-3.35446362686881
1.5113,-3.36548160070157
1.51145,-3.37655308332887
1.5116,-3.38767842994593
1.51175,-3.39885799874205
1.5119,-3.41009215092955
1.51205,-3.42138125077289
1.5122,-3.43272566561815
1.51235,-3.44412576592272
1.5125,-3.45558192528527
1.51265,-3.46709452047605
1.5128,-3.47866393146741
1.51295,-3.49029054146465
1.5131,-3.50197473693707
1.51325,-3.51371690764933
1.5134,-3.52551744669323
1.51355,-3.53737675051949
1.5137,-3.54929521897011
1.51385,-3.56127325531078
1.514,-3.57331126626373
1.51415,-3.58540966204075
1.5143,-3.59756885637663
1.51445,-3.60978926656271
1.5146,-3.6220713134809
1.51475,-3.63441542163778
1.5149,-3.64682201919923
1.51505,-3.65929153802515
1.5152,-3.6718244137045
1.51535,-3.68442108559072
1.5155,-3.69708199683735
1.51565,-3.70980759443388
1.5158,-3.72259832924208
1.51595,-3.7354546560324
1.5161,-3.74837703352077
1.51625,-3.76136592440565
1.5164,-3.77442179540534
1.51655,-3.78754511729558
1.5167,-3.80073636494747
1.51685,-3.81399601736559
1.517,-3.82732455772643
1.51715,-3.84072247341707
1.5173,-3.85419025607417
1.51745,-3.86772840162317
1.5176,-3.88133741031777
1.51775,-3.89501778677973
1.5179,-3.90877004003872
1.51805,-3.92259468357279
1.5182,-3.93649223534865
1.51835,-3.95046321786254
1.5185,-3.96450815818118
1.51865,-3.97862758798289
1.5188,-3.99282204359916
1.51895,-4.00709206605625
1.5191,-4.02143820111705
1.51925,-4.03586099932318
1.5194,-4.0503610160373
1.51955,-4.06493881148557
1.5197,-4.07959495080037
1.51985,-4.09433000406317
1.52,-4.10914454634751
1.52015,-4.12403915776229
1.5203,-4.13901442349504
1.52045,-4.15407093385553
1.5206,-4.16920928431939
1.52075,-4.18443007557188
1.5209,-4.19973391355181
1.52105,-4.21512140949552
1.5212,-4.23059317998102
1.52135,-4.24614984697217
1.5215,-4.26179203786293
1.52165,-4.27752038552166
1.5218,-4.29333552833549
1.52195,-4.30923811025469
1.5221,-4.3252287808371
1.52225,-4.34130819529245
1.5224,-4.35747701452684
1.52255,-4.37373590518688
1.5227,-4.39008553970415
1.52285,-4.4065265963393
1.523,-4.42305975922615
1.52315,-4.43968571841566
1.5233,-4.45640516991983
1.52345,-4.47321881575522
1.5236,-4.49012736398661
1.52375,-4.50713152877014
1.5239,-4.52423203039644
1.52405,-4.54142959533336
1.5242,-4.55872495626835
1.52435,-4.57611885215077
1.5245,-4.59361202823365
1.52465,-4.61120523611502
1.5248,-4.62889923377902
1.52495,-4.64669478563635
1.5251,-4.66459266256439
1.52525,-4.68259364194679
1.5254,-4.70069850771232
1.52555,-4.7189080503734
1.5257,-4.73722306706361
1.52585,-4.75564436157503
1.526,-4.77417274439429
1.52615,-4.79280903273829
1.5263,-4.81155405058886
1.52645,-4.8304086287265
1.5266,-4.84937360476344
1.52675,-4.86844982317552
1.5269,-4.88763813533305
1.52705,-4.9069393995307
1.5272,-4.92635448101596
1.52735,-4.9458842520168
1.5275,-4.96552959176766
1.52765,-4.98529138653431
1.5278,-5.0051705296372
1.52795,-5.02516792147341
1.5281,-5.04528446953682
1.52825,-5.065521088437
1.5284,-5.08587869991601
1.52855,-5.1063582328636
1.5287,-5.12696062333049
1.52885,-5.14768681453956
1.529,-5.16853775689519
1.52915,-5.18951440799014
1.5293,-5.21061773261041
1.52945,-5.23184870273761
1.5296,-5.25320829754872
1.52975,-5.27469750341367
1.5299,-5.2963173138897
1.53005,-5.31806872971329
1.5302,-5.33995275878896
1.53035,-5.36197041617496
1.5305,-5.38412272406593
1.53065,-5.4064107117721
1.5308,-5.42883541569496
1.53095,-5.45139787929949
1.5311,-5.47409915308226
1.53125,-5.49694029453613
1.5314,-5.51992236811032
1.53155,-5.54304644516651
1.5317,-5.56631360393046
1.53185,-5.58972492943899
1.532,-5.61328151348204
1.53215,-5.63698445454006
1.5323,-5.66083485771586
1.53245,-5.68483383466122
1.5326,-5.70898250349796
1.53275,-5.73328198873295
1.5329,-5.75773342116739
1.53305,-5.78233793779955
1.5332,-5.80709668172102
1.53335,-5.8320108020063
1.5335,-5.85708145359513
1.53365,-5.88230979716779
1.5338,-5.90769699901264
1.53395,-5.93324423088572
1.5341,-5.9589526698624
1.53425,-5.9848234981803
1.5344,-6.01085790307368
1.53455,-6.03705707659852
1.5347,-6.06342221544825
1.53485,-6.08995452075963
1.535,-6.11665519790839
1.53515,-6.14352545629458
1.5353,-6.17056650911673
1.53545,-6.19777957313487
1.5356,-6.22516586842173
1.53575,-6.25272661810187
1.5359,-6.28046304807804
1.53605,-6.30837638674487
1.5362,-6.33646786468869
1.53635,-6.3647387143735
1.5365,-6.3931901698126
1.53665,-6.42182346622487
1.5368,-6.45063983967602
1.53695,-6.47964052670334
1.5371,-6.50882676392411
1.53725,-6.53819978762665
1.5374,-6.56776083334352
1.53755,-6.59751113540655
1.5377,-6.62745192648261
1.53785,-6.65758443708961
1.538,-6.68790989509234
1.53815,-6.71842952517692
1.5383,-6.74914454830386
1.53845,-6.7800561811381
1.5386,-6.81116563545613
1.53875,-6.84247411752883
1.5389,-6.87398282747937
1.53905,-6.90569295861558
1.5392,-6.93760569673557
1.53935,-6.96972221940589
1.5395,-7.00204369521147
1.53965,-7.03457128297589
1.5398,-7.06730613095198
1.53995,-7.10024937598058
1.5401,-7.13340214261739
1.54025,-7.16676554222633
1.5404,-7.2003406720388
1.54055,-7.234128614177
1.5407,-7.26813043464126
1.54085,-7.30234718225909
1.541,-7.33677988759568
1.54115,-7.371429561824
1.5413,-7.40629719555353
1.54145,-7.44138375761666
1.5416,-7.47669019381059
1.54175,-7.51221742559442
1.5419,-7.54796634873926
1.54205,-7.58393783193027
1.5422,-7.62013271531948
1.54235,-7.65655180902751
1.5425,-7.69319589159272
1.54265,-7.73006570836666
1.5428,-7.76716196985383
1.54295,-7.80448534999458
1.5431,-7.84203648438934
1.54325,-7.87981596846239
1.5434,-7.9178243555639
1.54355,-7.95606215500832
1.5437,-7.99452983004763
1.54385,-8.03322779577748
1.544,-8.07215641697462
1.54415,-8.11131600586396
1.5443,-8.15070681981357
1.54445,-8.19032905895527
1.5446,-8.23018286373019
1.54475,-8.27026831235627
1.5449,-8.31058541821669
1.54505,-8.35113412716752
1.5452,-8.39191431476199
1.54535,-8.43292578339112
1.5455,-8.47416825933728
1.54565,-8.51564138974051
1.5458,-8.55734473947486
1.54595,-8.59927778793358
1.5461,-8.64143992572206
1.54625,-8.68383045125585
1.5464,-8.72644856726354
1.54655,-8.7692933771925
1.5467,-8.8123638815159
1.54685,-8.85565897394117
1.547,-8.89917743751703
1.54715,-8.94291794063973
1.5473,-8.98687903295663
1.54745,-9.03105914116711
1.5476,-9.07545656472042
1.54775,-9.1200694714094
1.5479,-9.16489589286095
1.54805,-9.20993371992294
1.5482,-9.25518069794798
1.54835,-9.30063442197476
1.5485,-9.34629233180832
1.54865,-9.39215170699984
1.5488,-9.4382096617281
1.54895,-9.48446313958483
1.5491,-9.53090890826537
1.54925,-9.57754355416907
1.5494,-9.62436347691123
1.54955,-9.67136488375126
1.5497,-9.71854378394132
1.54985,-9.76589598300004
