"Freq [GHz]","dB(S(1,1)) []"
1.4294,-0.94314570251756
1.42955,-0.944927554548591
1.4297,-0.94671427267361
1.42985,-0.948505874102769
1.43,-0.950302376121134
1.43015,-0.952103796089071
1.4303,-0.953910151442644
1.43045,-0.955721459694005
1.4306,-0.957537738431806
1.43075,-0.959359005321585
1.4309,-0.96118527810619
1.43105,-0.963016574606162
1.4312,-0.964852912720173
1.43135,-0.966694310425419
1.4315,-0.968540785778032
1.43165,-0.970392356913517
1.4318,-0.972249042047152
1.43195,-0.974110859474423
1.4321,-0.975977827571451
1.43225,-0.9778499647954
1.4324,-0.979727289684933
1.43255,-0.981609820860635
1.4327,-0.983497577025442
1.43285,-0.985390576965095
1.433,-0.987288839548568
1.43315,-0.989192383728519
1.4333,-0.991101228541736
1.43345,-0.993015393109593
1.4336,-0.994934896638485
1.43375,-0.996859758420313
1.4339,-0.99878999783291
1.43405,-1.00072563434052
1.4342,-1.00266668749428
1.43435,-1.00461317693265
1.4345,-1.00656512238192
1.43465,-1.00852254365663
1.4348,-1.01048546066012
1.43495,-1.01245389338495
1.4351,-1.01442786191344
1.43525,-1.01640738641806
1.4354,-1.01839248716204
1.43555,-1.02038318449976
1.4357,-1.02237949887731
1.43585,-1.02438145083295
1.436,-1.02638906099765
1.43615,-1.02840235009555
1.4363,-1.03042133894449
1.43645,-1.03244604845653
1.4366,-1.03447649963845
1.43675,-1.03651271359229
1.4369,-1.03855471151584
1.43705,-1.04060251470319
1.4372,-1.04265614454522
1.43735,-1.04471562253021
1.4375,-1.04678097024428
1.43765,-1.04885220937201
1.4378,-1.05092936169691
1.43795,-1.05301244910204
1.4381,-1.05510149357049
1.43825,-1.05719651718598
1.4384,-1.0592975421334
1.43855,-1.06140459069936
1.4387,-1.06351768527278
1.43885,-1.06563684834544
1.439,-1.06776210251254
1.43915,-1.06989347047329
1.4393,-1.07203097503152
1.43945,-1.07417463909618
1.4396,-1.07632448568201
1.43975,-1.07848053791009
1.4399,-1.08064281900845
1.44005,-1.08281135231263
1.4402,-1.08498616126635
1.44035,-1.08716726942205
1.4405,-1.08935470044154
1.44065,-1.09154847809662
1.4408,-1.09374862626965
1.44095,-1.09595516895422
1.4411,-1.09816813025576
1.44125,-1.10038753439218
1.4414,-1.10261340569449
1.44155,-1.10484576860745
1.4417,-1.1070846476902
1.44185,-1.10933006761694
1.442,-1.11158205317755
1.44215,-1.11384062927826
1.4423,-1.1161058209423
1.44245,-1.1183776533106
1.4426,-1.12065615164242
1.44275,-1.12294134131603
1.4429,-1.12523324782943
1.44305,-1.127531896801
1.4432,-1.12983731397017
1.44335,-1.13214952519816
1.4435,-1.13446855646864
1.44365,-1.13679443388848
1.4438,-1.13912718368838
1.44395,-1.14146683222367
1.4441,-1.14381340597496
1.44425,-1.14616693154891
1.4444,-1.14852743567893
1.44455,-1.15089494522591
1.4447,-1.15326948717899
1.44485,-1.15565108865624
1.445,-1.15803977690548
1.44515,-1.160435579305
1.4453,-1.16283852336431
1.44545,-1.16524863672491
1.4456,-1.16766594716105
1.44575,-1.17009048258054
1.4459,-1.17252227102548
1.44605,-1.17496134067309
1.4462,-1.17740771983647
1.44635,-1.17986143696538
1.4465,-1.18232252064711
1.44665,-1.18479099960721
1.4468,-1.18726690271036
1.44695,-1.18975025896113
1.4471,-1.19224109750487
1.44725,-1.19473944762851
1.4474,-1.19724533876135
1.44755,-1.199758800476
1.4477,-1.20227986248914
1.44785,-1.2048085546624
1.448,-1.20734490700326
1.44815,-1.20988894966586
1.4483,-1.21244071295188
1.44845,-1.21500022731145
1.4486,-1.21756752334402
1.44875,-1.22014263179923
1.4489,-1.22272558357783
1.44905,-1.22531640973257
1.4492,-1.22791514146913
1.44935,-1.23052181014701
1.4495,-1.23313644728046
1.44965,-1.23575908453943
1.4498,-1.23838975375048
1.44995,-1.24102848689774
1.4501,-1.24367531612383
1.45025,-1.24633027373088
1.4504,-1.24899339218141
1.45055,-1.25166470409937
1.4507,-1.25434424227108
1.45085,-1.25703203964623
1.451,-1.25972812933884
1.45115,-1.26243254462834
1.4513,-1.26514531896045
1.45145,-1.26786648594833
1.4516,-1.27059607937348
1.45175,-1.27333413318687
1.4519,-1.27608068150989
1.45205,-1.27883575863544
1.4522,-1.281599399029
1.45235,-1.28437163732963
1.4525,-1.28715250835108
1.45265,-1.28994204708284
1.4528,-1.29274028869124
1.45295,-1.29554726852054
1.4531,-1.29836302209403
1.45325,-1.30118758511511
1.4534,-1.30402099346841
1.45355,-1.30686328322096
1.4537,-1.30971449062327
1.45385,-1.31257465211047
1.454,-1.31544380430351
1.45415,-1.31832198401023
1.4543,-1.32120922822663
1.45445,-1.32410557413793
1.4546,-1.32701105911987
1.45475,-1.3299257207398
1.4549,-1.33284959675794
1.45505,-1.33578272512857
1.4552,-1.33872514400125
1.45535,-1.34167689172204
1.4555,-1.34463800683476
1.45565,-1.34760852808221
1.4558,-1.35058849440745
1.45595,-1.35357794495502
1.4561,-1.35657691907229
1.45625,-1.35958545631067
1.4564,-1.36260359642695
1.45655,-1.36563137938456
1.4567,-1.36866884535495
1.45685,-1.37171603471887
1.457,-1.37477298806767
1.45715,-1.37783974620475
1.4573,-1.38091635014678
1.45745,-1.38400284112519
1.4576,-1.38709926058746
1.45775,-1.39020565019853
1.4579,-1.39332205184223
1.45805,-1.39644850762262
1.4582,-1.39958505986547
1.45835,-1.40273175111967
1.4585,-1.40588862415864
1.45865,-1.40905572198185
1.4588,-1.4122330878162
1.45895,-1.41542076511753
1.4591,-1.41861879757215
1.45925,-1.42182722909825
1.4594,-1.4250461038475
1.45955,-1.42827546620647
1.4597,-1.43151536079827
1.45985,-1.434765832484
1.46,-1.43802692636438
1.46015,-1.44129868778125
1.4603,-1.44458116231923
1.46045,-1.44787439580723
1.4606,-1.45117843432011
1.46075,-1.4544933241803
1.4609,-1.45781911195939
1.46105,-1.46115584447983
1.4612,-1.46450356881652
1.46135,-1.46786233229854
1.4615,-1.47123218251082
1.46165,-1.47461316729581
1.4618,-1.47800533475521
1.46195,-1.4814087332517
1.4621,-1.48482341141068
1.46225,-1.48824941812198
1.4624,-1.4916868025417
1.46255,-1.49513561409392
1.4627,-1.49859590247254
1.46285,-1.50206771764305
1.463,-1.5055511098444
1.46315,-1.5090461295908
1.4633,-1.5125528276736
1.46345,-1.51607125516311
1.4636,-1.51960146341056
1.46375,-1.52314350404992
1.4639,-1.52669742899987
1.46405,-1.5302632904657
1.4642,-1.53384114094127
1.46435,-1.53743103321095
1.4645,-1.54103302035161
1.46465,-1.54464715573465
1.4648,-1.54827349302791
1.46495,-1.55191208619781
1.4651,-1.55556298951132
1.46525,-1.55922625753803
1.4654,-1.56290194515226
1.46555,-1.56659010753511
1.4657,-1.57029080017659
1.46585,-1.57400407887774
1.466,-1.57772999975281
1.46615,-1.58146861923137
1.4663,-1.58521999406051
1.46645,-1.58898418130708
1.4666,-1.59276123835982
1.46675,-1.59655122293171
1.4669,-1.60035419306211
1.46705,-1.60417020711912
1.4672,-1.60799932380183
1.46735,-1.61184160214263
1.4675,-1.61569710150956
1.46765,-1.61956588160867
1.4678,-1.62344800248634
1.46795,-1.62734352453173
1.4681,-1.63125250847915
1.46825,-1.63517501541051
1.4684,-1.63911110675776
1.46855,-1.64306084430538
1.4687,-1.64702429019284
1.46885,-1.65100150691716
1.469,-1.65499255733542
1.46915,-1.65899750466728
1.4693,-1.66301641249765
1.46945,-1.6670493447792
1.4696,-1.67109636583505
1.46975,-1.67515754036136
1.4699,-1.67923293343004
1.47005,-1.68332261049144
1.4702,-1.68742663737702
1.47035,-1.69154508030215
1.4705,-1.69567800586882
1.47065,-1.69982548106845
1.4708,-1.70398757328471
1.47095,-1.70816435029631
1.4711,-1.71235588027993
1.47125,-1.71656223181301
1.4714,-1.72078347387674
1.47155,-1.72501967585896
1.4717,-1.7292709075571
1.47185,-1.73353723918121
1.472,-1.73781874135692
1.47215,-1.74211548512852
1.4723,-1.74642754196201
1.47245,-1.75075498374817
1.4726,-1.75509788280572
1.47275,-1.75945631188439
1.4729,-1.76383034416819
1.47305,-1.76822005327856
1.4732,-1.77262551327757
1.47335,-1.77704679867125
1.4735,-1.78148398441281
1.47365,-1.78593714590598
1.4738,-1.79040635900838
1.47395,-1.79489170003485
1.4741,-1.79939324576089
1.47425,-1.80391107342608
1.4744,-1.80844526073753
1.47455,-1.81299588587343
1.4747,-1.81756302748651
1.47485,-1.82214676470766
1.475,-1.82674717714948
1.47515,-1.83136434490992
1.4753,-1.83599834857593
1.47545,-1.84064926922718
1.4756,-1.84531718843972
1.47575,-1.85000218828982
1.4759,-1.85470435135768
1.47605,-1.85942376073131
1.4762,-1.86416050001035
1.47635,-1.86891465331001
1.4765,-1.87368630526497
1.47665,-1.87847554103333
1.4768,-1.88328244630066
1.47695,-1.888107107284
1.4771,-1.89294961073594
1.47725,-1.89781004394878
1.4774,-1.90268849475858
1.47755,-1.90758505154945
1.4777,-1.91249980325775
1.47785,-1.91743283937631
1.478,-1.92238424995878
1.47815,-1.92735412562399
1.4783,-1.93234255756028
1.47845,-1.93734963752997
1.4786,-1.94237545787381
1.47875,-1.9474201115155
1.4789,-1.95248369196624
1.47905,-1.9575662933293
1.4792,-1.96266801030467
1.47935,-1.96778893819376
1.4795,-1.97292917290408
1.47965,-1.97808881095407
1.4798,-1.98326794947782
1.47995,-1.98846668623002
1.4801,-1.9936851195908
1.48025,-1.99892334857071
1.4804,-2.0041814728157
1.48055,-2.00945959261216
1.4807,-2.01475780889202
1.48085,-2.02007622323789
1.481,-2.02541493788824
1.48115,-2.03077405574263
1.4813,-2.03615368036698
1.48145,-2.04155391599896
1.4816,-2.04697486755332
1.48175,-2.05241664062737
1.4819,-2.05787934150643
1.48205,-2.0633630771694
1.4822,-2.06886795529431
1.48235,-2.07439408426406
1.4825,-2.07994157317203
1.48265,-2.08551053182787
1.4828,-2.09110107076333
1.48295,-2.0967133012381
1.4831,-2.10234733524575
1.48325,-2.10800328551972
1.4834,-2.11368126553933
1.48355,-2.1193813895359
1.4837,-2.12510377249892
1.48385,-2.13084853018223
1.484,-2.13661577911033
1.48415,-2.1424056365847
1.4843,-2.1482182206902
1.48445,-2.15405365030154
1.4846,-2.15991204508982
1.48475,-2.16579352552905
1.4849,-2.17169821290292
1.48505,-2.1776262293114
1.4852,-2.18357769767758
1.48535,-2.18955274175453
1.4855,-2.19555148613221
1.48565,-2.20157405624442
1.4858,-2.20762057837591
1.48595,-2.21369117966945
1.4861,-2.21978598813308
1.48625,-2.22590513264731
1.4864,-2.23204874297253
1.48655,-2.23821694975634
1.4867,-2.24440988454113
1.48685,-2.25062767977153
1.487,-2.25687046880211
1.48715,-2.26313838590507
1.4873,-2.26943156627806
1.48745,-2.27575014605196
1.4876,-2.2820942622989
1.48775,-2.28846405304023
1.4879,-2.29485965725467
1.48805,-2.30128121488643
1.4882,-2.30772886685353
1.48835,-2.3142027550561
1.4885,-2.32070302238484
1.48865,-2.32722981272952
1.4888,-2.3337832709876
1.48895,-2.34036354307289
1.4891,-2.34697077592434
1.48925,-2.35360511751489
1.4894,-2.36026671686044
1.48955,-2.36695572402889
1.4897,-2.37367229014927
1.48985,-2.38041656742095
1.49,-2.38718870912298
1.49015,-2.39398886962352
1.4903,-2.40081720438931
1.49045,-2.40767386999532
1.4906,-2.41455902413442
1.49075,-2.42147282562722
1.4909,-2.42841543443191
1.49105,-2.43538701165436
1.4912,-2.44238771955815
1.49135,-2.44941772157482
1.4915,-2.45647718231415
1.49165,-2.46356626757464
1.4918,-2.47068514435397
1.49195,-2.47783398085968
1.4921,-2.48501294651993
1.49225,-2.49222221199427
1.4924,-2.49946194918472
1.49255,-2.50673233124677
1.4927,-2.51403353260063
1.49285,-2.52136572894249
1.493,-2.52872909725595
1.49315,-2.53612381582363
1.4933,-2.54355006423877
1.49345,-2.55100802341701
1.4936,-2.55849787560837
1.49375,-2.56601980440918
1.4939,-2.57357399477432
1.49405,-2.58116063302945
1.4942,-2.58877990688346
1.49435,-2.59643200544095
1.4945,-2.60411711921499
1.49465,-2.6118354401398
1.4948,-2.61958716158378
1.49495,-2.62737247836254
1.4951,-2.63519158675213
1.49525,-2.64304468450236
1.4954,-2.65093197085022
1.49555,-2.65885364653367
1.4957,-2.66680991380524
1.49585,-2.67480097644601
1.496,-2.68282703977968
1.49615,-2.69088831068671
1.4963,-2.69898499761874
1.49645,-2.70711731061307
1.4966,-2.71528546130725
1.49675,-2.72348966295402
1.4969,-2.73173013043611
1.49705,-2.7400070802815
1.4972,-2.74832073067862
1.49735,-2.75667130149183
1.4975,-2.76505901427698
1.49765,-2.77348409229718
1.4978,-2.78194676053879
1.49795,-2.79044724572746
1.4981,-2.79898577634441
1.49825,-2.80756258264289
1.4984,-2.81617789666477
1.49855,-2.82483195225733
1.4987,-2.83352498509026
1.49885,-2.84225723267276
1.499,-2.85102893437088
1.49915,-2.85984033142505
1.4993,-2.86869166696773
1.49945,-2.87758318604134
1.4996,-2.88651513561628
1.49975,-2.89548776460923
1.4999,-2.90450132390158
1.50005,-2.91355606635805
1.5002,-2.92265224684561
1.50035,-2.93179012225244
1.5005,-2.94096995150723
1.50065,-2.95019199559859
1.5008,-2.95945651759472
1.50095,-2.96876378266328
1.5011,-2.97811405809143
1.50125,-2.98750761330614
1.5014,-2.99694471989466
1.50155,-3.00642565162524
1.5017,-3.01595068446807
1.50185,-3.02552009661642
1.502,-3.03513416850802
1.50215,-3.04479318284665
1.5023,-3.05449742462396
1.50245,-3.06424718114154
1.5026,-3.07404274203321
1.50275,-3.08388439928751
1.5029,-3.09377244727054
1.50305,-3.10370718274886
1.5032,-3.11368890491275
1.50335,-3.12371791539978
1.5035,-3.13379451831843
1.50365,-3.14391902027213
1.5038,-3.1540917303835
1.50395,-3.16431296031877
1.5041,-3.17458302431259
1.50425,-3.18490223919301
1.5044,-3.1952709244067
1.50455,-3.20568940204457
1.5047,-3.2161579968674
1.50485,-3.22667703633207
1.505,-3.23724685061779
1.50515,-3.24786777265273
1.5053,-3.25854013814093
1.50545,-3.26926428558936
1.5056,-3.28004055633546
1.50575,-3.29086929457485
1.5059,-3.30175084738931
1.50605,-3.31268556477507
1.5062,-3.32367379967142
1.50635,-3.3347159079896
1.5065,-3.34581224864199
1.50665,-3.35696318357155
1.5068,-3.36816907778163
1.50695,-3.37943029936609
1.5071,-3.39074721953957
1.50725,-3.40212021266836
1.5074,-3.41354965630126
1.50755,-3.42503593120106
1.5077,-3.43657942137604
1.50785,-3.44818051411198
1.508,-3.45983960000455
1.50815,-3.47155707299174
1.5083,-3.48333333038696
1.50845,-3.49516877291224
1.5086,-3.50706380473176
1.50875,-3.51901883348591
1.5089,-3.5310342703255
1.50905,-3.54311052994634
1.5092,-3.55524803062425
1.50935,-3.56744719425028
1.5095,-3.57970844636644
1.50965,-3.59203221620159
1.5098,-3.60441893670785
1.50995,-3.61686904459726
1.5101,-3.62938298037881
1.51025,-3.64196118839586
1.5104,-3.6546041168639
1.51055,-3.66731221790867
1.5107,-3.68008594760462
1.51085,-3.69292576601379
1.511,-3.70583213722497
1.51115,-3.71880552939334
1.5113,-3.73184641478038
1.51145,-3.74495526979422
1.5116,-3.7581325750303
1.51175,-3.77137881531245
1.5119,-3.78469447973436
1.51205,-3.79808006170136
1.5122,-3.81153605897262
1.51235,-3.82506297370381
1.5125,-3.83866131248989
1.51265,-3.85233158640862
1.5128,-3.86607431106418
1.51295,-3.87989000663131
1.5131,-3.8937791978998
1.51325,-3.90774241431929
1.5134,-3.92178019004463
1.51355,-3.93589306398144
1.5137,-3.95008157983218
1.51385,-3.96434628614248
1.514,-3.978687736348
1.51415,-3.99310648882158
1.5143,-4.00760310692077
1.51445,-4.02217815903578
1.5146,-4.03683221863784
1.51475,-4.05156586432775
1.5149,-4.06637967988513
1.51505,-4.08127425431775
1.5152,-4.09625018191138
1.51535,-4.11130806228002
1.5155,-4.12644850041641
1.51565,-4.14167210674294
1.5158,-4.15697949716301
1.51595,-4.17237129311269
1.5161,-4.18784812161266
1.51625,-4.20341061532064
1.5164,-4.21905941258404
1.51655,-4.23479515749309
1.5167,-4.25061849993422
1.51685,-4.26653009564377
1.517,-4.28253060626213
1.51715,-4.29862069938801
1.5173,-4.31480104863324
1.51745,-4.33107233367781
1.5176,-4.34743524032513
1.51775,-4.36389046055772
1.5179,-4.380438692593
1.51805,-4.39708064093965
1.5182,-4.41381701645398
1.51835,-4.43064853639663
1.5185,-4.44757592448966
1.51865,-4.46459991097362
1.5188,-4.48172123266513
1.51895,-4.4989406330145
1.5191,-4.51625886216362
1.51925,-4.533676677004
1.5194,-4.55119484123507
1.51955,-4.56881412542252
1.5197,-4.58653530705697
1.51985,-4.60435917061263
1.52,-4.62228650760604
1.52015,-4.64031811665515
1.5203,-4.65845480353814
1.52045,-4.67669738125262
1.5206,-4.69504667007474
1.52075,-4.71350349761822
1.5209,-4.73206869889359
1.52105,-4.75074311636719
1.5212,-4.76952760002034
1.52135,-4.78842300740828
1.5215,-4.80743020371906
1.52165,-4.82655006183233
1.5218,-4.84578346237789
1.52195,-4.86513129379421
1.5221,-4.88459445238658
1.52225,-4.90417384238512
1.5224,-4.92387037600244
1.52255,-4.94368497349094
1.5227,-4.96361856319997
1.52285,-4.98367208163236
1.523,-5.00384647350062
1.52315,-5.02414269178263
1.5233,-5.04456169777695
1.52345,-5.06510446115725
1.5236,-5.08577196002656
1.52375,-5.10656518097048
1.5239,-5.12748511910994
1.52405,-5.14853277815301
1.5242,-5.16970917044598
1.52435,-5.1910153170236
1.5245,-5.21245224765838
1.52465,-5.23402100090871
1.5248,-5.25572262416622
1.52495,-5.27755817370169
1.5251,-5.29952871471005
1.52525,-5.32163532135393
1.5254,-5.34387907680586
1.52555,-5.36626107328916
1.5257,-5.38878241211711
1.52585,-5.41144420373085
1.526,-5.43424756773524
1.52615,-5.45719363293321
1.5263,-5.48028353735812
1.52645,-5.50351842830403
1.5266,-5.52689946235427
1.52675,-5.55042780540743
1.5269,-5.57410463270126
1.52705,-5.59793112883418
1.5272,-5.62190848778407
1.52735,-5.64603791292469
1.5275,-5.67032061703913
1.52765,-5.6947578223304
1.5278,-5.71935076042889
1.52795,-5.74410067239684
1.5281,-5.76900880872913
1.52825,-5.79407642935095
1.5284,-5.8193048036115
1.52855,-5.844695210274
1.5287,-5.87024893750168
1.52885,-5.89596728283943
1.529,-5.92185155319144
1.52915,-5.9479030647938
1.5293,-5.97412314318273
1.52945,-6.00051312315757
1.5296,-6.02707434873854
1.52975,-6.05380817311945
1.5299,-6.08071595861427
1.53005,-6.10779907659809
1.5302,-6.13505890744184
1.53035,-6.16249684044052
1.5305,-6.19011427373492
1.53065,-6.21791261422616
1.5308,-6.24589327748315
1.53095,-6.27405768764235
1.5311,-6.30240727729958
1.53125,-6.33094348739397
1.5314,-6.35966776708293
1.53155,-6.38858157360846
1.5317,-6.4176863721542
1.53185,-6.44698363569274
1.532,-6.47647484482287
1.53215,-6.50616148759664
1.5323,-6.53604505933525
1.53245,-6.56612706243381
1.5326,-6.59640900615428
1.53275,-6.62689240640622
1.5329,-6.65757878551486
1.53305,-6.68846967197591
1.5332,-6.71956660019656
1.53335,-6.75087111022239
1.5335,-6.78238474744912
1.53365,-6.81410906231929
1.5338,-6.84604561000267
1.53395,-6.87819595006
1.5341,-6.9105616460895
1.53425,-6.94314426535523
1.5344,-6.97594537839705
1.53455,-7.00896655862079
1.5347,-7.04220938186848
1.53485,-7.07567542596759
1.535,-7.10936627025833
1.53515,-7.14328349509863
1.5353,-7.17742868134541
1.53545,-7.21180340981159
1.5356,-7.24640926069775
1.53575,-7.28124781299754
1.5359,-7.31632064387568
1.53605,-7.351629328018
1.5362,-7.38717543695174
1.53635,-7.42296053833539
1.5365,-7.45898619521721
1.53665,-7.49525396526033
1.5368,-7.53176539993446
1.53695,-7.56852204367159
1.5371,-7.60552543298559
1.53725,-7.64277709555332
1.5374,-7.68027854925638
1.53755,-7.7180313011822
1.5377,-7.75603684658241
1.53785,-7.79429666778722
1.538,-7.83281223307433
1.53815,-7.87158499549021
1.5383,-7.91061639162294
1.53845,-7.94990784032349
1.5386,-7.98946074137491
1.53875,-8.02927647410667
1.5389,-8.06935639595241
1.53905,-8.10970184094935
1.5392,-8.15031411817682
1.53935,-8.19119451013202
1.5395,-8.23234427104073
1.53965,-8.27376462510046
1.5398,-8.31545676465435
1.53995,-8.35742184829237
1.5401,-8.39966099887815
1.54025,-8.44217530149839
1.5404,-8.48496580133268
1.54055,-8.52803350144007
1.5407,-8.57137936046103
1.54085,-8.61500429023038
1.541,-8.65890915329945
1.54115,-8.70309476036374
1.5413,-8.74756186759313
1.54145,-8.79231117386206
1.5416,-8.83734331787533
1.54175,-8.8826588751874
1.5419,-8.92825835511085
1.54205,-8.97414219751116
1.5422,-9.02031076948429
1.54235,-9.06676436191326
1.5425,-9.11350318590008
1.54265,-9.16052736906988
1.5428,-9.20783695174275
1.54295,-9.25543188297056
1.5431,-9.30331201643414
1.54325,-9.3514771061973
1.5434,-9.39992680231413
1.54355,-9.44866064628557
1.5437,-9.4976780663615
1.54385,-9.54697837268475
1.544,-9.59656075227287
1.54415,-9.64642426383447
1.5443,-9.69656783241656
1.54445,-9.74699024387857
1.5446,-9.79769013919103
1.54475,-9.84866600855425
1.5449,-9.89991618533463
1.54505,-9.95143883981594
1.5452,-10.0032319727616
1.54535,-10.0552934087875
1.5455,-10.1076207895408
1.54565,-10.1602115666853
1.5458,-10.2130629946894
1.54595,-10.2661721234177
1.5461,-10.3195357905242
1.54625,-10.3731506136478
1.5464,-10.4270129824093
1.54655,-10.4811190502127
1.5467,-10.5354647258506
1.54685,-10.5900456649178
1.547,-10.6448572610346
1.54715,-10.6998946368858
1.5473,-10.755152635079
1.54745,-10.8106258088283
1.5476,-10.866308412473
1.54775,-10.9221943918357
1.5479,-10.9782773744335
1.54805,-11.0345506595514
1.5482,-11.0910072081909
1.54835,-11.1476396329089
1.5485,-11.2044401875628
1.54865,-11.2614007569786
1.5488,-11.3185128465641
1.54895,-11.3757675718882
1.5491,-11.433155648249
1.54925,-11.4906673802619
1.5494,-11.5482926514912
1.54955,-11.6060209141617
1.5497,-11.6638411789818
1.54985,-11.721742005117
1.55,-11.7797114903535
