"Freq [GHz]","dB(S(1,1)) []"
1.41875,-0.840186478537523
1.4189,-0.841714358279809
1.41905,-0.843246300008795
1.4192,-0.844782317825933
1.41935,-0.846322425893077
1.4195,-0.847866638432818
1.41965,-0.849414969728779
1.4198,-0.850967434125946
1.41995,-0.852524046030966
1.4201,-0.854084819912485
1.42025,-0.855649770301455
1.4204,-0.857218911791467
1.42055,-0.85879225903906
1.4207,-0.860369826764069
1.42085,-0.861951629749936
1.421,-0.863537682844049
1.42115,-0.865128000958079
1.4213,-0.86672259906829
1.42145,-0.868321492215913
1.4216,-0.869924695507458
1.42175,-0.87153222411507
1.4219,-0.873144093276851
1.42205,-0.874760318297226
1.4222,-0.876380914547282
1.42235,-0.878005897465123
1.4225,-0.879635282556213
1.42265,-0.881269085393726
1.4228,-0.882907321618922
1.42295,-0.884550006941482
1.4231,-0.886197157139879
1.42325,-0.887848788061747
1.4234,-0.889504915624229
1.42355,-0.891165555814355
1.4237,-0.892830724689418
1.42385,-0.894500438377323
1.424,-0.896174713076984
1.42415,-0.897853565058687
1.4243,-0.899537010664475
1.42445,-0.901225066308527
1.4246,-0.902917748477529
1.42475,-0.904615073731083
1.4249,-0.906317058702079
1.42505,-0.908023720097087
1.4252,-0.909735074696759
1.42535,-0.9114511393562
1.4255,-0.913171931005406
1.42565,-0.914897466649622
1.4258,-0.916627763369781
1.42595,-0.918362838322884
1.4261,-0.920102708742406
1.42625,-0.921847391938734
1.4264,-0.923596905299555
1.42655,-0.925351266290283
1.4267,-0.927110492454475
1.42685,-0.928874601414239
1.427,-0.930643610870691
1.42715,-0.932417538604333
1.4273,-0.934196402475535
1.42745,-0.935980220424927
1.4276,-0.937769010473844
1.42775,-0.939562790724775
1.4279,-0.941361579361787
1.42805,-0.943165394650982
1.4282,-0.944974254940937
1.42835,-0.946788178663143
1.4285,-0.948607184332463
1.42865,-0.950431290547602
1.4288,-0.952260515991535
1.42895,-0.954094879431997
1.4291,-0.955934399721918
1.42925,-0.957779095799907
1.4294,-0.959628986690722
1.42955,-0.961484091505724
1.4297,-0.96334442944338
1.42985,-0.965210019789717
1.43,-0.967080881918808
1.43015,-0.968957035293267
1.4303,-0.970838499464732
1.43045,-0.972725294074346
1.4306,-0.974617438853266
1.43075,-0.976514953623145
1.4309,-0.978417858296641
1.43105,-0.980326172877925
1.4312,-0.982239917463181
1.43135,-0.984159112241112
1.4315,-0.986083777493457
1.43165,-0.98801393359552
1.4318,-0.989949601016667
1.43195,-0.991890800320876
1.4321,-0.993837552167237
1.43225,-0.995789877310501
1.4324,-0.997747796601613
1.43255,-0.99971133098824
1.4327,-1.00168050151531
1.43285,-1.00365532932558
1.433,-1.00563583566016
1.43315,-1.00762204185906
1.4333,-1.00961396936179
1.43345,-1.01161163970784
1.4336,-1.01361507453734
1.43375,-1.01562429559153
1.4339,-1.01763932471342
1.43405,-1.01966018384829
1.4342,-1.0216868950443
1.43435,-1.02371948045309
1.4345,-1.02575796233033
1.43465,-1.02780236303632
1.4348,-1.0298527050366
1.43495,-1.03190901090254
1.4351,-1.03397130331193
1.43525,-1.03603960504958
1.4354,-1.03811393900796
1.43555,-1.0401943281878
1.4357,-1.04228079569868
1.43585,-1.04437336475969
1.436,-1.04647205870005
1.43615,-1.04857690095971
1.4363,-1.05068791509002
1.43645,-1.05280512475434
1.4366,-1.05492855372873
1.43675,-1.05705822590252
1.4369,-1.05919416527905
1.43705,-1.06133639597625
1.4372,-1.06348494222734
1.43735,-1.0656398283815
1.4375,-1.06780107890453
1.43765,-1.06996871837951
1.4378,-1.07214277150748
1.43795,-1.07432326310817
1.4381,-1.07651021812063
1.43825,-1.07870366160393
1.4384,-1.08090361873792
1.43855,-1.08311011482384
1.4387,-1.08532317528508
1.43885,-1.08754282566792
1.439,-1.08976909164216
1.43915,-1.09200199900193
1.4393,-1.09424157366635
1.43945,-1.09648784168034
1.4396,-1.09874082921525
1.43975,-1.1010005625697
1.4399,-1.10326706817027
1.44005,-1.10554037257228
1.4402,-1.10782050246053
1.44035,-1.11010748465006
1.4405,-1.11240134608696
1.44065,-1.11470211384907
1.4408,-1.11700981514683
1.44095,-1.11932447732401
1.4411,-1.12164612785855
1.44125,-1.12397479436331
1.4414,-1.12631050458689
1.44155,-1.12865328641444
1.4417,-1.13100316786846
1.44185,-1.13336017710963
1.442,-1.13572434243764
1.44215,-1.13809569229199
1.4423,-1.14047425525284
1.44245,-1.14286006004186
1.4426,-1.14525313552307
1.44275,-1.14765351070371
1.4429,-1.15006121473503
1.44305,-1.15247627691326
1.4432,-1.1548987266804
1.44335,-1.15732859362513
1.4435,-1.15976590748368
1.44365,-1.16221069814073
1.4438,-1.16466299563032
1.44395,-1.1671228301367
1.4441,-1.16959023199531
1.44425,-1.17206523169364
1.4444,-1.17454785987216
1.44455,-1.17703814732528
1.4447,-1.17953612500226
1.44485,-1.18204182400814
1.445,-1.18455527560473
1.44515,-1.18707651121151
1.4453,-1.18960556240663
1.44545,-1.19214246092791
1.4456,-1.19468723867371
1.44575,-1.19723992770402
1.4459,-1.19980056024139
1.44605,-1.20236916867198
1.4462,-1.2049457855465
1.44635,-1.20753044358126
1.4465,-1.21012317565919
1.44665,-1.21272401483084
1.4468,-1.21533299431546
1.44695,-1.217950147502
1.4471,-1.22057550795016
1.44725,-1.22320910939149
1.4474,-1.2258509857304
1.44755,-1.22850117104526
1.4477,-1.2311596995895
1.44785,-1.23382660579264
1.448,-1.23650192426145
1.44815,-1.23918568978101
1.4483,-1.24187793731584
1.44845,-1.24457870201101
1.4486,-1.2472880191933
1.44875,-1.25000592437228
1.4489,-1.25273245324152
1.44905,-1.25546764167969
1.4492,-1.25821152575175
1.44935,-1.26096414171012
1.4495,-1.26372552599585
1.44965,-1.26649571523981
1.4498,-1.26927474626391
1.44995,-1.27206265608225
1.4501,-1.27485948190241
1.45025,-1.27766526112662
1.4504,-1.28048003135299
1.45055,-1.28330383037681
1.4507,-1.28613669619173
1.45085,-1.28897866699107
1.451,-1.29182978116907
1.45115,-1.29469007732219
1.4513,-1.29755959425035
1.45145,-1.30043837095831
1.4516,-1.3033264466569
1.45175,-1.30622386076438
1.4519,-1.30913065290778
1.45205,-1.3120468629242
1.4522,-1.3149725308622
1.45235,-1.31790769698312
1.4525,-1.32085240176247
1.45265,-1.32380668589134
1.4528,-1.32677059027774
1.45295,-1.32974415604802
1.4531,-1.33272742454829
1.45325,-1.33572043734584
1.4534,-1.33872323623056
1.45355,-1.34173586321642
1.4537,-1.34475836054289
1.45385,-1.3477907706764
1.454,-1.35083313631187
1.45415,-1.35388550037414
1.4543,-1.35694790601951
1.45445,-1.36002039663724
1.4546,-1.36310301585107
1.45475,-1.36619580752075
1.4549,-1.36929881574364
1.45505,-1.37241208485617
1.4552,-1.3755356594355
1.45535,-1.37866958430109
1.4555,-1.38181390451626
1.45565,-1.3849686653898
1.4558,-1.38813391247766
1.45595,-1.39130969158448
1.4561,-1.39449604876534
1.45625,-1.39769303032734
1.4564,-1.40090068283131
1.45655,-1.40411905309349
1.4567,-1.40734818818724
1.45685,-1.41058813544472
1.457,-1.41383894245865
1.45715,-1.41710065708403
1.4573,-1.42037332743989
1.45745,-1.42365700191109
1.4576,-1.42695172915005
1.45775,-1.43025755807858
1.4579,-1.43357453788969
1.45805,-1.43690271804937
1.4582,-1.4402421482985
1.45835,-1.44359287865463
1.4585,-1.44695495941391
1.45865,-1.45032844115292
1.4588,-1.45371337473059
1.45895,-1.45710981129013
1.4591,-1.46051780226092
1.45925,-1.46393739936047
1.4594,-1.4673686545964
1.45955,-1.47081162026836
1.4597,-1.47426634897009
1.45985,-1.47773289359136
1.46,-1.48121130732005
1.46015,-1.48470164364413
1.4603,-1.48820395635376
1.46045,-1.49171829954335
1.4606,-1.49524472761363
1.46075,-1.49878329527379
1.4609,-1.50233405754355
1.46105,-1.50589706975537
1.4612,-1.50947238755653
1.46135,-1.51306006691136
1.4615,-1.51666016410341
1.46165,-1.52027273573767
1.4618,-1.52389783874278
1.46195,-1.52753553037327
1.4621,-1.53118586821188
1.46225,-1.53484891017179
1.4624,-1.53852471449892
1.46255,-1.54221333977428
1.4627,-1.54591484491628
1.46285,-1.54962928918314
1.463,-1.55335673217519
1.46315,-1.55709723383734
1.4633,-1.56085085446146
1.46345,-1.56461765468882
1.4636,-1.56839769551256
1.46375,-1.57219103828017
1.4639,-1.57599774469598
1.46405,-1.57981787682367
1.4642,-1.58365149708882
1.46435,-1.5874986682815
1.4645,-1.59135945355878
1.46465,-1.59523391644744
1.4648,-1.5991221208465
1.46495,-1.60302413102992
1.4651,-1.60694001164923
1.46525,-1.6108698277363
1.4654,-1.61481364470597
1.46555,-1.61877152835884
1.4657,-1.62274354488401
1.46585,-1.62672976086186
1.466,-1.63073024326689
1.46615,-1.63474505947054
1.4663,-1.63877427724401
1.46645,-1.64281796476118
1.4666,-1.64687619060151
1.46675,-1.65094902375296
1.4669,-1.65503653361495
1.46705,-1.65913879000132
1.4672,-1.66325586314339
1.46735,-1.66738782369291
1.4675,-1.67153474272517
1.46765,-1.67569669174209
1.4678,-1.67987374267531
1.46795,-1.68406596788931
1.4681,-1.68827344018458
1.46825,-1.69249623280086
1.4684,-1.69673441942027
1.46855,-1.70098807417064
1.4687,-1.70525727162872
1.46885,-1.70954208682351
1.469,-1.71384259523961
1.46915,-1.71815887282051
1.4693,-1.72249099597206
1.46945,-1.72683904156584
1.4696,-1.73120308694262
1.46975,-1.7355832099158
1.4699,-1.73997948877502
1.47005,-1.74439200228956
1.4702,-1.74882082971202
1.47035,-1.75326605078187
1.4705,-1.75772774572907
1.47065,-1.76220599527778
1.4708,-1.76670088065001
1.47095,-1.77121248356938
1.4711,-1.77574088626487
1.47125,-1.78028617147459
1.4714,-1.78484842244964
1.47155,-1.78942772295798
1.4717,-1.79402415728828
1.47185,-1.79863781025389
1.472,-1.80326876719678
1.47215,-1.80791711399156
1.4723,-1.81258293704951
1.47245,-1.81726632332263
1.4726,-1.82196736030779
1.47275,-1.82668613605082
1.4729,-1.83142273915075
1.47305,-1.83617725876399
1.4732,-1.84094978460858
1.47335,-1.84574040696853
1.4735,-1.85054921669811
1.47365,-1.85537630522622
1.4738,-1.86022176456085
1.47395,-1.86508568729347
1.4741,-1.86996816660358
1.47425,-1.87486929626319
1.4744,-1.87978917064142
1.47455,-1.88472788470911
1.4747,-1.88968553404349
1.47485,-1.89466221483283
1.475,-1.89965802388127
1.47515,-1.90467305861349
1.4753,-1.90970741707964
1.47545,-1.91476119796014
1.4756,-1.91983450057066
1.47575,-1.92492742486701
1.4759,-1.9300400714502
1.47605,-1.93517254157148
1.4762,-1.94032493713743
1.47635,-1.9454973607151
1.4765,-1.95068991553725
1.47665,-1.95590270550748
1.4768,-1.96113583520568
1.47695,-1.96638940989323
1.4771,-1.97166353551844
1.47725,-1.97695831872201
1.4774,-1.98227386684246
1.47755,-1.98761028792174
1.4777,-1.99296769071074
1.47785,-1.998346184675
1.478,-2.00374588000037
1.47815,-2.00916688759878
1.4783,-2.01460931911399
1.47845,-2.02007328692751
1.4786,-2.02555890416447
1.47875,-2.03106628469961
1.4789,-2.03659554316327
1.47905,-2.0421467949475
1.4792,-2.04772015621215
1.47935,-2.05331574389114
1.4795,-2.05893367569863
1.47965,-2.06457407013539
1.4798,-2.07023704649511
1.47995,-2.07592272487088
1.4801,-2.08163122616168
1.48025,-2.0873626720789
1.4804,-2.09311718515298
1.48055,-2.09889488874006
1.4807,-2.10469590702876
1.48085,-2.11052036504696
1.481,-2.11636838866867
1.48115,-2.12224010462097
1.4813,-2.12813564049101
1.48145,-2.13405512473309
1.4816,-2.13999868667578
1.48175,-2.14596645652913
1.4819,-2.15195856539195
1.48205,-2.15797514525916
1.4822,-2.16401632902919
1.48235,-2.17008225051144
1.4825,-2.17617304443393
1.48265,-2.18228884645083
1.4828,-2.18842979315024
1.48295,-2.19459602206189
1.4831,-2.20078767166509
1.48325,-2.20700488139659
1.4834,-2.21324779165864
1.48355,-2.21951654382703
1.4837,-2.22581128025928
1.48385,-2.23213214430289
1.484,-2.23847928030365
1.48415,-2.24485283361408
1.4843,-2.25125295060187
1.48445,-2.25767977865847
1.4846,-2.26413346620781
1.48475,-2.27061416271492
1.4849,-2.27712201869487
1.48505,-2.28365718572164
1.4852,-2.29021981643709
1.48535,-2.29681006456012
1.4855,-2.30342808489581
1.48565,-2.31007403334468
1.4858,-2.31674806691209
1.48595,-2.3234503437177
1.4861,-2.33018102300495
1.48625,-2.33694026515079
1.4864,-2.3437282316754
1.48655,-2.350545085252
1.4867,-2.35739098971681
1.48685,-2.36426611007907
1.487,-2.37117061253121
1.48715,-2.37810466445904
1.4873,-2.38506843445213
1.48745,-2.39206209231427
1.4876,-2.39908580907392
1.48775,-2.406139756995
1.4879,-2.41322410958755
1.48805,-2.42033904161867
1.4882,-2.42748472912345
1.48835,-2.43466134941606
1.4885,-2.44186908110101
1.48865,-2.44910810408442
1.4888,-2.45637859958546
1.48895,-2.46368075014791
1.4891,-2.4710147396518
1.48925,-2.47838075332521
1.4894,-2.48577897775619
1.48955,-2.49320960090477
1.4897,-2.50067281211508
1.48985,-2.50816880212767
1.49,-2.51569776309187
1.49015,-2.52325988857835
1.4903,-2.53085537359172
1.49045,-2.53848441458337
1.4906,-2.54614720946434
1.49075,-2.5538439576184
1.4909,-2.56157485991519
1.49105,-2.56934011872357
1.4912,-2.57713993792507
1.49135,-2.58497452292748
1.4915,-2.59284408067854
1.49165,-2.60074881967991
1.4918,-2.60868895000109
1.49195,-2.61666468329365
1.4921,-2.62467623280553
1.49225,-2.63272381339543
1.4924,-2.64080764154755
1.49255,-2.64892793538623
1.4927,-2.65708491469097
1.49285,-2.66527880091142
1.493,-2.67350981718262
1.49315,-2.68177818834045
1.4933,-2.69008414093713
1.49345,-2.69842790325694
1.4936,-2.70680970533211
1.49375,-2.71522977895885
1.4939,-2.72368835771357
1.49405,-2.73218567696927
1.4942,-2.7407219739121
1.49435,-2.74929748755809
1.4945,-2.75791245877005
1.49465,-2.76656713027463
1.4948,-2.77526174667966
1.49495,-2.78399655449154
1.4951,-2.79277180213292
1.49525,-2.80158773996047
1.4954,-2.81044462028292
1.49555,-2.8193426973793
1.4957,-2.82828222751728
1.49585,-2.83726346897177
1.496,-2.84628668204378
1.49615,-2.8553521290793
1.4963,-2.86446007448862
1.49645,-2.87361078476562
1.4966,-2.88280452850747
1.49675,-2.89204157643438
1.4969,-2.90132220140967
1.49705,-2.91064667845999
1.4972,-2.92001528479585
1.49735,-2.9294282998322
1.4975,-2.93888600520945
1.49765,-2.94838868481448
1.4978,-2.95793662480215
1.49795,-2.96753011361675
1.4981,-2.97716944201391
1.49825,-2.98685490308266
1.4984,-2.99658679226768
1.49855,-3.00636540739189
1.4987,-3.01619104867921
1.49885,-3.02606401877762
1.499,-3.03598462278243
1.49915,-3.04595316825982
1.4993,-3.05596996527064
1.49945,-3.06603532639444
1.4996,-3.07614956675385
1.49975,-3.08631300403909
1.4999,-3.09652595853289
1.50005,-3.10678875313553
1.5002,-3.11710171339033
1.50035,-3.12746516750928
1.5005,-3.137879446399
1.50065,-3.148344883687
1.5008,-3.15886181574818
1.50095,-3.16943058173172
1.5011,-3.18005152358813
1.50125,-3.19072498609672
1.5014,-3.20145131689332
1.50155,-3.21223086649823
1.5017,-3.22306398834468
1.50185,-3.2339510388074
1.502,-3.24489237723162
1.50215,-3.25588836596233
1.5023,-3.26693937037394
1.50245,-3.27804575890017
1.5026,-3.28920790306438
1.50275,-3.30042617751014
1.5029,-3.31170096003221
1.50305,-3.32303263160784
1.5032,-3.33442157642833
1.50335,-3.34586818193119
1.5035,-3.35737283883236
1.50365,-3.36893594115899
1.5038,-3.38055788628252
1.50395,-3.39223907495208
1.5041,-3.4039799113284
1.50425,-3.41578080301797
1.5044,-3.42764216110763
1.50455,-3.43956440019958
1.5047,-3.45154793844669
1.50485,-3.46359319758833
1.505,-3.47570060298652
1.50515,-3.48787058366252
1.5053,-3.50010357233382
1.50545,-3.51240000545147
1.5056,-3.52476032323804
1.50575,-3.53718496972581
1.5059,-3.54967439279543
1.50605,-3.56222904421513
1.5062,-3.57484937968017
1.50635,-3.58753585885298
1.5065,-3.60028894540356
1.50665,-3.6131091070504
1.5068,-3.62599681560194
1.50695,-3.63895254699838
1.5071,-3.65197678135398
1.50725,-3.66507000299999
1.5074,-3.67823270052785
1.50755,-3.69146536683308
1.5077,-3.70476849915952
1.50785,-3.71814259914409
1.508,-3.73158817286223
1.50815,-3.74510573087365
1.5083,-3.75869578826869
1.50845,-3.77235886471521
1.5086,-3.78609548450599
1.50875,-3.79990617660673
1.5089,-3.81379147470457
1.50905,-3.82775191725709
1.5092,-3.84178804754203
1.50935,-3.85590041370736
1.5095,-3.8700895688222
1.50965,-3.8843560709281
1.5098,-3.89870048309096
1.50995,-3.91312337345365
1.5101,-3.92762531528907
1.51025,-3.94220688705396
1.5104,-3.95686867244331
1.51055,-3.97161126044528
1.5107,-3.98643524539689
1.51085,-4.0013412270403
1.511,-4.01632981057967
1.51115,-4.03140160673886
1.5113,-4.04655723181957
1.51145,-4.06179730776032
1.5116,-4.07712246219604
1.51175,-4.0925333285183
1.5119,-4.10803054593642
1.51205,-4.12361475953904
1.5122,-4.1392866203566
1.51235,-4.15504678542446
1.5125,-4.17089591784669
1.51265,-4.18683468686074
1.5128,-4.20286376790281
1.51295,-4.21898384267386
1.5131,-4.2351955992066
1.51325,-4.25149973193297
1.5134,-4.26789694175278
1.51355,-4.28438793610276
1.5137,-4.30097342902672
1.51385,-4.31765414124628
1.514,-4.33443080023262
1.51415,-4.35130414027894
1.5143,-4.36827490257385
1.51445,-4.38534383527548
1.5146,-4.40251169358666
1.51475,-4.41977923983066
1.5149,-4.43714724352825
1.51505,-4.45461648147523
1.5152,-4.47218773782107
1.51535,-4.48986180414853
1.5155,-4.50763947955403
1.51565,-4.52552157072901
1.5158,-4.54350889204235
1.51595,-4.56160226562367
1.5161,-4.57980252144754
1.51625,-4.59811049741877
1.5164,-4.61652703945859
1.51655,-4.635053001592
1.5167,-4.65368924603597
1.51685,-4.67243664328872
1.517,-4.69129607222011
1.51715,-4.71026842016293
1.5173,-4.72935458300547
1.51745,-4.74855546528494
1.5176,-4.76787198028214
1.51775,-4.78730505011719
1.5179,-4.80685560584625
1.51805,-4.82652458755964
1.5182,-4.84631294448083
1.51835,-4.86622163506669
1.5185,-4.88625162710898
1.51865,-4.90640389783681
1.5188,-4.92667943402058
1.51895,-4.94707923207687
1.5191,-4.96760429817471
1.51925,-4.98825564834295
1.5194,-5.00903430857906
1.51955,-5.02994131495891
1.5197,-5.0509777137482
1.51985,-5.07214456151484
1.52,-5.09344292524278
1.52015,-5.11487388244722
1.5203,-5.13643852129089
1.52045,-5.15813794070209
1.5206,-5.17997325049371
1.52075,-5.20194557148377
1.5209,-5.22405603561747
1.52105,-5.24630578609031
1.5212,-5.26869597747304
1.52135,-5.29122777583774
1.5215,-5.31390235888547
1.52165,-5.3367209160754
1.5218,-5.35968464875526
1.52195,-5.3827947702935
1.5221,-5.40605250621283
1.52225,-5.42945909432531
1.5224,-5.45301578486899
1.52255,-5.47672384064592
1.5227,-5.50058453716212
1.52285,-5.52459916276876
1.523,-5.54876901880511
1.52315,-5.573095419743
1.5233,-5.59757969333309
1.52345,-5.62222318075241
1.5236,-5.6470272367541
1.52375,-5.67199322981825
1.5239,-5.69712254230483
1.52405,-5.7224165706081
1.5242,-5.74787672531274
1.52435,-5.77350443135184
1.5245,-5.79930112816651
1.52465,-5.8252682698672
1.5248,-5.85140732539691
1.52495,-5.87771977869599
1.5251,-5.90420712886895
1.52525,-5.93087089035288
1.5254,-5.95771259308775
1.52555,-5.98473378268851
1.5257,-6.01193602061891
1.52585,-6.0393208843675
1.526,-6.066889967625
1.52615,-6.09464488046387
1.5263,-6.12258724951965
1.52645,-6.15071871817391
1.5266,-6.17904094673962
1.52675,-6.20755561264785
1.5269,-6.23626441063662
1.52705,-6.26516905294167
1.5272,-6.29427126948877
1.52735,-6.32357280808846
1.5275,-6.35307543463224
1.52765,-6.38278093329077
1.5278,-6.41269110671396
1.52795,-6.44280777623301
1.5281,-6.47313278206403
1.52825,-6.50366798351399
1.5284,-6.53441525918802
1.52855,-6.56537650719889
1.5287,-6.59655364537816
1.52885,-6.62794861148905
1.529,-6.65956336344139
1.52915,-6.69139987950797
1.5293,-6.72346015854292
1.52945,-6.75574622020161
1.5296,-6.78826010516213
1.52975,-6.82100387534891
1.5299,-6.85397961415728
1.53005,-6.8871894266801
1.5302,-6.92063543993563
1.53035,-6.95431980309692
1.5305,-6.98824468772274
1.53065,-7.02241228798968
1.5308,-7.05682482092566
1.53095,-7.09148452664463
1.5311,-7.12639366858218
1.53125,-7.16155453373276
1.5314,-7.19696943288726
1.53155,-7.23264070087177
1.5317,-7.26857069678712
1.53185,-7.30476180424895
1.532,-7.34121643162829
1.53215,-7.37793701229279
1.5323,-7.41492600484796
1.53245,-7.45218589337855
1.5326,-7.48971918769008
1.53275,-7.52752842354976
1.5329,-7.56561616292761
1.53305,-7.60398499423641
1.5332,-7.64263753257108
1.53335,-7.68157641994711
1.5335,-7.72080432553743
1.53365,-7.76032394590816
1.5338,-7.80013800525223
1.53395,-7.84024925562096
1.5341,-7.88066047715335
1.53425,-7.92137447830239
1.5344,-7.96239409605856
1.53455,-8.00372219616967
1.5347,-8.04536167335679
1.53485,-8.08731545152598
1.535,-8.12958648397502
1.53515,-8.17217775359518
1.5353,-8.21509227306694
1.53545,-8.25833308504951
1.5356,-8.30190326236329
1.53575,-8.34580590816483
1.5359,-8.39004415611342
1.53605,-8.43462117052907
1.5362,-8.47954014654037
1.53635,-8.52480431022189
1.5365,-8.57041691872056
1.53665,-8.61638126036904
1.5368,-8.66270065478666
1.53695,-8.70937845296529
1.5371,-8.75641803734033
1.53725,-8.80382282184476
1.5374,-8.85159625194538
1.53755,-8.89974180466015
1.5377,-8.9482629885548
1.53785,-8.99716334371712
1.538,-9.04644644170803
1.53815,-9.09611588548673
1.5383,-9.14617530930938
1.53845,-9.196628378598
1.5386,-9.24747878977864
1.53875,-9.29873027008617
1.5389,-9.3503865773333
1.53905,-9.4024514996419
1.5392,-9.45492885513331
1.53935,-9.50782249157543
1.5395,-9.56113628598345
1.53965,-9.61487414417064
1.5398,-9.66904000024725
1.53995,-9.72363781606204
1.5401,-9.77867158058431
1.54025,-9.83414530922146
1.5404,-9.89006304306862
1.54055,-9.94642884808463
1.5407,-10.0032468141913
1.54085,-10.0605210542888
1.541,-10.1182557031841
1.54115,-10.1764549164239
1.5413,-10.2351228690285
1.54145,-10.294263754119
1.5416,-10.35388178143
1.54175,-10.4139811757024
1.5419,-10.4745661749468
1.54205,-10.5356410285697
1.5422,-10.5972099953541
1.54235,-10.6592773412846
1.5425,-10.7218473372068
1.54265,-10.784924256311
1.5428,-10.8485123714284
1.54295,-10.9126159521284
1.5431,-10.9772392616031
1.54325,-11.042386553327
1.5434,-11.1080620674757
1.54355,-11.1742700270904
1.5437,-11.2410146339703
1.54385,-11.3083000642761
1.544,-11.3761304638267
1.54415,-11.444509943069
1.5443,-11.5134425717012
1.54445,-11.5829323729258
1.5446,-11.6529833173123
1.54475,-11.7235993162406
1.5449,-11.794784214903
1.54505,-11.8665417848352
1.5452,-11.9388757159457
1.54535,-12.0117896080164
1.5455,-12.0852869616366
1.54565,-12.1593711685396
1.5458,-12.2340455013023
1.54595,-12.3093131023699
1.5461,-12.3851769723652
1.54625,-12.4616399576368
1.5464,-12.5387047370021
1.54655,-12.6163738076363
1.5467,-12.694649470054
1.54685,-12.7735338121342
1.547,-12.8530286921266
1.54715,-12.9331357205833
1.5473,-13.013856241152
1.54745,-13.0951913101644
1.5476,-13.1771416749536
1.54775,-13.2597077508247
1.5479,-13.3428895966071
1.54805,-13.4266868887079
1.5482,-13.5110988935866
1.54835,-13.5961244385651
1.5485,-13.6817618808874
1.54865,-13.7680090749369
1.5488,-13.854863337519
1.54895,-13.9423214111151
1.5491,-14.0303794250076
1.54925,-14.1190328541811
1.5494,-14.2082764758954
1.54955,-14.298104323833
1.5497,-14.3885096397194
1.54985,-14.479484822317
1.55,-14.5710213736963
