"Freq [GHz]","dB(S(1,1)) []"
1.43525,-1.05328997626183
1.4354,-1.05542234754175
1.43555,-1.05756101916918
1.4357,-1.05970601552563
1.43585,-1.06185736111024
1.436,-1.06401508054041
1.43615,-1.06617919855254
1.4363,-1.0683497400027
1.43645,-1.07052672986732
1.4366,-1.07271019324393
1.43675,-1.07490015535186
1.4369,-1.07709664153293
1.43705,-1.07929967725221
1.4372,-1.08150928809873
1.43735,-1.08372549978619
1.4375,-1.08594833815374
1.43765,-1.0881778291667
1.4378,-1.09041399891728
1.43795,-1.09265687362539
1.4381,-1.09490647963933
1.43825,-1.09716284343663
1.4384,-1.09942599162475
1.43855,-1.10169595094187
1.4387,-1.10397274825771
1.43885,-1.10625641057427
1.439,-1.10854696502662
1.43915,-1.11084443888374
1.4393,-1.11314885954924
1.43945,-1.11546025456228
1.4396,-1.11777865159827
1.43975,-1.12010407846977
1.4399,-1.12243656312726
1.44005,-1.12477613366002
1.4402,-1.12712281829689
1.44035,-1.12947664540723
1.4405,-1.13183764350164
1.44065,-1.1342058412329
1.4408,-1.13658126739679
1.44095,-1.13896395093299
1.4411,-1.14135392092592
1.44125,-1.14375120660562
1.4414,-1.14615583734865
1.44155,-1.148567842679
1.4417,-1.15098725226894
1.44185,-1.15341409593995
1.442,-1.15584840366366
1.44215,-1.15829020556269
1.4423,-1.16073953191167
1.44245,-1.16319641313809
1.4426,-1.16566087982329
1.44275,-1.16813296270337
1.4429,-1.17061269267017
1.44305,-1.1731001007722
1.4432,-1.17559521821564
1.44335,-1.17809807636527
1.4435,-1.18060870674549
1.44365,-1.18312714104127
1.4438,-1.18565341109918
1.44395,-1.18818754892835
1.4441,-1.19072958670153
1.44425,-1.19327955675605
1.4444,-1.19583749159488
1.44455,-1.19840342388765
1.4447,-1.2009773864717
1.44485,-1.20355941235309
1.445,-1.2061495347077
1.44515,-1.20874778688226
1.4453,-1.21135420239543
1.44545,-1.21396881493889
1.4456,-1.21659165837838
1.44575,-1.21922276675486
1.4459,-1.22186217428557
1.44605,-1.22450991536513
1.4462,-1.22716602456668
1.44635,-1.22983053664301
1.4465,-1.23250348652769
1.44665,-1.23518490933619
1.4468,-1.23787484036706
1.44695,-1.2405733151031
1.4471,-1.24328036921247
1.44725,-1.24599603854994
1.4474,-1.24872035915804
1.44755,-1.25145336726826
1.4477,-1.25419509930226
1.44785,-1.25694559187305
1.448,-1.25970488178628
1.44815,-1.26247300604142
1.4483,-1.26525000183302
1.44845,-1.26803590655196
1.4486,-1.2708307577867
1.44875,-1.27363459332456
1.4489,-1.276447451153
1.44905,-1.27926936946092
1.4492,-1.28210038663994
1.44935,-1.28494054128571
1.4495,-1.28778987219923
1.44965,-1.29064841838821
1.4498,-1.29351621906839
1.44995,-1.29639331366484
1.4501,-1.29927974181342
1.45025,-1.30217554336205
1.4504,-1.30508075837218
1.45055,-1.30799542712012
1.4507,-1.31091959009847
1.45085,-1.31385328801752
1.451,-1.31679656180668
1.45115,-1.31974945261594
1.4513,-1.32271200181726
1.45145,-1.32568425100609
1.4516,-1.32866624200282
1.45175,-1.33165801685421
1.4519,-1.33465961783496
1.45205,-1.33767108744918
1.4522,-1.3406924684319
1.45235,-1.34372380375059
1.4525,-1.34676513660673
1.45265,-1.34981651043734
1.4528,-1.35287796891655
1.45295,-1.35594955595716
1.4531,-1.35903131571227
1.45325,-1.36212329257685
1.4534,-1.36522553118932
1.45355,-1.36833807643328
1.4537,-1.37146097343903
1.45385,-1.37459426758531
1.454,-1.37773800450091
1.45415,-1.3808922300664
1.4543,-1.38405699041577
1.45445,-1.38723233193817
1.4546,-1.39041830127961
1.45475,-1.39361494534473
1.4549,-1.39682231129847
1.45505,-1.40004044656793
1.4552,-1.40326939884406
1.45535,-1.40650921608351
1.4555,-1.40975994651038
1.45565,-1.41302163861809
1.4558,-1.41629434117117
1.45595,-1.41957810320713
1.4561,-1.42287297403833
1.45625,-1.42617900325384
1.4564,-1.42949624072131
1.45655,-1.43282473658895
1.4567,-1.43616454128738
1.45685,-1.43951570553161
1.457,-1.44287828032297
1.45715,-1.44625231695112
1.4573,-1.44963786699596
1.45745,-1.45303498232975
1.4576,-1.456443715119
1.45775,-1.45986411782661
1.4579,-1.46329624321385
1.45805,-1.46674014434249
1.4582,-1.47019587457683
1.45835,-1.47366348758586
1.4585,-1.4771430373453
1.45865,-1.48063457813986
1.4588,-1.48413816456524
1.45895,-1.48765385153046
1.4591,-1.49118169425994
1.45925,-1.49472174829576
1.4594,-1.49827406949989
1.45955,-1.50183871405641
1.4597,-1.50541573847377
1.45985,-1.50900519958714
1.46,-1.51260715456064
1.46015,-1.51622166088968
1.4603,-1.51984877640333
1.46045,-1.52348855926665
1.4606,-1.52714106798309
1.46075,-1.53080636139689
1.4609,-1.53448449869548
1.46105,-1.53817553941195
1.4612,-1.54187954342748
1.46135,-1.54559657097388
1.4615,-1.54932668263602
1.46165,-1.55306993935441
1.4618,-1.55682640242773
1.46195,-1.56059613351537
1.4621,-1.56437919464007
1.46225,-1.56817564819051
1.4624,-1.57198555692392
1.46255,-1.57580898396878
1.4627,-1.57964599282744
1.46285,-1.5834966473789
1.463,-1.58736101188147
1.46315,-1.59123915097554
1.4633,-1.59513112968637
1.46345,-1.59903701342683
1.4636,-1.6029568680003
1.46375,-1.60689075960343
1.4639,-1.6108387548291
1.46405,-1.61480092066921
1.4642,-1.61877732451768
1.46435,-1.62276803417335
1.4645,-1.62677311784296
1.46465,-1.63079264414416
1.4648,-1.6348266821085
1.46495,-1.63887530118449
1.4651,-1.6429385712407
1.46525,-1.64701656256879
1.4654,-1.65110934588671
1.46555,-1.65521699234183
1.4657,-1.6593395735141
1.46585,-1.66347716141928
1.466,-1.66762982851216
1.46615,-1.67179764768986
1.4663,-1.6759806922951
1.46645,-1.6801790361195
1.4666,-1.68439275340698
1.46675,-1.68862191885712
1.4669,-1.69286660762857
1.46705,-1.69712689534248
1.4672,-1.70140285808601
1.46735,-1.70569457241579
1.4675,-1.7100021153615
1.46765,-1.71432556442936
1.4678,-1.71866499760585
1.46795,-1.72302049336121
1.4681,-1.72739213065318
1.46825,-1.73177998893066
1.4684,-1.73618414813747
1.46855,-1.7406046887161
1.4687,-1.74504169161145
1.46885,-1.74949523827475
1.469,-1.75396541066737
1.46915,-1.75845229126469
1.4693,-1.76295596306013
1.46945,-1.76747650956899
1.4696,-1.77201401483258
1.46975,-1.77656856342214
1.4699,-1.78114024044304
1.47005,-1.78572913153877
1.4702,-1.7903353228952
1.47035,-1.79495890124469
1.4705,-1.79959995387037
1.47065,-1.80425856861034
1.4708,-1.80893483386208
1.47095,-1.81362883858666
1.4711,-1.81834067231325
1.47125,-1.82307042514345
1.4714,-1.8278181877558
1.47155,-1.83258405141026
1.4717,-1.8373681079528
1.47185,-1.84217044981992
1.472,-1.84699117004335
1.47215,-1.85183036225465
1.4723,-1.85668812069
1.47245,-1.86156454019491
1.4726,-1.86645971622903
1.47275,-1.87137374487102
1.4729,-1.87630672282341
1.47305,-1.88125874741757
1.4732,-1.88622991661867
1.47335,-1.89122032903072
1.4735,-1.89623008390166
1.47365,-1.90125928112845
1.4738,-1.90630802126226
1.47395,-1.91137640551374
1.4741,-1.91646453575819
1.47425,-1.92157251454098
1.4744,-1.92670044508282
1.47455,-1.93184843128528
1.4747,-1.93701657773619
1.47485,-1.94220498971518
1.475,-1.94741377319928
1.47515,-1.95264303486851
1.4753,-1.95789288211157
1.47545,-1.9631634230316
1.4756,-1.96845476645192
1.47575,-1.97376702192193
1.4759,-1.97910029972295
1.47605,-1.98445471087423
1.4762,-1.98983036713891
1.47635,-1.99522738103013
1.4765,-2.00064586581715
1.47665,-2.0060859355315
1.4768,-2.01154770497327
1.47695,-2.01703128971738
1.4771,-2.02253680611996
1.47725,-2.0280643713248
1.4774,-2.03361410326977
1.47755,-2.03918612069346
1.4777,-2.04478054314171
1.47785,-2.05039749097434
1.478,-2.05603708537187
1.47815,-2.06169944834233
1.4783,-2.06738470272814
1.47845,-2.07309297221303
1.4786,-2.07882438132908
1.47875,-2.08457905546377
1.4789,-2.09035712086713
1.47905,-2.09615870465894
1.4792,-2.10198393483604
1.47935,-2.10783294027967
1.4795,-2.1137058507629
1.47965,-2.11960279695812
1.4798,-2.12552391044463
1.47995,-2.13146932371626
1.4801,-2.13743917018914
1.48025,-2.14343358420944
1.4804,-2.14945270106131
1.48055,-2.15549665697477
1.4807,-2.16156558913375
1.48085,-2.16765963568427
1.481,-2.17377893574255
1.48115,-2.17992362940332
1.4813,-2.18609385774815
1.48145,-2.19228976285392
1.4816,-2.19851148780133
1.48175,-2.20475917668349
1.4819,-2.21103297461462
1.48205,-2.21733302773884
1.4822,-2.223659483239
1.48235,-2.2300124893457
1.4825,-2.23639219534625
1.48265,-2.24279875159389
1.4828,-2.24923230951694
1.48295,-2.25569302162817
1.4831,-2.26218104153419
1.48325,-2.26869652394497
1.4834,-2.27523962468342
1.48355,-2.28181050069512
1.4837,-2.2884093100581
1.48385,-2.29503621199273
1.484,-2.30169136687174
1.48415,-2.3083749362303
1.4843,-2.31508708277622
1.48445,-2.32182797040026
1.4846,-2.32859776418655
1.48475,-2.33539663042307
1.4849,-2.34222473661232
1.48505,-2.34908225148202
1.4852,-2.35596934499592
1.48535,-2.36288618836485
1.4855,-2.36983295405765
1.48565,-2.37680981581246
1.4858,-2.38381694864794
1.48595,-2.39085452887473
1.4861,-2.39792273410689
1.48625,-2.40502174327364
1.4864,-2.41215173663105
1.48655,-2.41931289577399
1.4867,-2.42650540364804
1.48685,-2.43372944456172
1.487,-2.44098520419866
1.48715,-2.44827286963005
1.4873,-2.45559262932713
1.48745,-2.46294467317379
1.4876,-2.47032919247939
1.48775,-2.47774637999164
1.4879,-2.48519642990965
1.48805,-2.49267953789708
1.4882,-2.50019590109551
1.48835,-2.50774571813778
1.4885,-2.5153291891617
1.48865,-2.52294651582372
1.4888,-2.53059790131281
1.48895,-2.53828355036449
1.4891,-2.54600366927499
1.48925,-2.55375846591557
1.4894,-2.56154814974701
1.48955,-2.5693729318342
1.4897,-2.57723302486091
1.48985,-2.58512864314474
1.49,-2.5930600026522
1.49015,-2.60102732101397
1.4903,-2.60903081754025
1.49045,-2.61707071323641
1.4906,-2.62514723081869
1.49075,-2.63326059473004
1.4909,-2.64141103115631
1.49105,-2.64959876804239
1.4912,-2.65782403510867
1.49135,-2.66608706386764
1.4915,-2.67438808764057
1.49165,-2.68272734157458
1.4918,-2.69110506265965
1.49195,-2.699521489746
1.4921,-2.70797686356156
1.49225,-2.71647142672958
1.4924,-2.72500542378664
1.49255,-2.73357910120057
1.4927,-2.74219270738877
1.49285,-2.75084649273668
1.493,-2.75954070961632
1.49315,-2.76827561240526
1.4933,-2.7770514575056
1.49345,-2.78586850336322
1.4936,-2.79472701048731
1.49375,-2.80362724146991
1.4939,-2.81256946100593
1.49405,-2.82155393591317
1.4942,-2.83058093515266
1.49435,-2.83965072984917
1.4945,-2.848763593312
1.49465,-2.85791980105591
1.4948,-2.86711963082241
1.49495,-2.87636336260112
1.4951,-2.88565127865147
1.49525,-2.89498366352464
1.4954,-2.90436080408561
1.49555,-2.91378298953566
1.4957,-2.92325051143494
1.49585,-2.93276366372531
1.496,-2.94232274275356
1.49615,-2.95192804729468
1.4963,-2.96157987857559
1.49645,-2.97127854029895
1.4966,-2.98102433866736
1.49675,-2.99081758240778
1.4969,-3.00065858279613
1.49705,-3.01054765368237
1.4972,-3.02048511151561
1.49735,-3.03047127536972
1.4975,-3.040506466969
1.49765,-3.0505910107143
1.4978,-3.06072523370941
1.49795,-3.07090946578764
1.4981,-3.08114403953876
1.49825,-3.09142929033627
1.4984,-3.10176555636488
1.49855,-3.11215317864837
1.4987,-3.12259250107772
1.49885,-3.13308387043958
1.499,-3.14362763644501
1.49915,-3.15422415175856
1.4993,-3.16487377202767
1.49945,-3.1755768559124
1.4996,-3.18633376511551
1.49975,-3.19714486441279
1.4999,-3.20801052168387
1.50005,-3.21893110794313
1.5002,-3.22990699737129
1.50035,-3.24093856734704
1.5005,-3.25202619847917
1.50065,-3.26317027463907
1.5008,-3.27437118299346
1.50095,-3.28562931403771
1.5011,-3.29694506162925
1.50125,-3.30831882302157
1.5014,-3.31975099889857
1.50155,-3.33124199340906
1.5017,-3.34279221420205
1.50185,-3.35440207246205
1.502,-3.36607198294497
1.50215,-3.37780236401438
1.5023,-3.38959363767811
1.50245,-3.40144622962535
1.5026,-3.41336056926413
1.50275,-3.42533708975916
1.5029,-3.43737622807016
1.50305,-3.44947842499061
1.5032,-3.46164412518681
1.50335,-3.47387377723766
1.5035,-3.48616783367452
1.50365,-3.4985267510218
1.5038,-3.51095098983786
1.50395,-3.52344101475637
1.5041,-3.53599729452821
1.50425,-3.54862030206374
1.5044,-3.56131051447561
1.50455,-3.57406841312202
1.5047,-3.58689448365041
1.50485,-3.59978921604176
1.505,-3.61275310465526
1.50515,-3.62578664827353
1.5053,-3.63889035014837
1.50545,-3.65206471804689
1.5056,-3.66531026429835
1.50575,-3.6786275058414
1.5059,-3.69201696427181
1.50605,-3.70547916589079
1.5062,-3.71901464175385
1.50635,-3.73262392772019
1.5065,-3.74630756450266
1.50665,-3.76006609771817
1.5068,-3.7739000779388
1.50695,-3.7878100607434
1.5071,-3.8017966067697
1.50725,-3.8158602817672
1.5074,-3.83000165665036
1.50755,-3.84422130755269
1.5077,-3.85851981588111
1.50785,-3.87289776837113
1.508,-3.88735575714269
1.50815,-3.90189437975633
1.5083,-3.91651423927028
1.50845,-3.93121594429798
1.5086,-3.94600010906632
1.50875,-3.96086735347451
1.5089,-3.97581830315362
1.50905,-3.99085358952663
1.5092,-4.00597384986938
1.50935,-4.0211797273719
1.5095,-4.0364718712007
1.50965,-4.05185093656153
1.5098,-4.06731758476286
1.50995,-4.08287248328017
1.5101,-4.0985163058207
1.51025,-4.11424973238925
1.5104,-4.13007344935432
1.51055,-4.14598814951524
1.5107,-4.16199453216988
1.51085,-4.17809330318314
1.511,-4.19428517505613
1.51115,-4.21057086699624
1.5113,-4.22695110498773
1.51145,-4.2434266218633
1.5116,-4.25999815737625
1.51175,-4.27666645827351
1.5119,-4.29343227836945
1.51205,-4.3102963786204
1.5122,-4.32725952720003
1.51235,-4.3443224995755
1.5125,-4.36148607858437
1.51265,-4.37875105451244
1.5128,-4.39611822517229
1.51295,-4.41358839598268
1.5131,-4.4311623800488
1.51325,-4.44884099824324
1.5134,-4.46662507928812
1.51355,-4.4845154598376
1.5137,-4.50251298456166
1.51385,-4.52061850623051
1.514,-4.53883288579987
1.51415,-4.55715699249731
1.5143,-4.57559170390925
1.51445,-4.59413790606891
1.5146,-4.61279649354527
1.51475,-4.63156836953269
1.5149,-4.65045444594169
1.51505,-4.66945564349047
1.5152,-4.68857289179731
1.51535,-4.70780712947406
1.5155,-4.72715930422042
1.51565,-4.74663037291908
1.5158,-4.76622130173199
1.51595,-4.78593306619742
1.5161,-4.80576665132798
1.51625,-4.82572305170961
1.5164,-4.8458032716014
1.51655,-4.86600832503659
1.5167,-4.88633923592433
1.51685,-4.90679703815239
1.517,-4.92738277569098
1.51715,-4.94809750269732
1.5173,-4.96894228362134
1.51745,-4.98991819331231
1.5176,-5.01102631712632
1.51775,-5.0322677510349
1.5179,-5.05364360173433
1.51805,-5.07515498675631
1.5182,-5.09680303457923
1.51835,-5.11858888474052
1.5185,-5.14051368795012
1.51865,-5.16257860620454
1.5188,-5.1847848129023
1.51895,-5.20713349296001
1.5191,-5.22962584292954
1.51925,-5.25226307111604
1.5194,-5.27504639769702
1.51955,-5.29797705484217
1.5197,-5.32105628683436
1.51985,-5.34428535019134
1.52,-5.36766551378837
1.52015,-5.3911980589819
1.5203,-5.4148842797339
1.52045,-5.43872548273729
1.5206,-5.46272298754217
1.52075,-5.4868781266827
1.5209,-5.51119224580516
1.52105,-5.53566670379649
1.5212,-5.56030287291387
1.52135,-5.58510213891501
1.5215,-5.6100659011891
1.52165,-5.63519557288872
1.5218,-5.66049258106214
1.52195,-5.6859583667867
1.5221,-5.71159438530256
1.52225,-5.73740210614721
1.5224,-5.76338301329063
1.52255,-5.78953860527081
1.5227,-5.81587039533013
1.52285,-5.84237991155204
1.523,-5.86906869699829
1.52315,-5.8959383098464
1.5233,-5.92299032352795
1.52345,-5.95022632686659
1.5236,-5.97764792421699
1.52375,-6.00525673560351
1.5239,-6.03305439685941
1.52405,-6.06104255976599
1.5242,-6.08922289219175
1.52435,-6.11759707823182
1.5245,-6.14616681834712
1.52465,-6.17493382950335
1.5248,-6.20389984530993
1.52495,-6.23306661615845
1.5251,-6.26243590936098
1.52525,-6.29200950928775
1.5254,-6.32178921750425
1.52555,-6.35177685290783
1.5257,-6.38197425186323
1.52585,-6.41238326833778
1.526,-6.44300577403496
1.52615,-6.47384365852735
1.5263,-6.50489882938811
1.52645,-6.53617321232099
1.5266,-6.56766875128917
1.52675,-6.59938740864211
1.5269,-6.63133116524068
1.52705,-6.66350202058035
1.5272,-6.69590199291199
1.52735,-6.72853311936068
1.5275,-6.76139745604168
1.52765,-6.7944970781737
1.5278,-6.82783408018927
1.52795,-6.86141057584193
1.5281,-6.89522869830969
1.52825,-6.92929060029537
1.5284,-6.96359845412238
1.52855,-6.99815445182671
1.5287,-7.03296080524416
1.52885,-7.06801974609271
1.529,-7.1033335260501
1.52915,-7.13890441682533
1.5293,-7.17473471022489
1.52945,-7.21082671821235
1.5296,-7.2471827729613
1.52975,-7.28380522690177
1.5299,-7.32069645275854
1.53005,-7.35785884358177
1.5302,-7.3952948127693
1.53035,-7.43300679407969
1.5305,-7.47099724163617
1.53065,-7.50926862992026
1.5308,-7.54782345375477
1.53095,-7.58666422827575
1.5311,-7.625793488892
1.53125,-7.66521379123269
1.5314,-7.70492771108102
1.53155,-7.74493784429389
1.5317,-7.78524680670692
1.53185,-7.82585723402331
1.532,-7.86677178168611
1.53215,-7.90799312473322
1.5323,-7.94952395763328
1.53245,-7.99136699410214
1.5326,-8.03352496689868
1.53275,-8.07600062759834
1.5329,-8.1187967463441
1.53305,-8.16191611157257
1.5332,-8.2053615297144
1.53335,-8.24913582486777
1.5335,-8.29324183844282
1.53365,-8.33768242877624
1.5338,-8.38246047071375
1.53395,-8.42757885515886
1.5341,-8.47304048858638
1.53425,-8.51884829251815
1.5344,-8.56500520295983
1.53455,-8.61151416979577
1.5347,-8.65837815614
1.53485,-8.70560013764126
1.535,-8.75318310173893
1.53515,-8.80113004686809
1.5353,-8.84944398161007
1.53545,-8.89812792378608
1.5356,-8.94718489949082
1.53575,-8.99661794206258
1.5359,-9.04643009098647
1.53605,-9.09662439072786
1.5362,-9.14720388949102
1.53635,-9.19817163789993
1.5365,-9.24953068759705
1.53665,-9.30128408975465
1.5368,-9.3534348934958
1.53695,-9.40598614421822
1.5371,-9.45894088181737
1.53725,-9.51230213880236
1.5374,-9.5660729382994
1.53755,-9.62025629193708
1.5377,-9.67485519760663
1.53785,-9.72987263709058
1.538,-9.78531157355329
1.53815,-9.84117494888538
1.5383,-9.89746568089521
1.53845,-9.95418666033802
1.5386,-10.0113407477754
1.53875,-10.0689307702556
1.5389,-10.1269595178048
1.53905,-10.1854297397202
1.5392,-10.2443441406546
1.53935,-10.3037053764801
1.5395,-10.3635160499215
1.53965,-10.4237787059451
1.5398,-10.484495826893
1.53995,-10.5456698273466
1.5401,-10.6073030487075
1.54025,-10.6693977534808
1.5404,-10.731956119245
1.54055,-10.7949802322923
1.5407,-10.8584720809248
1.54085,-10.9224335483851
1.541,-10.9868664054076
1.54115,-11.0517723023673
1.5413,-11.117152761009
1.54145,-11.1830091657353
1.5416,-11.2493427544306
1.54175,-11.316154608801
1.5419,-11.3834456442037
1.54205,-11.4512165989438
1.5422,-11.5194680230135
1.54235,-11.5882002662446
1.5425,-11.6574134658509
1.54265,-11.7271075333305
1.5428,-11.7972821406988
1.54295,-11.867936706024
1.5431,-11.9390703782347
1.54325,-12.0106820211656
1.5434,-12.0827701968136
1.54355,-12.155333147768
1.5437,-12.2283687787849
1.54385,-12.3018746374699
1.544,-12.3758478940368
1.54415,-12.4502853201084
1.5443,-12.525183266526
1.54445,-12.6005376401326
1.5446,-12.6763438795
1.54475,-12.7525969295652
1.5449,-12.8292912151458
1.54505,-12.9064206133072
1.5452,-12.9839784245507
1.54535,-13.0619573428018
1.5455,-13.1403494241731
1.54565,-13.2191460544858
1.5458,-13.2983379155343
1.54595,-13.3779149500853
1.5461,-13.4578663256079
1.54625,-13.5381803967368
1.5464,-13.61884466648
1.54655,-13.6998457461905
1.5467,-13.7811693143289
1.54685,-13.8628000740605
1.547,-13.9447217097355
1.54715,-14.0269168423207
1.5473,-14.1093669838637
1.54745,-14.1920524910882
1.5476,-14.2749525182381
1.54775,-14.3580449693074
1.5479,-14.4413064498187
1.54805,-14.5247122183325
1.5482,-14.608236137902
1.54835,-14.691850627712
1.5485,-14.775526615174
1.54865,-14.8592334887819
1.5488,-14.9429390520657
1.54895,-15.0266094790219
1.5491,-15.1102092714307
1.54925,-15.1937012185186
1.5494,-15.2770463594583
1.54955,-15.3602039492439
1.5497,-15.4431314285229
1.54985,-15.5257843980034
1.55,-15.6081165981034
