"Freq [GHz]","dB(S(1,1)) []"
1.41875,-0.77500960293379
1.4189,-0.776339237686728
1.41905,-0.77767218978755
1.4192,-0.779008469891951
1.41935,-0.780348088697782
1.4195,-0.78169105694525
1.41965,-0.783037385417122
1.4198,-0.784387084938931
1.41995,-0.785740166379171
1.4201,-0.787096640649499
1.42025,-0.78845651870495
1.4204,-0.789819811544139
1.42055,-0.791186530209472
1.4207,-0.79255668578734
1.42085,-0.793930289408342
1.421,-0.795307352247498
1.42115,-0.796687885524456
1.4213,-0.798071900503701
1.42145,-0.799459408494775
1.4216,-0.800850420852493
1.42175,-0.80224494897716
1.4219,-0.803643004314784
1.42205,-0.805044598357299
1.4222,-0.806449742642789
1.42235,-0.807858448755708
1.4225,-0.809270728327094
1.42265,-0.810686593034805
1.4228,-0.812106054603753
1.42295,-0.81352912480609
1.4231,-0.814955815461496
1.42325,-0.816386138437351
1.4234,-0.81782010564902
1.42355,-0.819257729060026
1.4237,-0.820699020682342
1.42385,-0.822143992576581
1.424,-0.823592656852258
1.42415,-0.825045025668019
1.4243,-0.826501111231875
1.42445,-0.827960925801459
1.4246,-0.829424481684234
1.42475,-0.830891791237784
1.4249,-0.832362866870013
1.42505,-0.833837721039423
1.4252,-0.835316366255337
1.42535,-0.836798815078163
1.4255,-0.83828508011965
1.42565,-0.839775174043112
1.4258,-0.841269109563715
1.42595,-0.842766899448701
1.4261,-0.844268556517659
1.42625,-0.845774093642799
1.4264,-0.847283523749172
1.42655,-0.848796859814964
1.4267,-0.850314114871737
1.42685,-0.851835302004704
1.427,-0.853360434352994
1.42715,-0.854889525109912
1.4273,-0.856422587523212
1.42745,-0.857959634895362
1.4276,-0.859500680583813
1.42775,-0.861045738001294
1.4279,-0.862594820616053
1.42805,-0.864147941952152
1.4282,-0.865705115589752
1.42835,-0.867266355165368
1.4285,-0.868831674372171
1.42865,-0.870401086960264
1.4288,-0.871974606736962
1.42895,-0.873552247567086
1.4291,-0.875134023373245
1.42925,-0.876719948136115
1.4294,-0.878310035894764
1.42955,-0.879904300746902
1.4297,-0.881502756849203
1.42985,-0.883105418417595
1.43,-0.884712299727551
1.43015,-0.886323415114401
1.4303,-0.887938778973623
1.43045,-0.889558405761147
1.4306,-0.891182309993672
1.43075,-0.892810506248948
1.4309,-0.894443009166118
1.43105,-0.896079833446008
1.4312,-0.897720993851433
1.43135,-0.899366505207529
1.4315,-0.901016382402057
1.43165,-0.902670640385728
1.4318,-0.904329294172526
1.43195,-0.905992358840009
1.4321,-0.90765984952967
1.43225,-0.909331781447217
1.4324,-0.911008169862941
1.43255,-0.912689030112027
1.4327,-0.914374377594888
1.43285,-0.916064227777495
1.433,-0.917758596191725
1.43315,-0.919457498435678
1.4333,-0.921160950174045
1.43345,-0.922868967138426
1.4336,-0.924581565127687
1.43375,-0.926298760008298
1.4339,-0.928020567714688
1.43405,-0.929747004249587
1.4342,-0.931478085684396
1.43435,-0.933213828159519
1.4345,-0.934954247884738
1.43465,-0.93669936113956
1.4348,-0.938449184273578
1.43495,-0.940203733706855
1.4351,-0.941963025930256
1.43525,-0.943727077505854
1.4354,-0.945495905067262
1.43555,-0.947269525320034
1.4357,-0.949047955042025
1.43585,-0.950831211083772
1.436,-0.952619310368884
1.43615,-0.954412269894402
1.4363,-0.956210106731202
1.43645,-0.958012838024371
1.4366,-0.959820480993602
1.43675,-0.961633052933584
1.4369,-0.963450571214392
1.43705,-0.965273053281884
1.4372,-0.967100516658111
1.43735,-0.9689329789417
1.4375,-0.970770457808269
1.43765,-0.97261297101084
1.4378,-0.974460536380225
1.43795,-0.976313171825454
1.4381,-0.978170895334195
1.43825,-0.980033724973157
1.4384,-0.981901678888512
1.43855,-0.983774775306321
1.4387,-0.985653032532953
1.43885,-0.987536468955524
1.439,-0.989425103042307
1.43915,-0.991318953343187
1.4393,-0.993218038490076
1.43945,-0.995122377197366
1.4396,-0.997031988262359
1.43975,-0.998946890565726
1.4399,-1.00086710307194
1.44005,-1.00279264482971
1.4402,-1.00472353497248
1.44035,-1.00665979271884
1.4405,-1.00860143737301
1.44065,-1.01054848832528
1.4408,-1.01250096505249
1.44095,-1.01445888711849
1.4411,-1.01642227417463
1.44125,-1.01839114596018
1.4414,-1.02036552230286
1.44155,-1.0223454231193
1.4417,-1.02433086841554
1.44185,-1.02632187828744
1.442,-1.02831847292129
1.44215,-1.03032067259419
1.4423,-1.03232849767463
1.44245,-1.03434196862292
1.4426,-1.03636110599172
1.44275,-1.03838593042656
1.4429,-1.04041646266634
1.44305,-1.04245272354379
1.4432,-1.04449473398608
1.44335,-1.04654251501526
1.4435,-1.0485960877488
1.44365,-1.05065547340013
1.4438,-1.05272069327916
1.44395,-1.05479176879281
1.4441,-1.05686872144554
1.44425,-1.05895157283989
1.4444,-1.06104034467704
1.44455,-1.06313505875733
1.4447,-1.06523573698081
1.44485,-1.06734240134782
1.445,-1.06945507395952
1.44515,-1.07157377701846
1.4453,-1.07369853282914
1.44545,-1.07582936379859
1.4456,-1.0779662924369
1.44575,-1.08010934135787
1.4459,-1.08225853327952
1.44605,-1.08441389102469
1.4462,-1.08657543752166
1.44635,-1.0887431958047
1.4465,-1.09091718901466
1.44665,-1.09309744039963
1.4468,-1.09528397331546
1.44695,-1.09747681122644
1.4471,-1.09967597770585
1.44725,-1.10188149643662
1.4474,-1.10409339121192
1.44755,-1.10631168593581
1.4477,-1.10853640462383
1.44785,-1.11076757140366
1.448,-1.11300521051575
1.44815,-1.11524934631397
1.4483,-1.11750000326623
1.44845,-1.11975720595514
1.4486,-1.12202097907868
1.44875,-1.12429134745082
1.4489,-1.12656833600221
1.44905,-1.12885196978087
1.4492,-1.13114227395279
1.44935,-1.13343927380268
1.4495,-1.1357429947346
1.44965,-1.13805346227268
1.4498,-1.14037070206177
1.44995,-1.14269473986819
1.4501,-1.14502560158036
1.45025,-1.14736331320958
1.4504,-1.14970790089066
1.45055,-1.15205939088273
1.4507,-1.15441780956984
1.45085,-1.15678318346179
1.451,-1.15915553919479
1.45115,-1.16153490353225
1.4513,-1.16392130336546
1.45145,-1.16631476571438
1.4516,-1.16871531772836
1.45175,-1.17112298668691
1.4519,-1.17353780000047
1.45205,-1.17595978521114
1.4522,-1.17838896999349
1.45235,-1.1808253821553
1.4525,-1.18326904963838
1.45265,-1.18572000051933
1.4528,-1.18817826301032
1.45295,-1.19064386545994
1.4531,-1.19311683635393
1.45325,-1.19559720431607
1.4534,-1.19808499810891
1.45355,-1.20058024663469
1.4537,-1.20308297893605
1.45385,-1.20559322419697
1.454,-1.20811101174355
1.45415,-1.21063637104485
1.4543,-1.21316933171378
1.45445,-1.21570992350793
1.4546,-1.21825817633041
1.45475,-1.22081412023077
1.4549,-1.22337778540584
1.45505,-1.22594920220063
1.4552,-1.22852840110919
1.45535,-1.23111541277554
1.4555,-1.23371026799454
1.45565,-1.23631299771281
1.4558,-1.23892363302966
1.45595,-1.24154220519795
1.4561,-1.24416874562511
1.45625,-1.24680328587398
1.4564,-1.24944585766382
1.45655,-1.25209649287121
1.4567,-1.25475522353103
1.45685,-1.25742208183742
1.457,-1.26009710014473
1.45715,-1.26278031096852
1.4573,-1.2654717469865
1.45745,-1.26817144103958
1.4576,-1.27087942613281
1.45775,-1.27359573543641
1.4579,-1.2763204022868
1.45805,-1.27905346018756
1.4582,-1.28179494281052
1.45835,-1.28454488399675
1.4585,-1.28730331775763
1.45865,-1.29007027827588
1.4588,-1.29284579990661
1.45895,-1.29562991717841
1.4591,-1.29842266479441
1.45925,-1.30122407763336
1.4594,-1.30403419075071
1.45955,-1.30685303937971
1.4597,-1.30968065893253
1.45985,-1.31251708500136
1.46,-1.31536235335953
1.46015,-1.31821649996265
1.4603,-1.32107956094973
1.46045,-1.32395157264433
1.4606,-1.32683257155573
1.46075,-1.32972259438011
1.4609,-1.33262167800167
1.46105,-1.33552985949385
1.4612,-1.33844717612051
1.46135,-1.34137366533713
1.4615,-1.34430936479202
1.46165,-1.34725431232753
1.4618,-1.35020854598131
1.46195,-1.3531721039875
1.4621,-1.35614502477798
1.46225,-1.35912734698368
1.4624,-1.36211910943578
1.46255,-1.36512035116702
1.4627,-1.36813111141298
1.46285,-1.37115142961335
1.463,-1.37418134541327
1.46315,-1.37722089866464
1.4633,-1.3802701294274
1.46345,-1.38332907797092
1.4636,-1.38639778477533
1.46375,-1.38947629053283
1.4639,-1.39256463614913
1.46405,-1.39566286274477
1.4642,-1.39877101165653
1.46435,-1.40188912443883
1.4645,-1.40501724286511
1.46465,-1.4081554089293
1.4648,-1.41130366484721
1.46495,-1.41446205305797
1.4651,-1.41763061622552
1.46525,-1.42080939724005
1.4654,-1.42399843921946
1.46555,-1.42719778551088
1.4657,-1.43040747969216
1.46585,-1.43362756557335
1.466,-1.43685808719828
1.46615,-1.44009908884604
1.4663,-1.44335061503257
1.46645,-1.44661271051221
1.4666,-1.44988542027921
1.46675,-1.45316878956943
1.4669,-1.45646286386184
1.46705,-1.45976768888018
1.4672,-1.46308331059455
1.46735,-1.46640977522307
1.4675,-1.46974712923352
1.46765,-1.47309541934501
1.4678,-1.47645469252964
1.46795,-1.47982499601419
1.4681,-1.48320637728185
1.46825,-1.48659888407388
1.4684,-1.4900025643914
1.46855,-1.49341746649711
1.4687,-1.49684363891702
1.46885,-1.50028113044227
1.469,-1.50372999013088
1.46915,-1.50719026730958
1.4693,-1.51066201157558
1.46945,-1.51414527279847
1.4696,-1.51764010112199
1.46975,-1.52114654696594
1.4699,-1.52466466102805
1.47005,-1.52819449428584
1.4702,-1.53173609799857
1.47035,-1.53528952370913
1.4705,-1.53885482324597
1.47065,-1.5424320487251
1.4708,-1.54602125255202
1.47095,-1.54962248742372
1.4711,-1.55323580633068
1.47125,-1.55686126255886
1.4714,-1.56049890969182
1.47155,-1.56414880161267
1.4717,-1.5678109925062
1.47185,-1.57148553686097
1.472,-1.57517248947139
1.47215,-1.57887190543982
1.4723,-1.58258384017879
1.47245,-1.58630834941307
1.4726,-1.59004548918191
1.47275,-1.59379531584117
1.4729,-1.59755788606561
1.47305,-1.60133325685105
1.4732,-1.60512148551667
1.47335,-1.60892262970726
1.4735,-1.61273674739548
1.47365,-1.61656389688421
1.4738,-1.62040413680886
1.47395,-1.62425752613973
1.4741,-1.62812412418435
1.47425,-1.63200399058988
1.4744,-1.63589718534551
1.47455,-1.63980376878491
1.4747,-1.64372380158865
1.47485,-1.64765734478669
1.475,-1.65160445976087
1.47515,-1.65556520824739
1.4753,-1.65953965233938
1.47545,-1.66352785448945
1.4756,-1.66752987751224
1.47575,-1.67154578458707
1.4759,-1.67557563926049
1.47605,-1.67961950544898
1.4762,-1.68367744744163
1.47635,-1.68774952990276
1.4765,-1.6918358178747
1.47665,-1.69593637678049
1.4768,-1.70005127242667
1.47695,-1.70418057100603
1.4771,-1.70832433910047
1.47725,-1.71248264368377
1.4774,-1.71665555212449
1.47755,-1.72084313218887
1.4777,-1.7250454520437
1.47785,-1.72926258025925
1.478,-1.7334945858123
1.47815,-1.73774153808905
1.4783,-1.74200350688814
1.47845,-1.74628056242375
1.4786,-1.75057277532863
1.47875,-1.75488021665715
1.4789,-1.75920295788853
1.47905,-1.76354107092985
1.4792,-1.76789462811936
1.47935,-1.77226370222961
1.4795,-1.77664836647068
1.47965,-1.78104869449349
1.4798,-1.78546476039306
1.47995,-1.78989663871182
1.4801,-1.79434440444301
1.48025,-1.79880813303401
1.4804,-1.80328790038979
1.48055,-1.80778378287632
1.4807,-1.81229585732407
1.48085,-1.81682420103151
1.481,-1.82136889176863
1.48115,-1.82593000778054
1.4813,-1.83050762779103
1.48145,-1.83510183100626
1.4816,-1.83971269711837
1.48175,-1.84434030630922
1.4819,-1.8489847392541
1.48205,-1.85364607712553
1.4822,-1.858324401597
1.48235,-1.8630197948469
1.4825,-1.86773233956231
1.48265,-1.87246211894294
1.4828,-1.87720921670512
1.48295,-1.88197371708568
1.4831,-1.88675570484605
1.48325,-1.8915552652763
1.4834,-1.89637248419919
1.48355,-1.90120744797436
1.4837,-1.90606024350246
1.48385,-1.91093095822936
1.484,-1.91581968015041
1.48415,-1.92072649781471
1.4843,-1.92565150032944
1.48445,-1.93059477736423
1.4846,-1.93555641915558
1.48475,-1.94053651651127
1.4849,-1.94553516081488
1.48505,-1.95055244403032
1.4852,-1.95558845870638
1.48535,-1.96064329798138
1.4855,-1.9657170555878
1.48565,-1.97080982585701
1.4858,-1.97592170372399
1.48595,-1.98105278473217
1.4861,-1.98620316503819
1.48625,-1.99137294141688
1.4864,-1.99656221126612
1.48655,-2.00177107261186
1.4867,-2.0069996241131
1.48685,-2.01224796506701
1.487,-2.01751619541401
1.48715,-2.022804415743
1.4873,-2.0281127272965
1.48745,-2.03344123197599
1.4876,-2.03879003234717
1.48775,-2.04415923164539
1.4879,-2.04954893378101
1.48805,-2.05495924334496
1.4882,-2.06039026561416
1.48835,-2.06584210655717
1.4885,-2.07131487283984
1.48865,-2.07680867183093
1.4888,-2.08232361160791
1.48895,-2.08785980096275
1.4891,-2.09341734940774
1.48925,-2.09899636718147
1.4894,-2.10459696525471
1.48955,-2.11021925533654
1.4897,-2.11586334988034
1.48985,-2.12152936209
1.49,-2.12721740592612
1.49015,-2.13292759611223
1.4903,-2.13866004814117
1.49045,-2.14441487828148
1.4906,-2.15019220358379
1.49075,-2.15599214188742
1.4909,-2.16181481182689
1.49105,-2.16766033283861
1.4912,-2.17352882516758
1.49135,-2.17942040987415
1.4915,-2.18533520884087
1.49165,-2.19127334477943
1.4918,-2.19723494123759
1.49195,-2.20322012260626
1.4921,-2.20922901412664
1.49225,-2.21526174189732
1.4924,-2.22131843288166
1.49255,-2.22739921491504
1.4927,-2.23350421671229
1.49285,-2.2396335678752
1.493,-2.24578739889998
1.49315,-2.25196584118502
1.4933,-2.2581690270385
1.49345,-2.26439708968621
1.4936,-2.27065016327941
1.49375,-2.27692838290275
1.4939,-2.28323188458232
1.49405,-2.28956080529373
1.4942,-2.29591528297031
1.49435,-2.30229545651135
1.4945,-2.30870146579048
1.49465,-2.31513345166403
1.4948,-2.32159155597967
1.49495,-2.3280759215849
1.4951,-2.33458669233579
1.49525,-2.34112401310577
1.4954,-2.34768802979445
1.49555,-2.35427888933665
1.4957,-2.36089673971135
1.49585,-2.36754172995095
1.496,-2.37421401015039
1.49615,-2.38091373147654
1.4963,-2.38764104617763
1.49645,-2.39439610759273
1.4966,-2.4011790701614
1.49675,-2.40799008943338
1.4969,-2.4148293220784
1.49705,-2.42169692589615
1.4972,-2.42859305982621
1.49735,-2.43551788395823
1.4975,-2.44247155954216
1.49765,-2.4494542489985
1.4978,-2.45646611592883
1.49795,-2.46350732512628
1.4981,-2.47057804258623
1.49825,-2.47767843551703
1.4984,-2.48480867235089
1.49855,-2.49196892275485
1.4987,-2.49915935764191
1.49885,-2.50638014918217
1.499,-2.51363147081425
1.49915,-2.52091349725665
1.4993,-2.52822640451934
1.49945,-2.53557036991548
1.4996,-2.54294557207316
1.49975,-2.55035219094737
1.4999,-2.55779040783204
1.50005,-2.56526040537218
1.5002,-2.57276236757624
1.50035,-2.58029647982848
1.5005,-2.58786292890159
1.50065,-2.59546190296931
1.5008,-2.60309359161928
1.50095,-2.61075818586604
1.5011,-2.61845587816403
1.50125,-2.62618686242089
1.5014,-2.63395133401081
1.50155,-2.64174948978796
1.5017,-2.64958152810024
1.50185,-2.65744764880304
1.502,-2.6653480532731
1.50215,-2.67328294442267
1.5023,-2.68125252671368
1.50245,-2.68925700617216
1.5026,-2.69729659040271
1.50275,-2.70537148860322
1.5029,-2.71348191157967
1.50305,-2.72162807176114
1.5032,-2.72981018321489
1.50335,-2.73802846166176
1.5035,-2.74628312449152
1.50365,-2.75457439077859
1.5038,-2.76290248129777
1.50395,-2.77126761854017
1.5041,-2.7796700267294
1.50425,-2.78810993183779
1.5044,-2.79658756160288
1.50455,-2.80510314554408
1.5047,-2.81365691497938
1.50485,-2.82224910304244
1.505,-2.83087994469969
1.50515,-2.83954967676767
1.5053,-2.84825853793059
1.50545,-2.85700676875797
1.5056,-2.8657946117226
1.50575,-2.87462231121856
1.5059,-2.88349011357955
1.50605,-2.8923982670973
1.5062,-2.9013470220402
1.50635,-2.91033663067222
1.5065,-2.91936734727192
1.50665,-2.92843942815166
1.5068,-2.93755313167711
1.50695,-2.94670871828688
1.5071,-2.9559064505123
1.50725,-2.96514659299758
1.5074,-2.97442941252005
1.50755,-2.98375517801063
1.5077,-2.99312416057452
1.50785,-3.00253663351213
1.508,-3.0119928723402
1.50815,-3.02149315481317
1.5083,-3.0310377609447
1.50845,-3.04062697302956
1.5086,-3.0502610756655
1.50875,-3.05994035577568
1.5089,-3.06966510263103
1.50905,-3.07943560787298
1.5092,-3.08925216553647
1.50935,-3.09911507207304
1.5095,-3.10902462637437
1.50965,-3.11898112979584
1.5098,-3.12898488618049
1.50995,-3.13903620188322
1.5101,-3.14913538579507
1.51025,-3.15928274936802
1.5104,-3.16947860663982
1.51055,-3.17972327425914
1.5107,-3.19001707151105
1.51085,-3.20036032034264
1.511,-3.21075334538897
1.51115,-3.22119647399932
1.5113,-3.23169003626363
1.51145,-3.2422343650392
1.5116,-3.25282979597779
1.51175,-3.26347666755278
1.5119,-3.27417532108684
1.51205,-3.28492610077971
1.5122,-3.2957293537363
1.51235,-3.30658542999511
1.5125,-3.31749468255688
1.51265,-3.32845746741358
1.5128,-3.33947414357763
1.51295,-3.35054507311147
1.5131,-3.36167062115738
1.51325,-3.37285115596755
1.5134,-3.3840870489346
1.51355,-3.39537867462222
1.5137,-3.40672641079623
1.51385,-3.41813063845587
1.514,-3.42959174186544
1.51415,-3.44111010858621
1.5143,-3.4526861295087
1.51445,-3.46432019888518
1.5146,-3.47601271436257
1.51475,-3.48776407701552
1.5149,-3.49957469138003
1.51505,-3.51144496548715
1.5152,-3.52337531089711
1.51535,-3.53536614273384
1.5155,-3.5474178797196
1.51565,-3.55953094421015
1.5158,-3.57170576223012
1.51595,-3.58394276350879
1.5161,-3.59624238151608
1.51625,-3.60860505349897
1.5164,-3.6210312205182
1.51655,-3.63352132748533
1.5167,-3.64607582320009
1.51685,-3.65869516038813
1.517,-3.67137979573899
1.51715,-3.68413018994452
1.5173,-3.69694680773756
1.51745,-3.709830117931
1.5176,-3.72278059345713
1.51775,-3.73579871140738
1.5179,-3.74888495307226
1.51805,-3.76203980398192
1.5182,-3.77526375394668
1.51835,-3.78855729709817
1.5185,-3.8019209319307
1.51865,-3.81535516134294
1.5188,-3.82886049267998
1.51895,-3.84243743777574
1.5191,-3.85608651299566
1.51925,-3.86980823927968
1.5194,-3.8836031421857
1.51955,-3.89747175193319
1.5197,-3.91141460344725
1.51985,-3.92543223640298
1.52,-3.93952519527005
1.52015,-3.95369402935779
1.5203,-3.96793929286033
1.52045,-3.98226154490237
1.5206,-3.99666134958503
1.52075,-4.01113927603202
1.5209,-4.02569589843626
1.52105,-4.04033179610659
1.5212,-4.05504755351499
1.52135,-4.0698437603439
1.5215,-4.08472101153398
1.52165,-4.09967990733205
1.5218,-4.11472105333926
1.52195,-4.12984506055972
1.5221,-4.14505254544918
1.52225,-4.16034412996409
1.5224,-4.1757204416109
1.52255,-4.19118211349542
1.5227,-4.20672978437278
1.52285,-4.22236409869724
1.523,-4.23808570667241
1.52315,-4.25389526430164
1.5233,-4.2697934334386
1.52345,-4.28578088183801
1.5236,-4.3018582832066
1.52375,-4.31802631725421
1.5239,-4.33428566974504
1.52405,-4.35063703254901
1.5242,-4.36708110369326
1.52435,-4.38361858741379
1.5245,-4.40025019420718
1.52465,-4.41697664088235
1.5248,-4.43379865061244
1.52495,-4.45071695298664
1.5251,-4.46773228406221
1.52525,-4.4848453864164
1.5254,-4.5020570091983
1.52555,-4.51936790818085
1.5257,-4.53677884581256
1.52585,-4.55429059126942
1.526,-4.5719039205065
1.52615,-4.58961961630951
1.5263,-4.60743846834627
1.52645,-4.62536127321785
1.5266,-4.64338883450975
1.52675,-4.66152196284261
1.5269,-4.67976147592284
1.52705,-4.6981081985929
1.5272,-4.71656296288115
1.52735,-4.7351266080516
1.5275,-4.75379998065306
1.52765,-4.77258393456794
1.5278,-4.79147933106055
1.52795,-4.81048703882503
1.5281,-4.82960793403249
1.52825,-4.84884290037789
1.5284,-4.86819282912595
1.52855,-4.8876586191567
1.5287,-4.90724117701008
1.52885,-4.92694141692982
1.529,-4.94676026090665
1.52915,-4.96669863872036
1.5293,-4.98675748798124
1.52945,-5.00693775417023
1.5296,-5.02724039067813
1.52975,-5.04766635884392
1.5299,-5.06821662799152
1.53005,-5.08889217546553
1.5302,-5.10969398666568
1.53035,-5.1306230550797
1.5305,-5.15168038231497
1.53065,-5.17286697812844
1.5308,-5.19418386045502
1.53095,-5.21563205543426
1.5311,-5.23721259743506
1.53125,-5.2589265290789
1.5314,-5.28077490126064
1.53155,-5.30275877316744
1.5317,-5.32487921229564
1.53185,-5.34713729446509
1.532,-5.36953410383117
1.53215,-5.3920707328945
1.5323,-5.41474828250775
1.53245,-5.43756786187984
1.5326,-5.46053058857729
1.53275,-5.48363758852241
1.5329,-5.50688999598867
1.53305,-5.53028895359245
1.5332,-5.5538356122815
1.53335,-5.57753113131994
1.5335,-5.60137667826927
1.53365,-5.62537342896576
1.5338,-5.64952256749365
1.53395,-5.67382528615405
1.5341,-5.69828278542957
1.53425,-5.72289627394415
1.5344,-5.74766696841838
1.53455,-5.77259609361953
1.5347,-5.79768488230656
1.53485,-5.82293457516963
1.535,-5.84834642076396
1.53515,-5.87392167543787
1.5353,-5.89966160325466
1.53545,-5.92556747590816
1.5356,-5.9516405726316
1.53575,-5.97788218009969
1.5359,-6.00429359232333
1.53605,-6.03087611053721
1.5362,-6.05763104307942
1.53635,-6.08455970526295
1.5365,-6.11166341923915
1.53665,-6.13894351385199
1.5368,-6.16640132448391
1.53695,-6.19403819289168
1.5371,-6.22185546703297
1.53725,-6.24985450088247
1.5374,-6.27803665423764
1.53755,-6.30640329251355
1.5377,-6.3349557865264
1.53785,-6.36369551226506
1.538,-6.39262385065069
1.53815,-6.4217421872833
1.5383,-6.45105191217564
1.53845,-6.48055441947292
1.5386,-6.51025110715866
1.53875,-6.54014337674575
1.5389,-6.57023263295217
1.53905,-6.600520283361
1.5392,-6.63100773806399
1.53935,-6.661696409288
1.5395,-6.69258771100393
1.53965,-6.72368305851703
1.5398,-6.75498386803883
1.53995,-6.78649155623866
1.5401,-6.81820753977532
1.54025,-6.85013323480725
1.5404,-6.88227005648109
1.54055,-6.91461941839711
1.5407,-6.94718273205164
1.54085,-6.97996140625457
1.541,-7.01295684652203
1.54115,-7.04617045444257
1.5413,-7.07960362701628
1.54145,-7.11325775596615
1.5416,-7.14713422701984
1.54175,-7.18123441916177
1.5419,-7.21555970385376
1.54205,-7.25011144422341
1.5422,-7.28489099421926
1.54235,-7.31989969773122
1.5425,-7.3551388876751
1.54265,-7.39060988504033
1.5428,-7.42631399789906
1.54295,-7.46225252037592
1.5431,-7.4984267315766
1.54325,-7.53483789447392
1.5434,-7.57148725475016
1.54355,-7.60837603959392
1.5437,-7.64550545645022
1.54385,-7.682876691722
1.544,-7.72049090942151
1.54415,-7.75834924976988
1.5443,-7.79645282774344
1.54445,-7.8348027315643
1.5446,-7.87340002113446
1.54475,-7.91224572641049
1.5449,-7.95134084571753
1.54505,-7.9906863440007
1.5452,-8.03028315101116
1.54535,-8.07013215942605
1.5455,-8.11023422289881
1.54565,-8.15059015403886
1.5458,-8.19120072231768
1.54595,-8.23206665189935
1.5461,-8.27318861939365
1.54625,-8.31456725152844
1.5464,-8.35620312273985
1.54655,-8.39809675267761
1.5467,-8.44024860362232
1.54685,-8.48265907781385
1.547,-8.52532851468635
1.54715,-8.56825718800897
1.5473,-8.61144530292848
1.54745,-8.654892992912
1.5476,-8.69860031658714
1.54775,-8.74256725447622
1.5479,-8.78679370562276
1.54805,-8.83127948410714
1.5482,-8.87602431544894
1.54835,-8.92102783289316
1.5485,-8.96628957357806
1.54865,-9.01180897458174
1.5488,-9.05758536884485
1.54895,-9.10361798096757
1.5491,-9.14990592287733
1.54925,-9.19644818936648
1.5494,-9.24324365349611
1.54955,-9.29029106186489
1.5497,-9.33758902974071
1.54985,-9.38513603605305
