"Freq [GHz]","dB(S(1,1)) []"
1.44305,-1.14411787627426
1.4432,-1.14649846483937
1.44335,-1.14888625458051
1.4435,-1.15128127403868
1.44365,-1.15368355189634
1.4438,-1.15609311697821
1.44395,-1.15850999825213
1.4441,-1.16093422482998
1.44425,-1.1633658259685
1.4444,-1.16580483107017
1.44455,-1.16825126968413
1.4447,-1.17070517150704
1.44485,-1.17316656638398
1.445,-1.17563548430939
1.44515,-1.17811195542792
1.4453,-1.1805960100354
1.44545,-1.18308767857975
1.4456,-1.1855869916619
1.44575,-1.18809398003672
1.4459,-1.190608674614
1.44605,-1.19313110645936
1.4462,-1.19566130679524
1.44635,-1.19819930700186
1.4465,-1.20074513861816
1.44665,-1.20329883334283
1.4468,-1.20586042303527
1.44695,-1.20842993971658
1.4471,-1.21100741557055
1.44725,-1.21359288294473
1.4474,-1.21618637435136
1.44755,-1.21878792246845
1.4477,-1.22139756014083
1.44785,-1.22401532038109
1.448,-1.22664123637076
1.44815,-1.22927534146127
1.4483,-1.23191766917503
1.44845,-1.23456825320653
1.4486,-1.23722712742338
1.44875,-1.23989432586744
1.4489,-1.24256988275587
1.44905,-1.24525383248226
1.4492,-1.24794620961774
1.44935,-1.25064704891207
1.4495,-1.25335638529482
1.44965,-1.25607425387644
1.4498,-1.25880068994949
1.44995,-1.26153572898971
1.4501,-1.26427940665721
1.45025,-1.26703175879767
1.4504,-1.26979282144349
1.45055,-1.27256263081499
1.4507,-1.27534122332158
1.45085,-1.27812863556303
1.451,-1.2809249043306
1.45115,-1.28373006660835
1.4513,-1.28654415957431
1.45145,-1.28936722060177
1.4516,-1.29219928726051
1.45175,-1.29504039731804
1.4519,-1.29789058874093
1.45205,-1.30074989969605
1.4522,-1.30361836855189
1.45235,-1.30649603387981
1.4525,-1.30938293445542
1.45265,-1.31227910925986
1.4528,-1.31518459748116
1.45295,-1.31809943851553
1.4531,-1.3210236719688
1.45325,-1.32395733765769
1.4534,-1.32690047561125
1.45355,-1.32985312607223
1.4537,-1.33281532949846
1.45385,-1.33578712656426
1.454,-1.3387685581619
1.45415,-1.34175966540293
1.4543,-1.34476048961976
1.45445,-1.34777107236697
1.4546,-1.35079145542287
1.45475,-1.35382168079096
1.4549,-1.35686179070134
1.45505,-1.35991182761233
1.4552,-1.36297183421187
1.45535,-1.3660418534191
1.4555,-1.36912192838589
1.45565,-1.37221210249836
1.4558,-1.37531241937846
1.45595,-1.37842292288552
1.4561,-1.38154365711786
1.45625,-1.38467466641437
1.4564,-1.3878159953561
1.45655,-1.39096768876791
1.4567,-1.39412979172008
1.45685,-1.39730234952999
1.457,-1.40048540776374
1.45715,-1.40367901223784
1.4573,-1.40688320902089
1.45745,-1.41009804443532
1.4576,-1.41332356505902
1.45775,-1.41655981772716
1.4579,-1.41980684953387
1.45805,-1.42306470783401
1.4582,-1.42633344024495
1.45835,-1.42961309464835
1.4585,-1.43290371919195
1.45865,-1.43620536229139
1.4588,-1.43951807263205
1.45895,-1.44284189917085
1.4591,-1.44617689113815
1.45925,-1.44952309803963
1.4594,-1.45288056965813
1.45955,-1.45624935605558
1.4597,-1.45962950757494
1.45985,-1.4630210748421
1.46,-1.46642410876784
1.46015,-1.46983866054982
1.4603,-1.47326478167452
1.46045,-1.47670252391928
1.4606,-1.48015193935431
1.46075,-1.48361308034467
1.4609,-1.4870859995524
1.46105,-1.49057074993854
1.4612,-1.4940673847652
1.46135,-1.4975759575977
1.4615,-1.50109652230665
1.46165,-1.50462913307013
1.4618,-1.50817384437579
1.46195,-1.51173071102306
1.4621,-1.51529978812533
1.46225,-1.51888113111216
1.4624,-1.52247479573148
1.46255,-1.5260808380519
1.4627,-1.52969931446487
1.46285,-1.53333028168709
1.463,-1.5369737967627
1.46315,-1.54062991706567
1.4633,-1.5442987003021
1.46345,-1.54798020451262
1.4636,-1.55167448807475
1.46375,-1.55538160970528
1.4639,-1.55910162846273
1.46405,-1.5628346037498
1.4642,-1.56658059531575
1.46435,-1.57033966325899
1.4645,-1.57411186802953
1.46465,-1.5778972704315
1.4648,-1.58169593162573
1.46495,-1.58550791313227
1.4651,-1.58933327683306
1.46525,-1.59317208497446
1.4654,-1.59702440016995
1.46555,-1.60089028540275
1.4657,-1.60476980402853
1.46585,-1.60866301977807
1.466,-1.61256999676007
1.46615,-1.61649079946381
1.4663,-1.62042549276199
1.46645,-1.62437414191353
1.4666,-1.62833681256633
1.46675,-1.6323135707602
1.4669,-1.63630448292967
1.46705,-1.64030961590696
1.4672,-1.64432903692483
1.46735,-1.64836281361956
1.4675,-1.65241101403394
1.46765,-1.65647370662027
1.4678,-1.66055096024335
1.46795,-1.66464284418361
1.4681,-1.66874942814009
1.46825,-1.67287078223364
1.4684,-1.67700697701002
1.46855,-1.68115808344306
1.4687,-1.68532417293786
1.46885,-1.68950531733399
1.469,-1.69370158890879
1.46915,-1.6979130603806
1.4693,-1.70213980491207
1.46945,-1.70638189611353
1.4696,-1.71063940804632
1.46975,-1.71491241522622
1.4699,-1.71920099262683
1.47005,-1.72350521568307
1.4702,-1.72782516029467
1.47035,-1.73216090282965
1.4705,-1.73651252012791
1.47065,-1.74088008950478
1.4708,-1.74526368875468
1.47095,-1.74966339615471
1.4711,-1.75407929046841
1.47125,-1.75851145094936
1.4714,-1.76295995734505
1.47155,-1.76742488990059
1.4717,-1.77190632936253
1.47185,-1.77640435698276
1.472,-1.78091905452232
1.47215,-1.78545050425537
1.4723,-1.78999878897316
1.47245,-1.794563991988
1.4726,-1.79914619713726
1.47275,-1.8037454887875
1.4729,-1.80836195183854
1.47305,-1.81299567172759
1.4732,-1.81764673443346
1.47335,-1.82231522648075
1.4735,-1.82700123494414
1.47365,-1.83170484745265
1.4738,-1.83642615219398
1.47395,-1.84116523791894
1.4741,-1.8459221939458
1.47425,-1.85069711016477
1.4744,-1.85549007704251
1.47455,-1.86030118562668
1.4747,-1.86513052755049
1.47485,-1.86997819503734
1.475,-1.87484428090553
1.47515,-1.87972887857288
1.4753,-1.88463208206158
1.47545,-1.88955398600296
1.4756,-1.89449468564232
1.47575,-1.89945427684384
1.4759,-1.90443285609549
1.47605,-1.90943052051407
1.4762,-1.9144473678502
1.47635,-1.9194834964934
1.4765,-1.92453900547723
1.47665,-1.92961399448445
1.4768,-1.93470856385229
1.47695,-1.93982281457766
1.4771,-1.94495684832251
1.47725,-1.95011076741921
1.4774,-1.95528467487595
1.47755,-1.96047867438226
1.4777,-1.9656928703145
1.47785,-1.97092736774146
1.478,-1.97618227243
1.47815,-1.98145769085072
1.4783,-1.98675373018374
1.47845,-1.99207049832447
1.4786,-1.99740810388949
1.47875,-2.00276665622243
1.4789,-2.00814626539999
1.47905,-2.0135470422379
1.4792,-2.01896909829707
1.47935,-2.0244125458897
1.4795,-2.02987749808548
1.47965,-2.0353640687179
1.4798,-2.04087237239048
1.47995,-2.04640252448326
1.4801,-2.05195464115919
1.48025,-2.05752883937068
1.4804,-2.0631252368661
1.48055,-2.0687439521965
1.4807,-2.07438510472229
1.48085,-2.08004881461999
1.481,-2.08573520288907
1.48115,-2.09144439135888
1.4813,-2.09717650269558
1.48145,-2.10293166040923
1.4816,-2.10870998886085
1.48175,-2.11451161326961
1.4819,-2.12033665972012
1.48205,-2.12618525516968
1.4822,-2.13205752745574
1.48235,-2.13795360530333
1.4825,-2.14387361833261
1.48265,-2.14981769706649
1.4828,-2.15578597293833
1.48295,-2.16177857829965
1.4831,-2.16779564642808
1.48325,-2.17383731153517
1.4834,-2.17990370877449
1.48355,-2.18599497424964
1.4837,-2.19211124502247
1.48385,-2.19825265912126
1.484,-2.20441935554912
1.48415,-2.21061147429235
1.4843,-2.21682915632896
1.48445,-2.22307254363723
1.4846,-2.22934177920441
1.48475,-2.23563700703544
1.4849,-2.24195837216184
1.48505,-2.24830602065058
1.4852,-2.25468009961315
1.48535,-2.26108075721466
1.4855,-2.26750814268305
1.48565,-2.27396240631839
1.4858,-2.28044369950227
1.48595,-2.2869521747073
1.4861,-2.29348798550667
1.48625,-2.30005128658388
1.4864,-2.30664223374248
1.48655,-2.31326098391599
1.4867,-2.31990769517785
1.48685,-2.32658252675151
1.487,-2.33328563902067
1.48715,-2.3400171935395
1.4873,-2.34677735304309
1.48745,-2.35356628145794
1.4876,-2.36038414391257
1.48775,-2.36723110674825
1.4879,-2.37410733752985
1.48805,-2.38101300505674
1.4882,-2.38794827937393
1.48835,-2.39491333178311
1.4885,-2.40190833485408
1.48865,-2.40893346243609
1.4888,-2.41598888966935
1.48895,-2.42307479299671
1.4891,-2.43019135017538
1.48925,-2.43733874028887
1.4894,-2.44451714375894
1.48955,-2.4517267423578
1.4897,-2.45896771922032
1.48985,-2.46624025885641
1.49,-2.47354454716361
1.49015,-2.48088077143966
1.4903,-2.48824912039532
1.49045,-2.49564978416728
1.4906,-2.50308295433122
1.49075,-2.51054882391495
1.4909,-2.51804758741179
1.49105,-2.52557944079403
1.4912,-2.53314458152649
1.49135,-2.54074320858033
1.4915,-2.54837552244686
1.49165,-2.5560417251517
1.4918,-2.56374202026887
1.49195,-2.57147661293514
1.4921,-2.57924570986459
1.49225,-2.58704951936313
1.4924,-2.59488825134343
1.49255,-2.60276211733979
1.4927,-2.61067133052327
1.49285,-2.61861610571697
1.493,-2.62659665941145
1.49315,-2.63461320978033
1.4933,-2.64266597669609
1.49345,-2.65075518174593
1.4936,-2.65888104824796
1.49375,-2.66704380126736
1.4939,-2.67524366763292
1.49405,-2.68348087595363
1.4942,-2.69175565663546
1.49435,-2.70006824189833
1.4945,-2.70841886579333
1.49465,-2.71680776421994
1.4948,-2.72523517494369
1.49495,-2.73370133761379
1.4951,-2.74220649378106
1.49525,-2.750750886916
1.4954,-2.75933476242708
1.49555,-2.76795836767929
1.4957,-2.7766219520127
1.49585,-2.78532576676146
1.496,-2.79407006527282
1.49615,-2.80285510292639
1.4963,-2.81168113715372
1.49645,-2.82054842745796
1.4966,-2.82945723543375
1.49675,-2.83840782478741
1.4969,-2.84740046135723
1.49705,-2.85643541313407
1.4972,-2.86551295028214
1.49735,-2.87463334516003
1.4975,-2.88379687234191
1.49765,-2.893003808639
1.4978,-2.90225443312131
1.49795,-2.91154902713956
1.4981,-2.92088787434727
1.49825,-2.9302712607233
1.4984,-2.9396994745944
1.49855,-2.9491728066581
1.4987,-2.95869155000593
1.49885,-2.96825600014675
1.499,-2.97786645503038
1.49915,-2.98752321507156
1.4993,-2.99722658317402
1.49945,-3.00697686475498
1.4996,-3.01677436776979
1.49975,-3.02661940273686
1.4999,-3.03651228276292
1.50005,-3.04645332356845
1.5002,-3.0564428435135
1.50035,-3.06648116362372
1.5005,-3.07656860761665
1.50065,-3.08670550192836
1.5008,-3.0968921757403
1.50095,-3.10712896100656
1.5011,-3.11741619248128
1.50125,-3.12775420774646
1.5014,-3.13814334724003
1.50155,-3.14858395428416
1.5017,-3.15907637511408
1.50185,-3.16962095890694
1.502,-3.1802180578112
1.50215,-3.19086802697618
1.5023,-3.20157122458208
1.50245,-3.21232801187014
1.5026,-3.22313875317333
1.50275,-3.23400381594719
1.5029,-3.24492357080113
1.50305,-3.25589839152999
1.5032,-3.26692865514589
1.50335,-3.27801474191067
1.5035,-3.28915703536833
1.50365,-3.30035592237807
1.5038,-3.3116117931476
1.50395,-3.32292504126679
1.5041,-3.33429606374171
1.50425,-3.34572526102903
1.5044,-3.35721303707076
1.50455,-3.36875979932943
1.5047,-3.38036595882348
1.50485,-3.3920319301633
1.505,-3.40375813158739
1.50515,-3.41554498499902
1.5053,-3.42739291600333
1.50545,-3.43930235394466
1.5056,-3.45127373194445
1.50575,-3.46330748693948
1.5059,-3.47540405972046
1.50605,-3.48756389497106
1.5062,-3.49978744130738
1.50635,-3.51207515131783
1.5065,-3.52442748160339
1.50665,-3.53684489281831
1.5068,-3.54932784971125
1.50695,-3.56187682116687
1.5071,-3.57449228024771
1.50725,-3.58717470423679
1.5074,-3.59992457468034
1.50755,-3.6127423774312
1.5077,-3.62562860269252
1.50785,-3.638583745062
1.508,-3.6516083035766
1.50815,-3.66470278175761
1.5083,-3.67786768765627
1.50845,-3.69110353389986
1.5086,-3.70441083773812
1.50875,-3.71779012109039
1.5089,-3.73124191059303
1.50905,-3.74476673764733
1.5092,-3.75836513846806
1.50935,-3.77203765413226
1.5095,-3.78578483062884
1.50965,-3.79960721890836
1.5098,-3.81350537493347
1.50995,-3.8274798597299
1.5101,-3.84153123943774
1.51025,-3.85566008536352
1.5104,-3.86986697403256
1.51055,-3.88415248724195
1.5107,-3.89851721211398
1.51085,-3.91296174115021
1.511,-3.92748667228584
1.51115,-3.9420926089449
1.5113,-3.95678016009573
1.51145,-3.97154994030706
1.5116,-3.9864025698047
1.51175,-4.0013386745286
1.5119,-4.01635888619066
1.51205,-4.03146384233287
1.5122,-4.04665418638617
1.51235,-4.06193056772973
1.5125,-4.07729364175076
1.51265,-4.09274406990505
1.5128,-4.10828251977784
1.51295,-4.12390966514533
1.5131,-4.13962618603684
1.51325,-4.15543276879723
1.5134,-4.17133010615029
1.51355,-4.18731889726232
1.5137,-4.20339984780643
1.51385,-4.2195736700274
1.514,-4.23584108280696
1.51415,-4.25220281172989
1.5143,-4.26865958915036
1.51445,-4.28521215425901
1.5146,-4.30186125315062
1.51475,-4.31860763889208
1.5149,-4.33545207159124
1.51505,-4.35239531846609
1.5152,-4.36943815391449
1.51535,-4.38658135958459
1.5155,-4.4038257244456
1.51565,-4.42117204485921
1.5158,-4.43862112465153
1.51595,-4.45617377518557
1.5161,-4.4738308154342
1.51625,-4.49159307205363
1.5164,-4.50946137945744
1.51655,-4.5274365798911
1.5167,-4.54551952350703
1.51685,-4.56371106844006
1.517,-4.58201208088353
1.51715,-4.60042343516563
1.5173,-4.61894601382654
1.51745,-4.63758070769574
1.5176,-4.65632841596992
1.51775,-4.67519004629137
1.5179,-4.69416651482654
1.51805,-4.71325874634552
1.5182,-4.7324676743014
1.51835,-4.7517942409103
1.5185,-4.77123939723186
1.51865,-4.79080410324979
1.5188,-4.8104893279531
1.51895,-4.83029604941752
1.5191,-4.85022525488721
1.51925,-4.8702779408568
1.5194,-4.8904551131538
1.51955,-4.91075778702104
1.5197,-4.93118698719971
1.51985,-4.9517437480123
1.52,-4.97242911344583
1.52015,-4.99324413723538
1.5203,-5.01418988294748
1.52045,-5.03526742406399
1.5206,-5.05647784406577
1.52075,-5.0778222365165
1.5209,-5.09930170514662
1.52105,-5.12091736393704
1.5212,-5.1426703372031
1.52135,-5.16456175967822
1.5215,-5.18659277659754
1.52165,-5.20876454378141
1.5218,-5.23107822771856
1.52195,-5.25353500564922
1.5221,-5.27613606564786
1.52225,-5.29888260670552
1.5224,-5.3217758388119
1.52255,-5.34481698303684
1.5227,-5.36800727161153
1.52285,-5.39134794800898
1.523,-5.41484026702397
1.52315,-5.43848549485225
1.5233,-5.46228490916921
1.52345,-5.48623979920732
1.5236,-5.51035146583328
1.52375,-5.5346212216237
1.5239,-5.55905039094005
1.52405,-5.58364031000235
1.5242,-5.60839232696172
1.52435,-5.63330780197166
1.5245,-5.65838810725802
1.52465,-5.68363462718729
1.5248,-5.70904875833355
1.52495,-5.7346319095435
1.5251,-5.760385502
1.52525,-5.78631096928349
1.5254,-5.81240975743143
1.52555,-5.83868332499567
1.5257,-5.86513314309732
1.52585,-5.89176069547968
1.526,-5.91856747855808
1.52615,-5.94555500146737
1.5263,-5.97272478610651
1.52645,-6.0000783671799
1.5266,-6.027617292236
1.52675,-6.05534312170217
1.5269,-6.08325742891622
1.52705,-6.11136180015418
1.5272,-6.13965783465403
1.52735,-6.1681471446356
1.5275,-6.1968313553159
1.52765,-6.22571210491995
1.5278,-6.2547910446868
1.52795,-6.28406983887073
1.5281,-6.3135501647367
1.52825,-6.34323371255089
1.5284,-6.37312218556485
1.52855,-6.40321729999389
1.5287,-6.43352078498896
1.52885,-6.46403438260172
1.529,-6.49475984774287
1.52915,-6.52569894813274
1.5293,-6.55685346424445
1.52945,-6.58822518923887
1.5296,-6.61981592889087
1.52975,-6.65162750150732
1.5299,-6.68366173783515
1.53005,-6.71592048096003
1.5302,-6.74840558619488
1.53035,-6.78111892095752
1.5305,-6.81406236463754
1.53065,-6.84723780845122
1.5308,-6.88064715528442
1.53095,-6.91429231952279
1.5311,-6.94817522686837
1.53125,-6.98229781414283
1.5314,-7.01666202907566
1.53155,-7.0512698300773
1.5317,-7.08612318599657
1.53185,-7.12122407586134
1.532,-7.15657448860171
1.53215,-7.19217642275554
1.5323,-7.22803188615455
1.53245,-7.26414289559092
1.5326,-7.30051147646322
1.53275,-7.33713966240057
1.5329,-7.37402949486467
1.53305,-7.41118302272792
1.5332,-7.4486023018271
1.53335,-7.48628939449153
1.5335,-7.52424636904418
1.53365,-7.56247529927509
1.5338,-7.60097826388553
1.53395,-7.63975734590147
1.5341,-7.67881463205557
1.53425,-7.71815221213557
1.5344,-7.75777217829845
1.53455,-7.79767662434806
1.5347,-7.83786764497516
1.53485,-7.87834733495804
1.535,-7.91911778832177
1.53515,-7.96018109745497
1.5353,-8.00153935218141
1.53545,-8.043194638785
1.5356,-8.08514903898606
1.53575,-8.12740462886659
1.5359,-8.16996347774244
1.53605,-8.21282764698037
1.5362,-8.25599918875699
1.53635,-8.2994801447575
1.5365,-8.34327254481184
1.53665,-8.38737840546465
1.5368,-8.43179972847767
1.53695,-8.47653849925999
1.5371,-8.52159668522462
1.53725,-8.56697623406695
1.5374,-8.61267907196253
1.53755,-8.65870710168078
1.5377,-8.70506220061054
1.53785,-8.75174621869396
1.538,-8.79876097626522
1.53815,-8.84610826178925
1.5383,-8.8937898294974
1.53845,-8.94180739691449
1.5386,-8.99016264227367
1.53875,-9.03885720181392
1.5389,-9.0878926669554
1.53905,-9.13727058134792
1.5392,-9.18699243778683
1.53935,-9.23705967499122
1.5395,-9.28747367423886
1.53965,-9.3382357558515
1.5398,-9.3893471755259
1.53995,-9.44080912050246
1.5401,-9.49262270556669
1.54025,-9.54478896887588
1.5404,-9.59730886760495
1.54055,-9.65018327340319
1.5407,-9.7034129676564
1.54085,-9.75699863654512
1.541,-9.81094086589274
1.54115,-9.86524013579462
1.5413,-9.91989681502047
1.54145,-9.97491115518232
1.5416,-10.0302832846583
1.54175,-10.0860132022648
1.5419,-10.1421007706678
1.54205,-10.1985457095236
1.5422,-10.2553475883418
1.54235,-10.312505819059
1.5425,-10.3700196483153
1.54265,-10.4278881494244
1.5428,-10.4861102140265
1.54295,-10.5446845434162
1.5431,-10.6036096395347
1.54325,-10.6628837956177
1.5434,-10.7225050864894
1.54355,-10.7824713584936
1.5437,-10.8427802190534
1.54385,-10.9034290258505
1.544,-10.9644148756159
1.54415,-11.0257345925251
1.5443,-11.0873847161895
1.54445,-11.1493614892378
1.5446,-11.2116608444826
1.54475,-11.2742783916657
1.5449,-11.3372094037788
1.54505,-11.4004488029581
1.5452,-11.4639911459476
1.54535,-11.5278306091367
1.5455,-11.5919609731674
1.54565,-11.6563756071196
1.5458,-11.7210674522768
1.54595,-11.7860290054811
1.5461,-11.8512523020878
1.54625,-11.9167288985323
1.5464,-11.9824498545245
1.54655,-12.0484057148918
1.5467,-12.1145864910912
1.54685,-12.1809816424205
1.547,-12.2475800569564
1.54715,-12.3143700322575
1.5473,-12.3813392558726
1.54745,-12.4484747857001
1.5476,-12.5157630302505
1.54775,-12.5831897288712
1.5479,-12.6507399319963
1.54805,-12.7183979814955
1.5482,-12.7861474911998
1.54835,-12.8539713276907
1.5485,-12.9218515914499
1.54865,-12.9897695984707
1.5488,-13.0577058624459
1.54895,-13.1256400776522
1.5491,-13.1935511026635
1.54925,-13.2614169450343
1.5494,-13.3292147471025
1.54955,-13.3969207730736
1.5497,-13.4645103975565
1.54985,-13.5319580957309
1.55,-13.5992374353368
