"Freq [GHz]","dB(S(1,1)) []"
1.4396,-1.15848101440453
1.43975,-1.16094433168401
1.4399,-1.16341529949066
1.44005,-1.16589394906627
1.4402,-1.16838031181244
1.44035,-1.17087441929155
1.4405,-1.1733763032278
1.44065,-1.17588599550818
1.4408,-1.17840352818354
1.44095,-1.18092893346953
1.4411,-1.18346224374772
1.44125,-1.18600349156659
1.4414,-1.18855270964258
1.44155,-1.19110993086116
1.4417,-1.19367518827788
1.44185,-1.19624851511945
1.442,-1.19882994478481
1.44215,-1.20141951084623
1.4423,-1.20401724705038
1.44245,-1.20662318731947
1.4426,-1.20923736575233
1.44275,-1.21185981662552
1.4429,-1.21449057439451
1.44305,-1.21712967369477
1.4432,-1.21977714934292
1.44335,-1.2224330363379
1.4435,-1.22509736986214
1.44365,-1.22777018528269
1.4438,-1.23045151815244
1.44395,-1.2331414042113
1.4441,-1.23583987938739
1.44425,-1.23854697979824
1.4444,-1.24126274175203
1.44455,-1.2439872017488
1.4447,-1.24672039648169
1.44485,-1.24946236283816
1.445,-1.25221313790129
1.44515,-1.25497275895103
1.4453,-1.25774126346542
1.44545,-1.26051868912195
1.4456,-1.26330507379881
1.44575,-1.26610045557619
1.4459,-1.26890487273761
1.44605,-1.27171836377124
1.4462,-1.27454096737123
1.44635,-1.27737272243905
1.4465,-1.28021366808483
1.44665,-1.28306384362876
1.4468,-1.28592328860244
1.44695,-1.28879204275029
1.4471,-1.29167014603087
1.44725,-1.29455763861841
1.4474,-1.29745456090412
1.44755,-1.30036095349767
1.4477,-1.30327685722864
1.44785,-1.30620231314793
1.448,-1.30913736252924
1.44815,-1.31208204687058
1.4483,-1.31503640789571
1.44845,-1.31800048755564
1.4486,-1.32097432803017
1.44875,-1.32395797172939
1.4489,-1.32695146129522
1.44905,-1.32995483960295
1.4492,-1.3329681497628
1.44935,-1.33599143512149
1.4495,-1.33902473926382
1.44965,-1.34206810601426
1.4498,-1.34512157943859
1.44995,-1.34818520384549
1.4501,-1.35125902378814
1.45025,-1.35434308406596
1.4504,-1.35743742972617
1.45055,-1.36054210606555
1.4507,-1.36365715863203
1.45085,-1.3667826332265
1.451,-1.36991857590441
1.45115,-1.37306503297759
1.4513,-1.37622205101594
1.45145,-1.37938967684921
1.4516,-1.38256795756875
1.45175,-1.38575694052929
1.4519,-1.38895667335076
1.45205,-1.39216720392009
1.4522,-1.39538858039304
1.45235,-1.39862085119603
1.4525,-1.40186406502801
1.45265,-1.40511827086233
1.4528,-1.40838351794863
1.45295,-1.41165985581472
1.4531,-1.41494733426854
1.45325,-1.41824600340004
1.4534,-1.42155591358317
1.45355,-1.42487711547785
1.4537,-1.4282096600319
1.45385,-1.43155359848311
1.454,-1.43490898236119
1.45415,-1.43827586348984
1.4543,-1.44165429398878
1.45445,-1.44504432627582
1.4546,-1.44844601306893
1.45475,-1.45185940738838
1.4549,-1.4552845625588
1.45505,-1.45872153221133
1.4552,-1.46217037028581
1.45535,-1.46563113103291
1.4555,-1.46910386901631
1.45565,-1.47258863911493
1.4558,-1.47608549652515
1.45595,-1.47959449676306
1.4561,-1.48311569566669
1.45625,-1.48664914939831
1.4564,-1.49019491444675
1.45655,-1.49375304762967
1.4567,-1.49732360609594
1.45685,-1.500906647328
1.457,-1.50450222914419
1.45715,-1.5081104097012
1.4573,-1.51173124749644
1.45745,-1.51536480137054
1.4576,-1.51901113050976
1.45775,-1.52267029444847
1.4579,-1.5263423530717
1.45805,-1.53002736661757
1.4582,-1.53372539567995
1.45835,-1.53743650121094
1.4585,-1.54116074452346
1.45865,-1.54489818729394
1.4588,-1.54864889156484
1.45895,-1.55241291974738
1.4591,-1.5561903346242
1.45925,-1.55998119935205
1.4594,-1.56378557746453
1.45955,-1.56760353287479
1.4597,-1.57143512987838
1.45985,-1.57528043315598
1.46,-1.57913950777623
1.46015,-1.58301241919859
1.4603,-1.58689923327621
1.46045,-1.59080001625878
1.4606,-1.59471483479551
1.46075,-1.59864375593803
1.4609,-1.60258684714335
1.46105,-1.6065441762769
1.4612,-1.61051581161552
1.46135,-1.61450182185049
1.4615,-1.61850227609064
1.46165,-1.62251724386544
1.4618,-1.6265467951281
1.46195,-1.63059100025876
1.4621,-1.63464993006767
1.46225,-1.63872365579837
1.4624,-1.64281224913096
1.46255,-1.64691578218536
1.4627,-1.65103432752459
1.46285,-1.65516795815811
1.463,-1.6593167475452
1.46315,-1.66348076959829
1.4633,-1.66766009868642
1.46345,-1.67185480963866
1.4636,-1.67606497774761
1.46375,-1.68029067877286
1.4639,-1.68453198894461
1.46405,-1.68878898496716
1.4642,-1.69306174402253
1.46435,-1.69735034377415
1.4645,-1.70165486237045
1.46465,-1.7059753784486
1.4648,-1.71031197113826
1.46495,-1.71466472006528
1.4651,-1.71903370535559
1.46525,-1.72341900763895
1.4654,-1.72782070805289
1.46555,-1.73223888824657
1.4657,-1.73667363038474
1.46585,-1.74112501715169
1.466,-1.74559313175531
1.46615,-1.75007805793108
1.4663,-1.75457987994621
1.46645,-1.75909868260373
1.4666,-1.76363455124664
1.46675,-1.76818757176216
1.4669,-1.7727578305859
1.46705,-1.77734541470618
1.4672,-1.78195041166834
1.46735,-1.78657290957908
1.4675,-1.79121299711085
1.46765,-1.79587076350632
1.4678,-1.80054629858281
1.46795,-1.80523969273684
1.4681,-1.80995103694868
1.46825,-1.81468042278693
1.4684,-1.8194279424132
1.46855,-1.82419368858678
1.4687,-1.82897775466937
1.46885,-1.83378023462982
1.469,-1.83860122304904
1.46915,-1.84344081512474
1.4693,-1.84829910667648
1.46945,-1.85317619415047
1.4696,-1.85807217462472
1.46975,-1.86298714581397
1.4699,-1.86792120607487
1.47005,-1.87287445441105
1.4702,-1.87784699047839
1.47035,-1.88283891459021
1.4705,-1.88785032772255
1.47065,-1.89288133151955
1.4708,-1.89793202829881
1.47095,-1.90300252105687
1.4711,-1.90809291347464
1.47125,-1.913203309923
1.4714,-1.91833381546838
1.47155,-1.9234845358784
1.4717,-1.92865557762761
1.47185,-1.93384704790319
1.472,-1.93905905461081
1.47215,-1.94429170638051
1.4723,-1.94954511257257
1.47245,-1.95481938328356
1.4726,-1.96011462935233
1.47275,-1.96543096236613
1.4729,-1.97076849466675
1.47305,-1.97612733935676
1.4732,-1.98150761030578
1.47335,-1.98690942215679
1.4735,-1.99233289033258
1.47365,-1.99777813104214
1.4738,-2.00324526128723
1.47395,-2.00873439886898
1.4741,-2.01424566239449
1.47425,-2.01977917128358
1.4744,-2.02533504577554
1.47455,-2.03091340693599
1.4747,-2.03651437666384
1.47485,-2.04213807769816
1.475,-2.04778463362535
1.47515,-2.05345416888614
1.4753,-2.05914680878287
1.47545,-2.06486267948672
1.4756,-2.070601908045
1.47575,-2.0763646223886
1.4759,-2.08215095133941
1.47605,-2.08796102461795
1.4762,-2.09379497285091
1.47635,-2.09965292757886
1.4765,-2.10553502126408
1.47665,-2.11144138729832
1.4768,-2.11737216001083
1.47695,-2.12332747467626
1.4771,-2.12930746752283
1.47725,-2.13531227574047
1.4774,-2.14134203748901
1.47755,-2.14739689190662
1.4777,-2.15347697911813
1.47785,-2.15958244024356
1.478,-2.16571341740671
1.47815,-2.17187005374382
1.4783,-2.17805249341232
1.47845,-2.18426088159966
1.4786,-2.19049536453228
1.47875,-2.19675608948461
1.4789,-2.20304320478816
1.47905,-2.20935685984076
1.4792,-2.21569720511582
1.47935,-2.22206439217178
1.4795,-2.22845857366152
1.47965,-2.23487990334201
1.4798,-2.24132853608393
1.47995,-2.24780462788149
1.4801,-2.25430833586229
1.48025,-2.26083981829732
1.4804,-2.26739923461098
1.48055,-2.27398674539133
1.4807,-2.28060251240034
1.48085,-2.28724669858426
1.481,-2.29391946808419
1.48115,-2.3006209862466
1.4813,-2.30735141963408
1.48145,-2.31411093603619
1.4816,-2.32089970448033
1.48175,-2.32771789524285
1.4819,-2.33456567986018
1.48205,-2.3414432311401
1.4822,-2.34835072317313
1.48235,-2.35528833134407
1.4825,-2.3622562323436
1.48265,-2.36925460418002
1.4828,-2.37628362619117
1.48295,-2.38334347905635
1.4831,-2.39043434480848
1.48325,-2.39755640684636
1.4834,-2.40470984994701
1.48355,-2.41189486027818
1.4837,-2.41911162541097
1.48385,-2.42636033433261
1.484,-2.43364117745935
1.48415,-2.44095434664947
1.4843,-2.44830003521649
1.48445,-2.4556784379424
1.4846,-2.4630897510912
1.48475,-2.47053417242238
1.4849,-2.47801190120474
1.48505,-2.48552313823021
1.4852,-2.49306808582786
1.48535,-2.50064694787811
1.4855,-2.508259929827
1.48565,-2.51590723870068
1.4858,-2.52358908312003
1.48595,-2.5313056733154
1.4861,-2.53905722114157
1.48625,-2.54684394009285
1.4864,-2.55466604531829
1.48655,-2.5625237536371
1.4867,-2.57041728355425
1.48685,-2.57834685527616
1.487,-2.58631269072665
1.48715,-2.594315013563
1.4873,-2.60235404919217
1.48745,-2.61043002478728
1.4876,-2.61854316930414
1.48775,-2.62669371349805
1.4879,-2.63488188994076
1.48805,-2.64310793303761
1.4882,-2.65137207904481
1.48835,-2.65967456608696
1.4885,-2.66801563417477
1.48865,-2.67639552522289
1.4888,-2.68481448306802
1.48895,-2.69327275348717
1.4891,-2.70177058421609
1.48925,-2.71030822496798
1.4894,-2.71888592745234
1.48955,-2.72750394539401
1.4897,-2.73616253455249
1.48985,-2.74486195274136
1.49,-2.75360245984803
1.49015,-2.76238431785362
1.4903,-2.77120779085307
1.49045,-2.78007314507551
1.4906,-2.78898064890479
1.49075,-2.79793057290027
1.4909,-2.80692318981784
1.49105,-2.81595877463114
1.4912,-2.82503760455306
1.49135,-2.8341599590574
1.4915,-2.84332611990079
1.49165,-2.85253637114499
1.4918,-2.86179099917914
1.49195,-2.87109029274254
1.4921,-2.88043454294753
1.49225,-2.88982404330264
1.4924,-2.899259089736
1.49255,-2.90873998061905
1.4927,-2.91826701679041
1.49285,-2.92784050158014
1.493,-2.93746074083411
1.49315,-2.94712804293883
1.4933,-2.95684271884636
1.49345,-2.9666050820996
1.4936,-2.97641544885792
1.49375,-2.98627413792283
1.4939,-2.99618147076423
1.49405,-3.00613777154675
1.4942,-3.01614336715647
1.49435,-3.02619858722788
1.4945,-3.03630376417116
1.49465,-3.04645923319975
1.4948,-3.05666533235832
1.49495,-3.06692240255084
1.4951,-3.07723078756916
1.49525,-3.08759083412187
1.4954,-3.09800289186327
1.49555,-3.10846731342304
1.4957,-3.11898445443589
1.49585,-3.1295546735717
1.496,-3.14017833256601
1.49615,-3.15085579625072
1.4963,-3.1615874325853
1.49645,-3.17237361268822
1.4966,-3.18321471086875
1.49675,-3.19411110465919
1.4969,-3.20506317484728
1.49705,-3.21607130550923
1.4972,-3.22713588404284
1.49735,-3.23825730120122
1.4975,-3.24943595112672
1.49765,-3.26067223138529
1.4978,-3.27196654300127
1.49795,-3.28331929049251
1.4981,-3.29473088190588
1.49825,-3.30620172885317
1.4984,-3.31773224654746
1.49855,-3.32932285383975
1.4987,-3.34097397325621
1.49885,-3.35268603103558
1.499,-3.36445945716721
1.49915,-3.37629468542942
1.4993,-3.38819215342825
1.49945,-3.40015230263674
1.4996,-3.41217557843458
1.49975,-3.42426243014818
1.4999,-3.43641331109131
1.50005,-3.44862867860593
1.5002,-3.4609089941038
1.50035,-3.47325472310834
1.5005,-3.48566633529692
1.50065,-3.49814430454386
1.5008,-3.51068910896356
1.50095,-3.52330123095445
1.5011,-3.53598115724319
1.50125,-3.54872937892944
1.5014,-3.56154639153117
1.50155,-3.57443269503033
1.5017,-3.5873887939192
1.50185,-3.60041519724717
1.502,-3.61351241866796
1.50215,-3.62668097648748
1.5023,-3.63992139371219
1.50245,-3.65323419809789
1.5026,-3.66661992219925
1.50275,-3.68007910341966
1.5029,-3.69361228406177
1.50305,-3.70722001137857
1.5032,-3.72090283762489
1.50335,-3.73466132010976
1.5035,-3.74849602124902
1.50365,-3.76240750861869
1.5038,-3.77639635500889
1.50395,-3.79046313847831
1.5041,-3.80460844240934
1.50425,-3.81883285556371
1.5044,-3.83313697213886
1.50455,-3.84752139182479
1.5047,-3.86198671986155
1.50485,-3.8765335670975
1.505,-3.89116255004801
1.50515,-3.90587429095489
1.5053,-3.92066941784646
1.50545,-3.93554856459819
1.5056,-3.95051237099414
1.50575,-3.96556148278892
1.5059,-3.9806965517704
1.50605,-3.99591823582303
1.5062,-4.01122719899183
1.50635,-4.0266241115472
1.5065,-4.04210965005025
1.50665,-4.05768449741887
1.5068,-4.0733493429946
1.50695,-4.08910488261007
1.5071,-4.10495181865716
1.50725,-4.12089086015606
1.5074,-4.13692272282485
1.50755,-4.15304812914987
1.5077,-4.16926780845688
1.50785,-4.18558249698282
1.508,-4.20199293794861
1.50815,-4.21849988163233
1.5083,-4.2351040854434
1.50845,-4.25180631399752
1.5086,-4.26860733919218
1.50875,-4.28550794028324
1.5089,-4.3025089039621
1.50905,-4.3196110244336
1.5092,-4.33681510349494
1.50935,-4.3541219506151
1.5095,-4.3715323830154
1.50965,-4.38904722575056
1.5098,-4.40666731179073
1.50995,-4.42439348210435
1.5101,-4.44222658574163
1.51025,-4.46016747991922
1.5104,-4.47821703010532
1.51055,-4.49637611010591
1.5107,-4.51464560215159
1.51085,-4.53302639698551
1.511,-4.55151939395182
1.51115,-4.57012550108534
1.5113,-4.58884563520179
1.51145,-4.60768072198899
1.5116,-4.62663169609892
1.51175,-4.64569950124054
1.5119,-4.66488509027368
1.51205,-4.68418942530355
1.5122,-4.70361347777628
1.51235,-4.72315822857524
1.5125,-4.74282466811823
1.51265,-4.76261379645564
1.5128,-4.78252662336933
1.51295,-4.80256416847245
1.5131,-4.82272746131019
1.51325,-4.84301754146113
1.5134,-4.86343545863993
1.51355,-4.88398227280037
1.5137,-4.90465905423962
1.51385,-4.9254668837031
1.514,-4.94640685249044
1.51415,-4.96748006256208
1.5143,-4.98868762664691
1.51445,-5.0100306683505
1.5146,-5.03151032226448
1.51475,-5.05312773407634
1.5149,-5.07488406068057
1.51505,-5.09678047029013
1.5152,-5.11881814254898
1.51535,-5.14099826864538
1.5155,-5.16332205142592
1.51565,-5.18579070551027
1.5158,-5.2084054574069
1.51595,-5.23116754562936
1.5161,-5.2540782208133
1.51625,-5.27713874583436
1.5164,-5.30035039592648
1.51655,-5.32371445880128
1.5167,-5.34723223476777
1.51685,-5.37090503685285
1.517,-5.39473419092249
1.51715,-5.41872103580327
1.5173,-5.44286692340483
1.51745,-5.46717321884263
1.5176,-5.49164130056131
1.51775,-5.5162725604586
1.5179,-5.54106840400942
1.51805,-5.56603025039091
1.5182,-5.59115953260739
1.51835,-5.61645769761584
1.5185,-5.64192620645184
1.51865,-5.66756653435541
1.5188,-5.69338017089763
1.51895,-5.71936862010693
1.5191,-5.74553340059578
1.51925,-5.77187604568746
1.5194,-5.79839810354273
1.51955,-5.82510113728661
1.5197,-5.85198672513504
1.51985,-5.87905646052135
1.52,-5.90631195222248
1.52015,-5.93375482448507
1.5203,-5.9613867171509
1.52045,-5.98920928578225
1.5206,-6.01722420178649
1.52075,-6.04543315254003
1.5209,-6.07383784151179
1.52105,-6.10243998838556
1.5212,-6.13124132918177
1.52135,-6.16024361637807
1.5215,-6.18944861902881
1.52165,-6.21885812288333
1.5218,-6.24847393050277
1.52195,-6.2782978613756
1.5221,-6.30833175203133
1.52225,-6.33857745615252
1.5224,-6.36903684468492
1.52255,-6.39971180594529
1.5227,-6.4306042457274
1.52285,-6.46171608740521
1.523,-6.49304927203365
1.52315,-6.52460575844647
1.5233,-6.55638752335135
1.52345,-6.58839656142131
1.5236,-6.62063488538334
1.52375,-6.65310452610272
1.5239,-6.68580753266393
1.52405,-6.71874597244704
1.5242,-6.75192193119977
1.52435,-6.7853375131049
1.5245,-6.81899484084267
1.52465,-6.85289605564756
1.5248,-6.8870433173598
1.52495,-6.92143880447046
1.5251,-6.95608471416054
1.52525,-6.99098326233313
1.5254,-7.02613668363827
1.52555,-7.06154723149056
1.5257,-7.09721717807833
1.52585,-7.13314881436485
1.526,-7.16934445008013
1.52615,-7.20580641370346
1.5263,-7.24253705243594
1.52645,-7.2795387321622
1.5266,-7.31681383740143
1.52675,-7.35436477124622
1.5269,-7.39219395528913
1.52705,-7.43030382953619
1.5272,-7.46869685230626
1.52735,-7.50737550011645
1.5275,-7.54634226755151
1.52765,-7.58559966711742
1.5278,-7.62515022907763
1.52795,-7.66499650127171
1.5281,-7.70514104891442
1.52825,-7.74558645437564
1.5284,-7.78633531693848
1.52855,-7.82739025253578
1.5287,-7.86875389346315
1.52885,-7.91042888806724
1.529,-7.9524179004087
1.52915,-7.9947236098974
1.5293,-8.03734871089943
1.52945,-8.08029591231377
1.5296,-8.12356793711716
1.52975,-8.16716752187621
1.5299,-8.21109741622363
1.53005,-8.25536038229819
1.5302,-8.29995919414552
1.53035,-8.34489663707802
1.5305,-8.39017550699215
1.53065,-8.43579860964023
1.5308,-8.48176875985473
1.53095,-8.52808878072281
1.5311,-8.57476150270768
1.53125,-8.62178976271566
1.5314,-8.66917640310414
1.53155,-8.71692427062879
1.5317,-8.76503621532667
1.53185,-8.81351508933136
1.532,-8.86236374561702
1.53215,-8.91158503666822
1.5323,-8.96118181307055
1.53245,-9.0111569220189
1.5326,-9.06151320573897
1.53275,-9.11225349981707
1.5329,-9.16338063143464
1.53305,-9.21489741750115
1.5332,-9.26680666268129
1.53335,-9.31911115731071
1.5335,-9.37181367519431
1.53365,-9.42491697128184
1.5338,-9.4784237792138
1.53395,-9.53233680873131
1.5341,-9.58665874294332
1.53425,-9.6413922354434
1.5344,-9.69653990726918
1.53455,-9.75210434369582
1.5347,-9.80808809085551
1.53485,-9.86449365217432
1.535,-9.9213234846166
1.53515,-9.9785799947286
1.5353,-10.0362655344697
1.53545,-10.094382396822
1.5356,-10.1529328111662
1.53575,-10.2119189384131
1.5359,-10.2713428658783
1.53605,-10.3312066018873
1.5362,-10.3915120700983
1.53635,-10.4522611035282
1.5365,-10.5134554382686
1.53665,-10.5750967068754
1.5368,-10.6371864314183
1.53695,-10.6997260161713
1.5371,-10.7627167399306
1.53725,-10.8261597479397
1.5374,-10.8900560434038
1.53755,-10.9544064785767
1.5377,-11.0192117453985
1.53785,-11.0844723656635
1.538,-11.1501886806996
1.53815,-11.2163608405354
1.5383,-11.2829887925341
1.53845,-11.3500722694699
1.5386,-11.4176107770248
1.53875,-11.4856035806806
1.5389,-11.554049691982
1.53905,-11.6229478541452
1.5392,-11.6922965269865
1.53935,-11.7620938711456
1.5395,-11.8323377315763
1.53965,-11.9030256202787
1.5398,-11.9741546982477
1.53995,-12.0457217566089
1.5401,-12.1177231969186
1.54025,-12.1901550106009
1.5404,-12.2630127574977
1.54055,-12.3362915435064
1.5407,-12.4099859972848
1.54085,-12.4840902460003
1.541,-12.5585978901041
1.54115,-12.633501977114
1.5413,-12.7087949743906
1.54145,-12.7844687408964
1.5416,-12.8605144979289
1.54175,-12.9369227988255
1.5419,-13.0136834976401
1.54205,-13.0907857168002
1.5422,-13.168217813756
1.54235,-13.2459673466431
1.5425,-13.3240210389867
1.54265,-13.4023647434851
1.5428,-13.4809834049192
1.54295,-13.5598610222476
1.5431,-13.6389806099582
1.54325,-13.7183241587594
1.5434,-13.7978725957117
1.54355,-13.8776057439154
1.5437,-13.9575022818865
1.54385,-14.0375397027743
1.544,-14.1176942735929
1.54415,-14.1979409946634
1.5443,-14.2782535594841
1.54445,-14.3586043152736
1.5446,-14.4389642244586
1.54475,-14.5193028274033
1.5449,-14.5995882067098
1.54505,-14.6797869534482
1.5452,-14.7598641357038
1.54535,-14.8397832698659
1.5455,-14.9195062951079
1.54565,-14.998993551547
1.5458,-15.0782037625973
1.54595,-15.1570940220643
1.5461,-15.2356197865556
1.54625,-15.3137348738082
1.5464,-15.3913914675559
1.54655,-15.4685401295795
1.5467,-15.5451298195952
1.54685,-15.6211079236452
1.547,-15.6964202916538
1.54715,-15.7710112848055
1.5473,-15.8448238333849
1.54745,-15.9177995056899
1.5476,-15.9898785885916
1.54775,-16.0610001802624
1.5479,-16.1311022955286
1.54805,-16.2001219842256
1.5482,-16.2679954628382
1.54835,-16.3346582596001
1.5485,-16.4000453731018
1.54865,-16.4640914443161
1.5488,-16.5267309417958
1.54895,-16.5878983596327
1.5491,-16.6475284275843
1.54925,-16.7055563325902
1.5494,-16.7619179506998
1.54955,-16.8165500882358
1.5497,-16.8693907308167
1.54985,-16.9203792986628
1.55,-16.9694569064238
