"Freq [GHz]","dB(S(1,1)) []"
1.44245,-1.06226930824576
1.4426,-1.06437795934766
1.44275,-1.06649265887241
1.4429,-1.06861342935055
1.44305,-1.07074029341661
1.4432,-1.07287327380972
1.44335,-1.07501239337415
1.4435,-1.07715767505991
1.44365,-1.07930914192337
1.4438,-1.08146681712785
1.44395,-1.08363072394416
1.4441,-1.08580088575132
1.44425,-1.08797732603706
1.4444,-1.09016006839848
1.44455,-1.0923491365427
1.4447,-1.0945445542874
1.44485,-1.09674634556152
1.445,-1.09895453440585
1.44515,-1.10116914497367
1.4453,-1.10339020153141
1.44545,-1.10561772845927
1.4456,-1.10785175025186
1.44575,-1.11009229151887
1.4459,-1.11233937698574
1.44605,-1.11459303149426
1.4462,-1.11685328000331
1.44635,-1.11912014758947
1.4465,-1.12139365944774
1.44665,-1.12367384089218
1.4468,-1.1259607173566
1.44695,-1.12825431439529
1.4471,-1.13055465768364
1.44725,-1.13286177301889
1.4474,-1.13517568632082
1.44755,-1.13749642363246
1.4477,-1.13982401112078
1.44785,-1.14215847507744
1.448,-1.14449984191947
1.44815,-1.14684813819005
1.4483,-1.14920339055918
1.44845,-1.15156562582446
1.4486,-1.15393487091184
1.44875,-1.1563111528763
1.4489,-1.15869449890269
1.44905,-1.16108493630641
1.4492,-1.16348249253424
1.44935,-1.16588719516505
1.4495,-1.16829907191059
1.44965,-1.17071815061631
1.4498,-1.17314445926208
1.44995,-1.17557802596302
1.4501,-1.17801887897028
1.45025,-1.18046704667184
1.4504,-1.18292255759333
1.45055,-1.18538544039881
1.4507,-1.18785572389163
1.45085,-1.19033343701524
1.451,-1.19281860885398
1.45115,-1.19531126863396
1.4513,-1.1978114457239
1.45145,-1.20031916963594
1.4516,-1.20283447002653
1.45175,-1.20535737669727
1.4519,-1.20788791959577
1.45205,-1.21042612881655
1.4522,-1.21297203460189
1.45235,-1.21552566734271
1.4525,-1.21808705757948
1.45265,-1.2206562360031
1.4528,-1.22323323345582
1.45295,-1.22581808093212
1.4531,-1.22841080957967
1.45325,-1.23101145070021
1.4534,-1.23362003575048
1.45355,-1.23623659634319
1.4537,-1.23886116424794
1.45385,-1.24149377139217
1.454,-1.24413444986211
1.45415,-1.24678323190376
1.4543,-1.24944014992383
1.45445,-1.25210523649076
1.4546,-1.25477852433567
1.45475,-1.25746004635336
1.4549,-1.2601498356033
1.45505,-1.26284792531067
1.4552,-1.26555434886731
1.45535,-1.26826913983282
1.4555,-1.27099233193551
1.45565,-1.2737239590735
1.4558,-1.2764640553157
1.45595,-1.27921265490294
1.4561,-1.28196979224894
1.45625,-1.28473550194143
1.4564,-1.28750981874323
1.45655,-1.2902927775933
1.4567,-1.29308441360784
1.45685,-1.29588476208141
1.457,-1.298693858488
1.45715,-1.30151173848216
1.4573,-1.30433843790016
1.45745,-1.30717399276103
1.4576,-1.31001843926781
1.45775,-1.31287181380861
1.4579,-1.31573415295782
1.45805,-1.31860549347722
1.4582,-1.32148587231724
1.45835,-1.32437532661804
1.4585,-1.32727389371079
1.45865,-1.33018161111882
1.4588,-1.33309851655883
1.45895,-1.33602464794215
1.4591,-1.33896004337591
1.45925,-1.34190474116432
1.4594,-1.34485877980989
1.45955,-1.34782219801473
1.4597,-1.35079503468175
1.45985,-1.35377732891597
1.46,-1.35676912002583
1.46015,-1.35977044752443
1.4603,-1.36278135113089
1.46045,-1.3658018707716
1.4606,-1.36883204658161
1.46075,-1.37187191890592
1.4609,-1.37492152830086
1.46105,-1.3779809155354
1.4612,-1.38105012159255
1.46135,-1.38412918767074
1.4615,-1.38721815518517
1.46165,-1.39031706576923
1.4618,-1.39342596127595
1.46195,-1.39654488377932
1.4621,-1.39967387557582
1.46225,-1.40281297918579
1.4624,-1.40596223735493
1.46255,-1.40912169305573
1.4627,-1.41229138948897
1.46285,-1.41547137008519
1.463,-1.41866167850619
1.46315,-1.42186235864655
1.4633,-1.42507345463514
1.46345,-1.42829501083665
1.4636,-1.43152707185316
1.46375,-1.43476968252568
1.4639,-1.43802288793568
1.46405,-1.44128673340679
1.4642,-1.44456126450624
1.46435,-1.44784652704659
1.4645,-1.45114256708729
1.46465,-1.45444943093633
1.4648,-1.4577671651519
1.46495,-1.46109581654399
1.4651,-1.46443543217615
1.46525,-1.46778605936711
1.4654,-1.47114774569249
1.46555,-1.47452053898654
1.4657,-1.47790448734383
1.46585,-1.48129963912102
1.466,-1.48470604293859
1.46615,-1.48812374768263
1.4663,-1.4915528025066
1.46645,-1.49499325683314
1.4666,-1.49844516035588
1.46675,-1.50190856304126
1.4669,-1.50538351513038
1.46705,-1.50887006714084
1.4672,-1.51236826986864
1.46735,-1.51587817439
1.4675,-1.51939983206335
1.46765,-1.52293329453119
1.4678,-1.526478613722
1.46795,-1.53003584185228
1.4681,-1.53360503142839
1.46825,-1.53718623524864
1.4684,-1.54077950640521
1.46855,-1.54438489828621
1.4687,-1.54800246457769
1.46885,-1.55163225926565
1.469,-1.55527433663817
1.46915,-1.55892875128745
1.4693,-1.5625955581119
1.46945,-1.56627481231828
1.4696,-1.5699665694238
1.46975,-1.57367088525829
1.4699,-1.57738781596636
1.47005,-1.58111741800958
1.4702,-1.58485974816871
1.47035,-1.58861486354588
1.4705,-1.59238282156684
1.47065,-1.59616367998324
1.4708,-1.5999574968749
1.47095,-1.60376433065206
1.4711,-1.6075842400578
1.47125,-1.61141728417025
1.4714,-1.61526352240504
1.47155,-1.61912301451762
1.4717,-1.62299582060568
1.47185,-1.62688200111156
1.472,-1.63078161682468
1.47215,-1.63469472888399
1.4723,-1.63862139878047
1.47245,-1.6425616883596
1.4726,-1.64651565982389
1.47275,-1.65048337573543
1.4729,-1.65446489901843
1.47305,-1.65846029296183
1.4732,-1.66246962122188
1.47335,-1.66649294782478
1.4735,-1.67053033716934
1.47365,-1.67458185402963
1.4738,-1.6786475635577
1.47395,-1.68272753128629
1.4741,-1.68682182313156
1.47425,-1.69093050539589
1.4744,-1.69505364477061
1.47455,-1.69919130833889
1.4747,-1.70334356357853
1.47485,-1.70751047836484
1.475,-1.71169212097351
1.47515,-1.71588856008355
1.4753,-1.72009986478023
1.47545,-1.72432610455799
1.4756,-1.72856734932351
1.47575,-1.73282366939869
1.4759,-1.73709513552365
1.47605,-1.74138181885988
1.4762,-1.74568379099329
1.47635,-1.75000112393733
1.4765,-1.75433389013618
1.47665,-1.75868216246784
1.4768,-1.76304601424748
1.47695,-1.76742551923054
1.4771,-1.77182075161607
1.47725,-1.77623178604999
1.4774,-1.78065869762843
1.47755,-1.78510156190109
1.4777,-1.78956045487459
1.47785,-1.7940354530159
1.478,-1.79852663325579
1.47815,-1.8030340729923
1.4783,-1.80755785009421
1.47845,-1.81209804290465
1.4786,-1.81665473024458
1.47875,-1.82122799141646
1.4789,-1.82581790620784
1.47905,-1.83042455489502
1.4792,-1.8350480182468
1.47935,-1.83968837752814
1.4795,-1.84434571450399
1.47965,-1.84902011144304
1.4798,-1.85371165112156
1.47995,-1.8584204168273
1.4801,-1.86314649236337
1.48025,-1.86788996205215
1.4804,-1.87265091073933
1.48055,-1.87742942379787
1.4807,-1.88222558713205
1.48085,-1.88703948718158
1.481,-1.89187121092571
1.48115,-1.89672084588738
1.4813,-1.90158848013741
1.48145,-1.90647420229877
1.4816,-1.91137810155083
1.48175,-1.91630026763369
1.4819,-1.92124079085251
1.48205,-1.92619976208192
1.4822,-1.93117727277045
1.48235,-1.93617341494504
1.4825,-1.94118828121549
1.48265,-1.94622196477909
1.4828,-1.9512745594252
1.48295,-1.95634615953983
1.4831,-1.96143686011045
1.48325,-1.96654675673063
1.4834,-1.97167594560484
1.48355,-1.97682452355329
1.4837,-1.98199258801678
1.48385,-1.98718023706161
1.484,-1.99238756938454
1.48415,-1.99761468431782
1.4843,-2.00286168183421
1.48445,-2.00812866255207
1.4846,-2.01341572774057
1.48475,-2.01872297932482
1.4849,-2.02405051989114
1.48505,-2.02939845269239
1.4852,-2.03476688165324
1.48535,-2.04015591137565
1.4855,-2.04556564714425
1.48565,-2.0509961949319
1.4858,-2.05644766140519
1.48595,-2.06192015393009
1.4861,-2.06741378057756
1.48625,-2.07292865012932
1.4864,-2.07846487208357
1.48655,-2.08402255666085
1.4867,-2.0896018148099
1.48685,-2.09520275821359
1.487,-2.10082549929493
1.48715,-2.10647015122312
1.4873,-2.11213682791966
1.48745,-2.1178256440645
1.4876,-2.12353671510229
1.48775,-2.12927015724866
1.4879,-2.13502608749657
1.48805,-2.14080462362274
1.4882,-2.14660588419409
1.48835,-2.15242998857428
1.4885,-2.15827705693038
1.48865,-2.16414721023942
1.4888,-2.17004057029523
1.48895,-2.17595725971517
1.4891,-2.181897401947
1.48925,-2.18786112127583
1.4894,-2.19384854283112
1.48955,-2.19985979259373
1.4897,-2.20589499740308
1.48985,-2.21195428496429
1.49,-2.21803778385558
1.49015,-2.22414562353551
1.4903,-2.23027793435044
1.49045,-2.23643484754203
1.4906,-2.24261649525484
1.49075,-2.2488230105439
1.4909,-2.25505452738251
1.49105,-2.26131118066998
1.4912,-2.26759310623954
1.49135,-2.27390044086631
1.4915,-2.28023332227526
1.49165,-2.2865918891494
1.4918,-2.29297628113795
1.49195,-2.2993866388646
1.4921,-2.30582310393591
1.49225,-2.31228581894969
1.4924,-2.31877492750359
1.49255,-2.32529057420369
1.4927,-2.3318329046732
1.49285,-2.33840206556124
1.493,-2.34499820455175
1.49315,-2.35162147037239
1.4933,-2.35827201280369
1.49345,-2.36494998268812
1.4936,-2.37165553193938
1.49375,-2.37838881355169
1.4939,-2.38514998160926
1.49405,-2.3919391912958
1.4942,-2.39875659890415
1.49435,-2.40560236184597
1.4945,-2.41247663866162
1.49465,-2.41937958902997
1.4948,-2.42631137377858
1.49495,-2.43327215489366
1.4951,-2.4402620955304
1.49525,-2.44728136002328
1.4954,-2.45433011389645
1.49555,-2.46140852387436
1.4957,-2.46851675789237
1.49585,-2.47565498510746
1.496,-2.48282337590921
1.49615,-2.49002210193068
1.4963,-2.49725133605956
1.49645,-2.50451125244938
1.4966,-2.5118020265308
1.49675,-2.51912383502311
1.4969,-2.52647685594572
1.49705,-2.5338612686299
1.4972,-2.54127725373053
1.49735,-2.54872499323808
1.4975,-2.55620467049062
1.49765,-2.56371647018597
1.4978,-2.57126057839405
1.49795,-2.57883718256927
1.4981,-2.5864464715631
1.49825,-2.59408863563673
1.4984,-2.60176386647392
1.49855,-2.60947235719392
1.4987,-2.61721430236458
1.49885,-2.62498989801555
1.499,-2.63279934165165
1.49915,-2.64064283226639
1.4993,-2.64852057035553
1.49945,-2.65643275793096
1.4996,-2.66437959853459
1.49975,-2.6723612972524
1.4999,-2.68037806072867
1.50005,-2.68843009718035
1.5002,-2.69651761641161
1.50035,-2.70464082982845
1.5005,-2.71279995045356
1.50065,-2.72099519294133
1.5008,-2.72922677359292
1.50095,-2.7374949103716
1.5011,-2.74579982291821
1.50125,-2.75414173256676
1.5014,-2.76252086236024
1.50155,-2.77093743706653
1.5017,-2.77939168319457
1.50185,-2.7878838290106
1.502,-2.79641410455467
1.50215,-2.80498274165723
1.5023,-2.81358997395595
1.50245,-2.8222360369127
1.5026,-2.83092116783079
1.50275,-2.83964560587219
1.5029,-2.84840959207516
1.50305,-2.85721336937193
1.5032,-2.86605718260657
1.50335,-2.87494127855316
1.5035,-2.88386590593402
1.50365,-2.89283131543816
1.5038,-2.90183775974004
1.50395,-2.91088549351833
1.5041,-2.91997477347509
1.50425,-2.92910585835493
1.5044,-2.93827900896458
1.50455,-2.94749448819252
1.5047,-2.95675256102885
1.50485,-2.96605349458544
1.505,-2.97539755811621
1.50515,-2.98478502303766
1.5053,-2.99421616294964
1.50545,-3.00369125365623
1.5056,-3.01321057318702
1.50575,-3.02277440181849
1.5059,-3.03238302209561
1.50605,-3.04203671885375
1.5062,-3.0517357792407
1.50635,-3.0614804927391
1.5065,-3.07127115118893
1.50665,-3.08110804881032
1.5068,-3.09099148222662
1.50695,-3.10092175048768
1.5071,-3.11089915509331
1.50725,-3.12092400001717
1.5074,-3.13099659173072
1.50755,-3.14111723922755
1.5077,-3.15128625404786
1.50785,-3.16150395030329
1.508,-3.171770644702
1.50815,-3.18208665657394
1.5083,-3.19245230789645
1.50845,-3.20286792332017
1.5086,-3.21333383019502
1.50875,-3.22385035859676
1.5089,-3.23441784135359
1.50905,-3.24503661407307
1.5092,-3.25570701516943
1.50935,-3.26642938589099
1.5095,-3.27720407034808
1.50965,-3.28803141554104
1.5098,-3.29891177138865
1.50995,-3.30984549075682
1.5101,-3.32083292948749
1.51025,-3.33187444642803
1.5104,-3.34297040346072
1.51055,-3.3541211655327
1.5107,-3.36532710068613
1.51085,-3.37658858008872
1.511,-3.3879059780645
1.51115,-3.39927967212503
1.5113,-3.4107100430008
1.51145,-3.42219747467305
1.5116,-3.43374235440584
1.51175,-3.44534507277844
1.5119,-3.45700602371822
1.51205,-3.4687256045336
1.5122,-3.48050421594756
1.51235,-3.4923422621314
1.5125,-3.50424015073878
1.51265,-3.51619829294025
1.5128,-3.52821710345803
1.51295,-3.54029700060111
1.5131,-3.5524384063008
1.51325,-3.56464174614652
1.5134,-3.57690744942205
1.51355,-3.58923594914211
1.5137,-3.60162768208922
1.51385,-3.61408308885106
1.514,-3.62660261385805
1.51415,-3.63918670542145
1.5143,-3.65183581577171
1.51445,-3.66455040109725
1.5146,-3.67733092158363
1.51475,-3.69017784145298
1.5149,-3.70309162900402
1.51505,-3.71607275665227
1.5152,-3.72912170097075
1.51535,-3.74223894273101
1.5155,-3.75542496694461
1.51565,-3.76868026290487
1.5158,-3.78200532422921
1.51595,-3.79540064890169
1.5161,-3.80886673931604
1.51625,-3.8224041023191
1.5164,-3.83601324925455
1.51655,-3.84969469600722
1.5167,-3.86344896304763
1.51685,-3.87727657547704
1.517,-3.89117806307288
1.51715,-3.90515396033447
1.5173,-3.91920480652939
1.51745,-3.93333114574002
1.5176,-3.94753352691062
1.51775,-3.96181250389478
1.5179,-3.97616863550318
1.51805,-3.99060248555205
1.5182,-4.00511462291167
1.51835,-4.01970562155552
1.5185,-4.03437606060978
1.51865,-4.04912652440318
1.5188,-4.06395760251736
1.51895,-4.07886988983755
1.5191,-4.09386398660372
1.51925,-4.10894049846204
1.5194,-4.12410003651688
1.51955,-4.13934321738306
1.5197,-4.15467066323865
1.51985,-4.17008300187805
1.52,-4.18558086676551
1.52015,-4.20116489708908
1.5203,-4.21683573781485
1.52045,-4.23259403974167
1.5206,-4.24844045955626
1.52075,-4.26437565988862
1.5209,-4.28040030936786
1.52105,-4.29651508267838
1.5212,-4.31272066061648
1.52135,-4.32901773014728
1.5215,-4.34540698446198
1.52165,-4.3618891230355
1.5218,-4.37846485168446
1.52195,-4.39513488262549
1.5221,-4.41189993453389
1.52225,-4.42876073260258
1.5224,-4.44571800860142
1.52255,-4.46277250093667
1.5227,-4.47992495471105
1.52285,-4.49717612178379
1.523,-4.51452676083113
1.52315,-4.531977637407
1.5233,-4.54952952400403
1.52345,-4.56718320011468
1.5236,-4.58493945229279
1.52375,-4.60279907421515
1.5239,-4.62076286674342
1.52405,-4.63883163798614
1.5242,-4.65700620336094
1.52435,-4.67528738565696
1.5245,-4.69367601509736
1.52465,-4.71217292940194
1.5248,-4.73077897384989
1.52495,-4.74949500134258
1.5251,-4.7683218724665
1.52525,-4.7872604555562
1.5254,-4.80631162675714
1.52555,-4.82547627008876
1.5257,-4.84475527750722
1.52585,-4.86414954896844
1.526,-4.88365999249074
1.52615,-4.90328752421754
1.5263,-4.92303306847994
1.52645,-4.94289755785887
1.5266,-4.96288193324746
1.52675,-4.9829871439128
1.5269,-5.00321414755764
1.52705,-5.02356391038168
1.5272,-5.04403740714248
1.52735,-5.06463562121613
1.5275,-5.08535954465742
1.52765,-5.10621017825943
1.5278,-5.12718853161271
1.52795,-5.148295623164
1.5281,-5.16953248027399
1.52825,-5.19090013927484
1.5284,-5.21239964552668
1.52855,-5.23403205347346
1.5287,-5.25579842669795
1.52885,-5.27769983797576
1.529,-5.29973736932866
1.52915,-5.32191211207651
1.5293,-5.34422516688847
1.52945,-5.36667764383281
1.5296,-5.38927066242543
1.52975,-5.4120053516775
1.5299,-5.43488285014117
1.53005,-5.45790430595418
1.5302,-5.48107087688278
1.53035,-5.50438373036293
1.5305,-5.52784404354002
1.53065,-5.5514530033065
1.5308,-5.57521180633763
1.53095,-5.59912165912539
1.5311,-5.62318377800985
1.53125,-5.64739938920878
1.5314,-5.67176972884447
1.53155,-5.69629604296821
1.5317,-5.72097958758227
1.53185,-5.7458216286589
1.532,-5.77082344215648
1.53215,-5.79598631403293
1.5323,-5.82131154025553
1.53245,-5.84680042680762
1.5326,-5.87245428969189
1.53275,-5.89827445492972
1.5329,-5.92426225855708
1.53305,-5.95041904661613
1.5332,-5.97674617514274
1.53335,-6.00324501014962
1.5335,-6.02991692760484
1.53365,-6.05676331340561
1.5338,-6.08378556334713
1.53395,-6.11098508308593
1.5341,-6.13836328809815
1.53425,-6.16592160363167
1.5344,-6.19366146465278
1.53455,-6.22158431578625
1.5347,-6.24969161124908
1.53485,-6.27798481477757
1.535,-6.30646539954706
1.53515,-6.3351348480847
1.5353,-6.36399465217424
1.53545,-6.39304631275302
1.5356,-6.4222913398005
1.53575,-6.45173125221822
1.5359,-6.48136757770055
1.53605,-6.51120185259632
1.5362,-6.54123562176031
1.53635,-6.57147043839466
1.5365,-6.60190786387974
1.53665,-6.63254946759356
1.5368,-6.66339682672021
1.53695,-6.69445152604572
1.5371,-6.72571515774183
1.53725,-6.75718932113645
1.5374,-6.78887562247064
1.53755,-6.8207756746417
1.5377,-6.85289109693133
1.53785,-6.88522351471857
1.538,-6.91777455917701
1.53815,-6.95054586695519
1.5383,-6.98353907984024
1.53845,-7.0167558444032
1.5386,-7.05019781162608
1.53875,-7.08386663650943
1.5389,-7.11776397765974
1.53905,-7.15189149685625
1.5392,-7.18625085859566
1.53935,-7.22084372961452
1.5395,-7.25567177838804
1.53965,-7.2907366746043
1.5398,-7.3260400886136
1.53995,-7.3615836908509
1.5401,-7.39736915123116
1.54025,-7.43339813851605
1.5404,-7.46967231965135
1.54055,-7.50619335907309
1.5407,-7.5429629179824
1.54085,-7.5799826535866
1.541,-7.61725421830624
1.54115,-7.65477925894604
1.5413,-7.69255941582871
1.54145,-7.73059632189042
1.5416,-7.7688916017357
1.54175,-7.8074468706511
1.5419,-7.84626373357533
1.54205,-7.88534378402453
1.5422,-7.92468860297112
1.54235,-7.96429975767414
1.5425,-8.00417880045923
1.54265,-8.04432726744676
1.5428,-8.0847466772255
1.54295,-8.12543852947062
1.5431,-8.16640430350312
1.54325,-8.20764545678891
1.5434,-8.24916342337527
1.54355,-8.29095961226225
1.5437,-8.33303540570684
1.54385,-8.37539215745712
1.544,-8.41803119091393
1.54415,-8.46095379721748
1.5443,-8.50416123325635
1.54445,-8.54765471959531
1.5446,-8.59143543832034
1.54475,-8.63550453079652
1.5449,-8.67986309533648
1.54505,-8.72451218477627
1.5452,-8.76945280395467
1.54535,-8.81468590709384
1.5455,-8.86021239507641
1.54565,-8.90603311261673
1.5458,-8.95214884532174
1.54595,-8.9985603166382
1.5461,-9.04526818468279
1.54625,-9.09227303895012
1.5464,-9.13957539689589
1.54655,-9.18717570039053
1.5467,-9.23507431203863
1.54685,-9.28327151136168
1.547,-9.33176749083768
1.54715,-9.38056235179496
1.5473,-9.4296561001547
1.54745,-9.47904864201835
1.5476,-9.52873977909552
1.54775,-9.57872920396687
1.5479,-9.62901649517854
1.54805,-9.67960111216303
1.5482,-9.73048238998184
1.54835,-9.78165953388555
1.5485,-9.83313161368703
1.54865,-9.88489755794267
1.5488,-9.93695614793774
1.54895,-9.98930601147174
1.5491,-10.0419456164387
1.54925,-10.0948732641997
1.5494,-10.1480870827427
1.54955,-10.2015850196266
1.5497,-10.2553648347055
1.54985,-10.3094240926314
