"Freq [GHz]","dB(S(1,1)) []"
1.4522,-1.23613098795085
1.45235,-1.23879656175312
1.4525,-1.24147052718604
1.45265,-1.24415291906329
1.4528,-1.24684377238021
1.45295,-1.2495431223149
1.4531,-1.25225100422939
1.45325,-1.25496745367083
1.4534,-1.25769250637266
1.45355,-1.26042619825582
1.4537,-1.26316856542994
1.45385,-1.26591964419454
1.454,-1.26867947104027
1.45415,-1.27144808265014
1.4543,-1.27422551590073
1.45445,-1.27701180786348
1.4546,-1.2798069958059
1.45475,-1.28261111719288
1.4549,-1.28542420968794
1.45505,-1.28824631115454
1.4552,-1.29107745965735
1.45535,-1.29391769346357
1.4555,-1.29676705104426
1.45565,-1.29962557107564
1.4558,-1.30249329244045
1.45595,-1.30537025422928
1.4561,-1.30825649574195
1.45625,-1.31115205648885
1.4564,-1.31405697619236
1.45655,-1.31697129478817
1.4567,-1.31989505242679
1.45685,-1.32282828947484
1.457,-1.32577104651656
1.45715,-1.32872336435521
1.4573,-1.33168528401452
1.45745,-1.33465684674016
1.4576,-1.33763809400116
1.45775,-1.34062906749146
1.4579,-1.34362980913135
1.45805,-1.34664036106899
1.4582,-1.34966076568192
1.45835,-1.35269106557861
1.4585,-1.35573130359994
1.45865,-1.35878152282085
1.4588,-1.36184176655179
1.45895,-1.36491207834036
1.4591,-1.36799250197292
1.45925,-1.37108308147611
1.4594,-1.37418386111857
1.45955,-1.37729488541246
1.4597,-1.38041619911517
1.45985,-1.38354784723096
1.46,-1.38668987501259
1.46015,-1.38984232796307
1.4603,-1.39300525183727
1.46045,-1.39617869264368
1.4606,-1.39936269664613
1.46075,-1.4025573103655
1.4609,-1.40576258058146
1.46105,-1.4089785543343
1.4612,-1.41220527892661
1.46135,-1.41544280192514
1.4615,-1.41869117116258
1.46165,-1.42195043473938
1.4618,-1.4252206410256
1.46195,-1.42850183866273
1.4621,-1.43179407656559
1.46225,-1.43509740392418
1.4624,-1.43841187020561
1.46255,-1.44173752515596
1.4627,-1.44507441880226
1.46285,-1.44842260145438
1.463,-1.45178212370705
1.46315,-1.45515303644179
1.4633,-1.45853539082889
1.46345,-1.46192923832947
1.4636,-1.46533463069746
1.46375,-1.46875161998164
1.4639,-1.47218025852773
1.46405,-1.47562059898042
1.4642,-1.47907269428552
1.46435,-1.48253659769201
1.4645,-1.48601236275418
1.46465,-1.48950004333382
1.4648,-1.49299969360232
1.46495,-1.49651136804288
1.4651,-1.50003512145272
1.46525,-1.50357100894525
1.4654,-1.50711908595238
1.46555,-1.51067940822669
1.4657,-1.51425203184378
1.46585,-1.5178370132045
1.466,-1.52143440903728
1.46615,-1.5250442764005
1.4663,-1.52866667268478
1.46645,-1.53230165561539
1.4666,-1.53594928325463
1.46675,-1.53960961400423
1.4669,-1.54328270660779
1.46705,-1.54696862015325
1.4672,-1.55066741407533
1.46735,-1.55437914815804
1.4675,-1.55810388253718
1.46765,-1.56184167770291
1.4678,-1.56559259450228
1.46795,-1.56935669414182
1.4681,-1.57313403819013
1.46825,-1.57692468858051
1.4684,-1.58072870761364
1.46855,-1.58454615796017
1.4687,-1.58837710266352
1.46885,-1.59222160514249
1.469,-1.59607972919407
1.46915,-1.59995153899617
1.4693,-1.60383709911045
1.46945,-1.60773647448505
1.4696,-1.61164973045751
1.46975,-1.61557693275757
1.4699,-1.61951814751009
1.47005,-1.62347344123797
1.4702,-1.62744288086501
1.47035,-1.631426533719
1.4705,-1.63542446753456
1.47065,-1.63943675045627
1.4708,-1.64346345104164
1.47095,-1.64750463826423
1.4711,-1.6515603815167
1.47125,-1.65563075061392
1.4714,-1.65971581579619
1.47155,-1.66381564773233
1.4717,-1.66793031752294
1.47185,-1.67205989670361
1.472,-1.67620445724819
1.47215,-1.68036407157206
1.4723,-1.68453881253547
1.47245,-1.6887287534469
1.4726,-1.69293396806638
1.47275,-1.69715453060897
1.4729,-1.70139051574814
1.47305,-1.7056419986193
1.4732,-1.70990905482322
1.47335,-1.71419176042964
1.4735,-1.7184901919808
1.47365,-1.722804426495
1.4738,-1.7271345414703
1.47395,-1.73148061488813
1.4741,-1.73584272521699
1.47425,-1.74022095141618
1.4744,-1.74461537293958
1.47455,-1.7490260697394
1.4747,-1.75345312227006
1.47485,-1.75789661149202
1.475,-1.76235661887567
1.47515,-1.7668332264053
1.4753,-1.77132651658303
1.47545,-1.77583657243286
1.4756,-1.78036347750466
1.47575,-1.78490731587831
1.4759,-1.78946817216774
1.47605,-1.79404613152517
1.4762,-1.79864127964521
1.47635,-1.80325370276918
1.4765,-1.80788348768933
1.47665,-1.81253072175315
1.4768,-1.81719549286772
1.47695,-1.82187788950413
1.4771,-1.82657800070185
1.47725,-1.83129591607327
1.4774,-1.83603172580814
1.47755,-1.84078552067819
1.4777,-1.84555739204168
1.47785,-1.85034743184806
1.478,-1.85515573264263
1.47815,-1.8599823875713
1.4783,-1.86482749038532
1.47845,-1.86969113544612
1.4786,-1.87457341773016
1.47875,-1.87947443283384
1.4789,-1.88439427697846
1.47905,-1.88933304701517
1.4792,-1.89429084043005
1.47935,-1.89926775534923
1.4795,-1.90426389054397
1.47965,-1.90927934543587
1.4798,-1.91431422010212
1.47995,-1.91936861528077
1.4801,-1.92444263237609
1.48025,-1.9295363734639
1.4804,-1.9346499412971
1.48055,-1.93978343931105
1.4807,-1.94493697162919
1.48085,-1.95011064306862
1.481,-1.95530455914573
1.48115,-1.96051882608192
1.4813,-1.96575355080932
1.48145,-1.97100884097666
1.4816,-1.97628480495506
1.48175,-1.98158155184406
1.4819,-1.98689919147748
1.48205,-1.99223783442955
1.4822,-1.99759759202093
1.48235,-2.00297857632495
1.4825,-2.00838090017375
1.48265,-2.01380467716458
1.4828,-2.01925002166616
1.48295,-2.02471704882501
1.4831,-2.03020587457198
1.48325,-2.03571661562873
1.4834,-2.04124938951432
1.48355,-2.04680431455188
1.4837,-2.05238150987526
1.48385,-2.05798109543588
1.484,-2.06360319200955
1.48415,-2.06924792120334
1.4843,-2.07491540546265
1.48445,-2.08060576807814
1.4846,-2.08631913319293
1.48475,-2.09205562580979
1.4849,-2.09781537179833
1.48505,-2.10359849790239
1.4852,-2.10940513174739
1.48535,-2.11523540184786
1.4855,-2.12108943761495
1.48565,-2.12696736936402
1.4858,-2.13286932832245
1.48595,-2.13879544663726
1.4861,-2.14474585738309
1.48625,-2.15072069457005
1.4864,-2.15672009315175
1.48655,-2.16274418903343
1.4867,-2.16879311908005
1.48685,-2.17486702112457
1.487,-2.18096603397632
1.48715,-2.18709029742934
1.4873,-2.19323995227097
1.48745,-2.19941514029034
1.4876,-2.20561600428711
1.48775,-2.21184268808018
1.4879,-2.21809533651657
1.48805,-2.22437409548034
1.4882,-2.23067911190162
1.48835,-2.23701053376569
1.4885,-2.24336851012223
1.48865,-2.24975319109461
1.4888,-2.25616472788928
1.48895,-2.26260327280526
1.4891,-2.2690689792437
1.48925,-2.27556200171761
1.4894,-2.28208249586161
1.48955,-2.28863061844181
1.4897,-2.29520652736583
1.48985,-2.30181038169279
1.49,-2.30844234164362
1.49015,-2.31510256861126
1.4903,-2.32179122517107
1.49045,-2.32850847509137
1.4906,-2.335254483344
1.49075,-2.34202941611507
1.4909,-2.34883344081576
1.49105,-2.35566672609331
1.4912,-2.362529441842
1.49135,-2.3694217592144
1.4915,-2.37634385063253
1.49165,-2.3832958897994
1.4918,-2.39027805171042
1.49195,-2.39729051266506
1.4921,-2.40433345027865
1.49225,-2.41140704349417
1.4924,-2.41851147259431
1.49255,-2.4256469192136
1.4927,-2.4328135663506
1.49285,-2.44001159838036
1.493,-2.44724120106681
1.49315,-2.45450256157553
1.4933,-2.46179586848642
1.49345,-2.46912131180662
1.4936,-2.47647908298359
1.49375,-2.48386937491821
1.4939,-2.49129238197815
1.49405,-2.49874830001128
1.4942,-2.50623732635928
1.49435,-2.51375965987138
1.4945,-2.5213155009182
1.49465,-2.5289050514058
1.4948,-2.53652851478984
1.49495,-2.54418609608992
1.4951,-2.55187800190401
1.49525,-2.55960444042314
1.4954,-2.56736562144604
1.49555,-2.57516175639426
1.4957,-2.58299305832711
1.49585,-2.59085974195699
1.496,-2.59876202366475
1.49615,-2.60670012151532
1.4963,-2.6146742552734
1.49645,-2.62268464641941
1.4966,-2.63073151816551
1.49675,-2.63881509547195
1.4969,-2.64693560506333
1.49705,-2.65509327544537
1.4972,-2.66328833692156
1.49735,-2.67152102161017
1.4975,-2.67979156346136
1.49765,-2.68810019827447
1.4978,-2.69644716371557
1.49795,-2.70483269933515
1.4981,-2.71325704658593
1.49825,-2.721720448841
1.4984,-2.73022315141203
1.49855,-2.73876540156774
1.4987,-2.7473474485526
1.49885,-2.75596954360561
1.499,-2.76463193997943
1.49915,-2.7733348929596
1.4993,-2.78207865988401
1.49945,-2.79086350016259
1.4996,-2.79968967529723
1.49975,-2.80855744890184
1.4999,-2.81746708672273
1.50005,-2.82641885665905
1.5002,-2.8354130287837
1.50035,-2.84444987536419
1.5005,-2.85352967088393
1.50065,-2.86265269206368
1.5008,-2.87181921788313
1.50095,-2.88102952960297
1.5011,-2.8902839107869
1.50125,-2.89958264732411
1.5014,-2.90892602745186
1.50155,-2.91831434177838
1.5017,-2.92774788330599
1.50185,-2.9372269474545
1.502,-2.94675183208481
1.50215,-2.95632283752283
1.5023,-2.96594026658358
1.50245,-2.97560442459567
1.5026,-2.98531561942592
1.50275,-2.99507416150432
1.5029,-3.00488036384929
1.50305,-3.01473454209312
1.5032,-3.02463701450771
1.50335,-3.03458810203071
1.5035,-3.04458812829182
1.50365,-3.05463741963937
1.5038,-3.06473630516729
1.50395,-3.07488511674227
1.5041,-3.08508418903129
1.50425,-3.09533385952943
1.5044,-3.10563446858793
1.50455,-3.11598635944269
1.5047,-3.12638987824288
1.50485,-3.13684537408006
1.505,-3.14735319901754
1.50515,-3.15791370811998
1.5053,-3.16852725948349
1.50545,-3.17919421426586
1.5056,-3.18991493671728
1.50575,-3.20068979421133
1.5059,-3.21151915727629
1.50605,-3.22240339962684
1.5062,-3.23334289819604
1.50635,-3.24433803316776
1.5065,-3.25538918800936
1.50665,-3.26649674950479
1.5068,-3.27766110778804
1.50695,-3.28888265637695
1.5071,-3.30016179220732
1.50725,-3.3114989156676
1.5074,-3.32289443063369
1.50755,-3.33434874450434
1.5077,-3.34586226823678
1.50785,-3.35743541638282
1.508,-3.36906860712536
1.50815,-3.38076226231526
1.5083,-3.39251680750858
1.50845,-3.40433267200432
1.5086,-3.41621028888242
1.50875,-3.42815009504238
1.5089,-3.44015253124216
1.50905,-3.45221804213747
1.5092,-3.46434707632162
1.50935,-3.47654008636565
1.5095,-3.48879752885909
1.50965,-3.50111986445097
1.5098,-3.51350755789135
1.50995,-3.52596107807336
1.5101,-3.53848089807554
1.51025,-3.55106749520486
1.5104,-3.56372135104
1.51055,-3.5764429514752
1.5107,-3.58923278676456
1.51085,-3.60209135156684
1.511,-3.61501914499063
1.51115,-3.62801667064027
1.5113,-3.64108443666191
1.51145,-3.65422295579037
1.5116,-3.66743274539634
1.51175,-3.68071432753406
1.5119,-3.69406822898969
1.51205,-3.70749498133001
1.5122,-3.72099512095169
1.51235,-3.73456918913118
1.5125,-3.74821773207497
1.51265,-3.76194130097051
1.5128,-3.77574045203767
1.51295,-3.78961574658061
1.5131,-3.80356775104042
1.51325,-3.81759703704799
1.5134,-3.83170418147789
1.51355,-3.84588976650235
1.5137,-3.86015437964613
1.51385,-3.87449861384182
1.514,-3.88892306748572
1.51415,-3.90342834449441
1.5143,-3.91801505436177
1.51445,-3.93268381221665
1.5146,-3.94743523888125
1.51475,-3.96226996092979
1.5149,-3.97718861074821
1.51505,-3.99219182659415
1.5152,-4.00728025265764
1.51535,-4.02245453912252
1.5155,-4.03771534222835
1.51565,-4.05306332433294
1.5158,-4.06849915397566
1.51595,-4.08402350594129
1.5161,-4.09963706132448
1.51625,-4.11534050759495
1.5164,-4.13113453866321
1.51655,-4.14701985494713
1.5167,-4.162997163439
1.51685,-4.17906717777333
1.517,-4.19523061829529
1.51715,-4.21148821212982
1.5173,-4.22784069325149
1.51745,-4.24428880255491
1.5176,-4.26083328792595
1.51775,-4.27747490431358
1.5179,-4.29421441380229
1.51805,-4.31105258568556
1.5182,-4.32799019653956
1.51835,-4.34502803029789
1.5185,-4.3621668783269
1.51865,-4.37940753950165
1.5188,-4.39675082028273
1.51895,-4.41419753479366
1.5191,-4.43174850489907
1.51925,-4.44940456028352
1.5194,-4.46716653853114
1.51955,-4.48503528520583
1.5197,-4.50301165393237
1.51985,-4.52109650647813
1.52,-4.53929071283544
1.52015,-4.55759515130482
1.5203,-4.5760107085788
1.52045,-4.59453827982654
1.5206,-4.61317876877921
1.52075,-4.63193308781588
1.5209,-4.65080215805035
1.52105,-4.66978690941856
1.5212,-4.68888828076675
1.52135,-4.70810721994036
1.5215,-4.72744468387358
1.52165,-4.74690163867962
1.5218,-4.76647905974162
1.52195,-4.78617793180442
1.5221,-4.80599924906685
1.52225,-4.82594401527473
1.5224,-4.84601324381466
1.52255,-4.86620795780824
1.5227,-4.8865291902073
1.52285,-4.90697798388945
1.523,-4.92755539175448
1.52315,-4.94826247682129
1.5233,-4.96910031232555
1.52345,-4.99006998181782
1.5236,-5.01117257926246
1.52375,-5.03240920913697
1.5239,-5.05378098653206
1.52405,-5.07528903725212
1.5242,-5.09693449791632
1.52435,-5.11871851606028
1.5245,-5.14064225023826
1.52465,-5.1627068701257
1.5248,-5.18491355662244
1.52495,-5.20726350195618
1.5251,-5.22975790978661
1.52525,-5.25239799530983
1.5254,-5.27518498536307
1.52555,-5.29812011852995
1.5257,-5.32120464524589
1.52585,-5.34443982790407
1.526,-5.36782694096136
1.52615,-5.39136727104478
1.5263,-5.41506211705795
1.52645,-5.43891279028775
1.5266,-5.4629206145113
1.52675,-5.48708692610278
1.5269,-5.51141307414047
1.52705,-5.53590042051374
1.5272,-5.5605503400299
1.52735,-5.58536422052122
1.5275,-5.61034346295156
1.52765,-5.63548948152295
1.5278,-5.66080370378178
1.52795,-5.68628757072494
1.5281,-5.71194253690519
1.52825,-5.73777007053655
1.5284,-5.76377165359882
1.52855,-5.78994878194169
1.5287,-5.8163029653882
1.52885,-5.84283572783731
1.529,-5.86954860736594
1.52915,-5.89644315632981
1.5293,-5.92352094146348
1.52945,-5.95078354397922
1.5296,-5.97823255966453
1.52975,-6.00586959897884
1.5299,-6.0336962871482
1.53005,-6.0617142642589
1.5302,-6.08992518534922
1.53035,-6.11833072049939
1.5305,-6.14693255491983
1.53065,-6.17573238903719
1.5308,-6.20473193857819
1.53095,-6.23393293465129
1.5311,-6.26333712382545
1.53125,-6.29294626820684
1.5314,-6.32276214551218
1.53155,-6.35278654913914
1.5317,-6.38302128823382
1.53185,-6.41346818775442
1.532,-6.44412908853142
1.53215,-6.47500584732408
1.5323,-6.50610033687257
1.53245,-6.53741444594594
1.5326,-6.56895007938547
1.53275,-6.60070915814304
1.5329,-6.63269361931471
1.53305,-6.66490541616859
1.5332,-6.69734651816696
1.53335,-6.73001891098266
1.5335,-6.76292459650867
1.53365,-6.79606559286146
1.5338,-6.82944393437692
1.53395,-6.86306167159883
1.5341,-6.8969208712597
1.53425,-6.93102361625295
1.5344,-6.96537200559679
1.53455,-6.99996815438861
1.5347,-7.03481419374985
1.53485,-7.0699122707606
1.535,-7.10526454838351
1.53515,-7.14087320537664
1.5353,-7.17674043619423
1.53545,-7.21286845087518
1.5356,-7.24925947491846
1.53575,-7.28591574914472
1.5359,-7.32283952954341
1.53605,-7.36003308710512
1.5362,-7.39749870763755
1.53635,-7.43523869156491
1.5365,-7.47325535370999
1.53665,-7.51155102305734
1.5368,-7.55012804249767
1.53695,-7.58898876855144
1.5371,-7.6281355710715
1.53725,-7.66757083292305
1.5374,-7.7072969496403
1.53755,-7.74731632905849
1.5377,-7.78763139092012
1.53785,-7.82824456645377
1.538,-7.86915829792481
1.53815,-7.91037503815592
1.5383,-7.95189725001672
1.53845,-7.9937274058801
1.5386,-8.03586798704437
1.53875,-8.07832148311926
1.5389,-8.12109039137373
1.53905,-8.1641772160445
1.5392,-8.20758446760252
1.53935,-8.25131466197583
1.5395,-8.29537031972669
1.53965,-8.33975396518021
1.5398,-8.38446812550338
1.53995,-8.42951532973036
1.5401,-8.47489810773294
1.54025,-8.52061898913258
1.5404,-8.56668050215187
1.54055,-8.61308517240154
1.5407,-8.65983552160133
1.54085,-8.70693406622992
1.541,-8.75438331610179
1.54115,-8.80218577286671
1.5413,-8.8503439284283
1.54145,-8.89886026327834
1.5416,-8.9477372447417
1.54175,-8.99697732512866
1.5419,-9.04658293978936
1.54205,-9.09655650506618
1.5422,-9.14690041613919
1.54235,-9.19761704475925
1.5425,-9.2487087368634
1.54265,-9.30017781006746
1.5428,-9.35202655102913
1.54295,-9.40425721267655
1.5431,-9.45687201129495
1.54325,-9.50987312346515
1.5434,-9.56326268284688
1.54355,-9.61704277679968
1.5437,-9.67121544283381
1.54385,-9.72578266488299
1.544,-9.78074636939082
1.54415,-9.83610842120228
1.5443,-9.89187061925154
1.54445,-9.9480346920358
1.5446,-10.004602292867
1.54475,-10.0615749948893
1.5449,-10.1189542858534
1.54505,-10.1767415626361
1.5452,-10.2349381254925
1.54535,-10.2935451720321
1.5455,-10.352563790903
1.54565,-10.4119949551735
1.5458,-10.4718395153979
1.54595,-10.5320981923515
1.5461,-10.5927715694231
1.54625,-10.6538600846474
1.5464,-10.7153640223657
1.54655,-10.7772835044968
1.5467,-10.8396184814031
1.54685,-10.9023687223371
1.547,-10.9655338054496
1.54715,-11.0291131073438
1.5473,-11.0931057921578
1.54745,-11.1575108001578
1.5476,-11.222326835825
1.54775,-11.2875523554162
1.5479,-11.3531855539829
1.54805,-11.4192243518274
1.5482,-11.4856663803808
1.54835,-11.5525089674824
1.5485,-11.6197491220445
1.54865,-11.6873835180839
1.5488,-11.7554084781034
1.54895,-11.8238199558074
1.5491,-11.8926135181353
1.54925,-11.9617843265991
1.5494,-12.0313271179104
1.54955,-12.1012361838865
1.5497,-12.1715053506247
1.54985,-12.242127956936
1.55,-12.3130968320337
