"Freq [GHz]","dB(S(1,1)) []"
1.4165,-0.77372222691087
1.41665,-0.775054392911667
1.4168,-0.776389898580491
1.41695,-0.777728754709254
1.4171,-0.779070972132883
1.41725,-0.780416561729521
1.4174,-0.781765534420731
1.41755,-0.783117901171717
1.4177,-0.784473672991517
1.41785,-0.785832860933233
1.418,-0.787195476094206
1.41815,-0.78856152961627
1.4183,-0.789931032685948
1.41845,-0.791303996534652
1.4186,-0.792680432438922
1.41875,-0.794060351720637
1.4189,-0.795443765747224
1.41905,-0.796830685931883
1.4192,-0.798221123733809
1.41935,-0.799615090658427
1.4195,-0.801012598257583
1.41965,-0.802413658129798
1.4198,-0.803818281920491
1.41995,-0.805226481322181
1.4201,-0.806638268074751
1.42025,-0.808053653965654
1.4204,-0.809472650830149
1.42055,-0.810895270551539
1.4207,-0.812321525061398
1.42085,-0.813751426339814
1.421,-0.815184986415617
1.42115,-0.81662221736662
1.4213,-0.818063131319871
1.42145,-0.819507740451856
1.4216,-0.820956056988799
1.42175,-0.822408093206843
1.4219,-0.823863861432347
1.42205,-0.825323374042103
1.4222,-0.826786643463586
1.42235,-0.828253682175214
1.4225,-0.829724502706591
1.42265,-0.831199117638759
1.4228,-0.83267753960446
1.42295,-0.834159781288367
1.4231,-0.835645855427379
1.42325,-0.837135774810848
1.4234,-0.838629552280837
1.42355,-0.840127200732408
1.4237,-0.841628733113863
1.42385,-0.843134162427008
1.424,-0.844643501727432
1.42415,-0.846156764124757
1.4243,-0.847673962782923
1.42445,-0.849195110920444
1.4246,-0.85072022181069
1.42475,-0.852249308782161
1.4249,-0.853782385218753
1.42505,-0.855319464560036
1.4252,-0.856860560301548
1.42535,-0.85840568599505
1.4255,-0.859954855248828
1.42565,-0.861508081727964
1.4258,-0.863065379154631
1.42595,-0.864626761308374
1.4261,-0.866192242026393
1.42625,-0.867761835203842
1.4264,-0.869335554794117
1.42655,-0.870913414809157
1.4267,-0.872495429319722
1.42685,-0.874081612455698
1.427,-0.875671978406416
1.42715,-0.877266541420915
1.4273,-0.878865315808275
1.42745,-0.880468315937904
1.4276,-0.882075556239857
1.42775,-0.883687051205135
1.4279,-0.885302815385989
1.42805,-0.886922863396249
1.4282,-0.888547209911629
1.42835,-0.890175869670033
1.4285,-0.89180885747188
1.42865,-0.893446188180432
1.4288,-0.8950878767221
1.42895,-0.896733938086779
1.4291,-0.89838438732816
1.42925,-0.900039239564072
1.4294,-0.901698509976795
1.42955,-0.903362213813409
1.4297,-0.905030366386114
1.42985,-0.906702983072562
1.43,-0.908380079316211
1.43015,-0.910061670626639
1.4303,-0.911747772579914
1.43045,-0.913438400818916
1.4306,-0.915133571053688
1.43075,-0.916833299061791
1.4309,-0.918537600688635
1.43105,-0.920246491847852
1.4312,-0.921959988521645
1.43135,-0.923678106761123
1.4315,-0.925400862686695
1.43165,-0.927128272488394
1.4318,-0.928860352426268
1.43195,-0.930597118830735
1.4321,-0.932338588102938
1.43225,-0.934084776715143
1.4324,-0.935835701211073
1.43255,-0.937591378206318
1.4327,-0.939351824388688
1.43285,-0.941117056518599
1.433,-0.942887091429463
1.43315,-0.944661946028053
1.4333,-0.946441637294897
1.43345,-0.94822618228468
1.4336,-0.950015598126618
1.43375,-0.951809902024846
1.4339,-0.953609111258835
1.43405,-0.955413243183771
1.4342,-0.957222315230972
1.43435,-0.959036344908267
1.4345,-0.96085534980043
1.43465,-0.962679347569573
1.4348,-0.964508355955549
1.43495,-0.966342392776379
1.4351,-0.968181475928673
1.43525,-0.970025623388029
1.4354,-0.971874853209463
1.43555,-0.97372918352784
1.4357,-0.975588632558292
1.43585,-0.977453218596649
1.436,-0.979322960019878
1.43615,-0.981197875286507
1.4363,-0.983077982937067
1.43645,-0.984963301594531
1.4366,-0.986853849964761
1.43675,-0.988749646836956
1.4369,-0.99065071108409
1.43705,-0.992557061663369
1.4372,-0.994468717616692
1.43735,-0.996385698071106
1.4375,-0.998308022239255
1.43765,-1.00023570941986
1.4378,-1.00216877899816
1.43795,-1.00410725044643
1.4381,-1.0060511433244
1.43825,-1.00800047727976
1.4384,-1.00995527204862
1.43855,-1.01191554745601
1.4387,-1.01388132341637
1.43885,-1.01585261993402
1.439,-1.01782945710364
1.43915,-1.0198118551108
1.4393,-1.02179983423242
1.43945,-1.02379341483732
1.4396,-1.02579261738667
1.43975,-1.02779746243452
1.4399,-1.02980797062832
1.44005,-1.03182416270942
1.4402,-1.03384605951361
1.44035,-1.03587368197158
1.4405,-1.03790705110954
1.44065,-1.03994618804968
1.4408,-1.04199111401068
1.44095,-1.04404185030833
1.4411,-1.04609841835599
1.44125,-1.04816083966518
1.4414,-1.05022913584609
1.44155,-1.05230332860815
1.4417,-1.05438343976057
1.44185,-1.05646949121294
1.442,-1.0585615049757
1.44215,-1.0606595031608
1.4423,-1.06276350798221
1.44245,-1.0648735417565
1.4426,-1.06698962690342
1.44275,-1.06911178594649
1.4429,-1.07124004151358
1.44305,-1.07337441633747
1.4432,-1.07551493325647
1.44335,-1.077661615215
1.4435,-1.0798144852642
1.44365,-1.08197356656251
1.4438,-1.08413888237632
1.44395,-1.08631045608053
1.4441,-1.08848831115919
1.44425,-1.09067247120612
1.4444,-1.09286295992554
1.44455,-1.09505980113267
1.4447,-1.0972630187544
1.44485,-1.09947263682987
1.445,-1.10168867951118
1.44515,-1.10391117106399
1.4453,-1.10614013586818
1.44545,-1.10837559841849
1.4456,-1.11061758332521
1.44575,-1.11286611531481
1.4459,-1.11512121923063
1.44605,-1.11738292003353
1.4462,-1.11965124280258
1.44635,-1.12192621273575
1.4465,-1.12420785515058
1.44665,-1.12649619548487
1.4468,-1.12879125929739
1.44695,-1.13109307226855
1.4471,-1.13340166020114
1.44725,-1.13571704902103
1.4474,-1.13803926477787
1.44755,-1.14036833364581
1.4477,-1.14270428192426
1.44785,-1.14504713603855
1.448,-1.14739692254074
1.44815,-1.14975366811033
1.4483,-1.15211739955498
1.44845,-1.15448814381129
1.4486,-1.15686592794555
1.44875,-1.1592507791545
1.4489,-1.16164272476608
1.44905,-1.16404179224024
1.4492,-1.16644800916967
1.44935,-1.16886140328062
1.4495,-1.17128200243366
1.44965,-1.1737098346245
1.4498,-1.17614492798475
1.44995,-1.17858731078279
1.4501,-1.1810370114245
1.45025,-1.18349405845413
1.4504,-1.18595848055513
1.45055,-1.18843030655093
1.4507,-1.1909095654058
1.45085,-1.19339628622571
1.451,-1.19589049825913
1.45115,-1.19839223089794
1.4513,-1.20090151367821
1.45145,-1.20341837628116
1.4516,-1.20594284853394
1.45175,-1.20847496041056
1.4519,-1.21101474203275
1.45205,-1.21356222367088
1.4522,-1.21611743574481
1.45235,-1.21868040882484
1.4525,-1.22125117363255
1.45265,-1.22382976104181
1.4528,-1.22641620207961
1.45295,-1.22901052792706
1.4531,-1.23161276992028
1.45325,-1.23422295955135
1.4534,-1.23684112846928
1.45355,-1.23946730848094
1.4537,-1.24210153155204
1.45385,-1.24474382980809
1.454,-1.2473942355354
1.45415,-1.25005278118201
1.4543,-1.25271949935875
1.45445,-1.25539442284017
1.4546,-1.25807758456563
1.45475,-1.26076901764022
1.4549,-1.26346875533585
1.45505,-1.26617683109225
1.4552,-1.268893278518
1.45535,-1.2716181313916
1.4555,-1.2743514236625
1.45565,-1.27709318945216
1.4558,-1.27984346305513
1.45595,-1.28260227894011
1.4561,-1.28536967175105
1.45625,-1.28814567630823
1.4564,-1.29093032760936
1.45655,-1.29372366083068
1.4567,-1.29652571132812
1.45685,-1.29933651463834
1.457,-1.30215610647995
1.45715,-1.30498452275461
1.4573,-1.30782179954816
1.45745,-1.31066797313184
1.4576,-1.3135230799634
1.45775,-1.3163871566883
1.4579,-1.31926024014088
1.45805,-1.3221423673456
1.4582,-1.32503357551818
1.45835,-1.32793390206684
1.4585,-1.33084338459355
1.45865,-1.33376206089522
1.4588,-1.33668996896495
1.45895,-1.3396271469933
1.4591,-1.34257363336953
1.45925,-1.34552946668286
1.4594,-1.3484946857238
1.45955,-1.35146932948534
1.4597,-1.35445343716439
1.45985,-1.35744704816294
1.46,-1.36045020208949
1.46015,-1.36346293876032
1.4603,-1.36648529820084
1.46045,-1.36951732064698
1.4606,-1.37255904654648
1.46075,-1.37561051656031
1.4609,-1.37867177156404
1.46105,-1.38174285264923
1.4612,-1.38482380112484
1.46135,-1.38791465851863
1.4615,-1.39101546657859
1.46165,-1.39412626727439
1.4618,-1.39724710279882
1.46195,-1.40037801556922
1.4621,-1.403519048229
1.46225,-1.40667024364909
1.4624,-1.40983164492945
1.46255,-1.41300329540055
1.4627,-1.41618523862492
1.46285,-1.41937751839865
1.463,-1.42258017875296
1.46315,-1.42579326395574
1.4633,-1.4290168185131
1.46345,-1.43225088717097
1.4636,-1.43549551491668
1.46375,-1.43875074698059
1.4639,-1.44201662883766
1.46405,-1.44529320620912
1.4642,-1.4485805250641
1.46435,-1.45187863162126
1.4645,-1.45518757235051
1.46465,-1.45850739397466
1.4648,-1.46183814347111
1.46495,-1.46517986807358
1.4651,-1.46853261527383
1.46525,-1.47189643282338
1.4654,-1.47527136873529
1.46555,-1.4786574712859
1.4657,-1.48205478901662
1.46585,-1.48546337073574
1.466,-1.48888326552021
1.46615,-1.49231452271748
1.4663,-1.49575719194735
1.46645,-1.49921132310382
1.4666,-1.50267696635692
1.46675,-1.50615417215465
1.4669,-1.50964299122486
1.46705,-1.51314347457715
1.4672,-1.51665567350482
1.46735,-1.52017963958682
1.4675,-1.5237154246897
1.46765,-1.52726308096958
1.4678,-1.5308226608742
1.46795,-1.53439421714486
1.4681,-1.53797780281848
1.46825,-1.54157347122969
1.4684,-1.54518127601281
1.46855,-1.54880127110401
1.4687,-1.55243351074336
1.46885,-1.55607804947694
1.469,-1.55973494215902
1.46915,-1.56340424395417
1.4693,-1.56708601033944
1.46945,-1.57078029710656
1.4696,-1.57448716036414
1.46975,-1.57820665653985
1.4699,-1.58193884238276
1.47005,-1.58568377496551
1.4702,-1.58944151168663
1.47035,-1.59321211027287
1.4705,-1.59699562878145
1.47065,-1.60079212560244
1.4708,-1.60460165946115
1.47095,-1.60842428942046
1.4711,-1.61226007488324
1.47125,-1.61610907559476
1.4714,-1.61997135164516
1.47155,-1.62384696347189
1.4717,-1.62773597186219
1.47185,-1.63163843795561
1.472,-1.63555442324653
1.47215,-1.6394839895867
1.4723,-1.64342719918783
1.47245,-1.64738411462417
1.4726,-1.65135479883512
1.47275,-1.65533931512788
1.4729,-1.6593377271801
1.47305,-1.66335009904258
1.4732,-1.66737649514195
1.47335,-1.67141698028342
1.4735,-1.67547161965355
1.47365,-1.67954047882298
1.4738,-1.68362362374928
1.47395,-1.68772112077975
1.4741,-1.69183303665431
1.47425,-1.69595943850831
1.4744,-1.7001003938755
1.47455,-1.70425597069092
1.4747,-1.70842623729386
1.47485,-1.71261126243085
1.475,-1.71681111525868
1.47515,-1.72102586534737
1.4753,-1.72525558268331
1.47545,-1.7295003376723
1.4756,-1.73376020114268
1.47575,-1.73803524434847
1.4759,-1.74232553897251
1.47605,-1.74663115712975
1.4762,-1.75095217137033
1.47635,-1.75528865468301
1.4765,-1.7596406804983
1.47665,-1.76400832269188
1.4768,-1.76839165558787
1.47695,-1.77279075396228
1.4771,-1.77720569304635
1.47725,-1.78163654853002
1.4774,-1.78608339656539
1.47755,-1.79054631377022
1.4777,-1.79502537723145
1.47785,-1.79952066450877
1.478,-1.80403225363823
1.47815,-1.80856022313583
1.4783,-1.81310465200121
1.47845,-1.81766561972134
1.4786,-1.82224320627423
1.47875,-1.82683749213272
1.4789,-1.83144855826826
1.47905,-1.83607648615472
1.4792,-1.84072135777229
1.47935,-1.84538325561138
1.4795,-1.85006226267652
1.47965,-1.85475846249038
1.4798,-1.85947193909775
1.47995,-1.8642027770696
1.4801,-1.86895106150716
1.48025,-1.87371687804605
1.4804,-1.87850031286043
1.48055,-1.8833014526672
1.4807,-1.88812038473026
1.48085,-1.89295719686475
1.481,-1.89781197744142
1.48115,-1.90268481539094
1.4813,-1.90757580020831
1.48145,-1.91248502195734
1.4816,-1.91741257127505
1.48175,-1.92235853937631
1.4819,-1.92732301805829
1.48205,-1.93230609970515
1.4822,-1.93730787729264
1.48235,-1.94232844439284
1.4825,-1.94736789517888
1.48265,-1.95242632442974
1.4828,-1.95750382753506
1.48295,-1.96260050050001
1.4831,-1.96771643995025
1.48325,-1.97285174313691
1.4834,-1.97800650794153
1.48355,-1.98318083288121
1.4837,-1.98837481711368
1.48385,-1.99358856044248
1.484,-1.99882216332216
1.48415,-2.00407572686356
1.4843,-2.00934935283908
1.48445,-2.01464314368811
1.4846,-2.01995720252239
1.48475,-2.02529163313151
1.4849,-2.03064653998842
1.48505,-2.03602202825499
1.4852,-2.04141820378764
1.48535,-2.04683517314306
1.4855,-2.0522730435839
1.48565,-2.05773192308458
1.4858,-2.06321192033714
1.48595,-2.06871314475716
1.4861,-2.07423570648966
1.48625,-2.07977971641523
1.4864,-2.085345286156
1.48655,-2.09093252808187
1.4867,-2.09654155531662
1.48685,-2.10217248174425
1.487,-2.10782542201526
1.48715,-2.11350049155302
1.4873,-2.11919780656028
1.48745,-2.12491748402561
1.4876,-2.13065964172998
1.48775,-2.13642439825345
1.4879,-2.14221187298183
1.48805,-2.14802218611348
1.4882,-2.1538554586661
1.48835,-2.15971181248367
1.4885,-2.16559137024342
1.48865,-2.17149425546289
1.4888,-2.17742059250698
1.48895,-2.18337050659521
1.4891,-2.18934412380892
1.48925,-2.19534157109862
1.4894,-2.20136297629137
1.48955,-2.2074084680983
1.4897,-2.2134781761221
1.48985,-2.21957223086468
1.49,-2.22569076373486
1.49015,-2.23183390705615
1.4903,-2.2380017940746
1.49045,-2.24419455896675
1.4906,-2.25041233684763
1.49075,-2.25665526377884
1.4909,-2.26292347677676
1.49105,-2.2692171138208
1.4912,-2.27553631386174
1.49135,-2.28188121683014
1.4915,-2.28825196364487
1.49165,-2.2946486962217
1.4918,-2.30107155748201
1.49195,-2.30752069136152
1.4921,-2.31399624281921
1.49225,-2.3204983578462
1.4924,-2.32702718347485
1.49255,-2.33358286778791
1.4927,-2.34016555992767
1.49285,-2.34677541010539
1.493,-2.35341256961061
1.49315,-2.36007719082074
1.4933,-2.36676942721067
1.49345,-2.37348943336243
1.4936,-2.38023736497506
1.49375,-2.38701337887447
1.4939,-2.39381763302348
1.49405,-2.40065028653196
1.4942,-2.40751149966699
1.49435,-2.41440143386322
1.4945,-2.42132025173334
1.49465,-2.42826811707852
1.4948,-2.43524519489914
1.49495,-2.44225165140553
1.4951,-2.44928765402883
1.49525,-2.45635337143198
1.4954,-2.46344897352078
1.49555,-2.47057463145514
1.4957,-2.47773051766042
1.49585,-2.48491680583881
1.496,-2.49213367098095
1.49615,-2.49938128937757
1.4963,-2.50665983863134
1.49645,-2.51396949766877
1.4966,-2.52131044675222
1.49675,-2.52868286749217
1.4969,-2.53608694285942
1.49705,-2.54352285719761
1.4972,-2.55099079623571
1.49735,-2.55849094710077
1.4975,-2.56602349833069
1.49765,-2.5735886398872
1.4978,-2.58118656316898
1.49795,-2.58881746102484
1.4981,-2.59648152776714
1.49825,-2.60417895918527
1.4984,-2.61190995255928
1.49855,-2.6196747066737
1.4987,-2.62747342183151
1.49885,-2.63530629986815
1.499,-2.64317354416579
1.49915,-2.65107535966775
1.4993,-2.65901195289294
1.49945,-2.66698353195061
1.4996,-2.6749903065552
1.49975,-2.68303248804126
1.4999,-2.69111028937872
1.50005,-2.69922392518804
1.5002,-2.70737361175585
1.50035,-2.71555956705048
1.5005,-2.72378201073777
1.50065,-2.73204116419708
1.5008,-2.74033725053738
1.50095,-2.74867049461357
1.5011,-2.75704112304296
1.50125,-2.76544936422191
1.5014,-2.77389544834268
1.50155,-2.78237960741035
1.5017,-2.79090207526009
1.50185,-2.79946308757451
1.502,-2.80806288190114
1.50215,-2.81670169767023
1.5023,-2.82537977621259
1.50245,-2.83409736077777
1.5026,-2.84285469655233
1.50275,-2.85165203067827
1.5029,-2.86048961227179
1.50305,-2.86936769244214
1.5032,-2.87828652431064
1.50335,-2.88724636303005
1.5035,-2.89624746580398
1.50365,-2.90529009190662
1.5038,-2.91437450270257
1.50395,-2.92350096166699
1.5041,-2.9326697344059
1.50425,-2.94188108867668
1.5044,-2.95113529440884
1.50455,-2.96043262372497
1.5047,-2.96977335096185
1.50485,-2.97915775269194
1.505,-2.98858610774497
1.50515,-2.99805869722974
1.5053,-3.00757580455626
1.50545,-3.01713771545797
1.5056,-3.0267447180144
1.50575,-3.03639710267381
1.5059,-3.0460951622763
1.50605,-3.05583919207699
1.5062,-3.06562948976955
1.50635,-3.0754663555099
1.5065,-3.08535009194024
1.50665,-3.09528100421321
1.5068,-3.10525940001645
1.50695,-3.11528558959725
1.5071,-3.12535988578756
1.50725,-3.13548260402929
1.5074,-3.14565406239972
1.50755,-3.15587458163737
1.5077,-3.16614448516793
1.50785,-3.1764640991306
1.508,-3.1868337524047
1.50815,-3.19725377663642
1.5083,-3.207724506266
1.50845,-3.21824627855511
1.5086,-3.22881943361443
1.50875,-3.23944431443171
1.5089,-3.25012126689996
1.50905,-3.26085063984593
1.5092,-3.27163278505894
1.50935,-3.28246805731995
1.5095,-3.29335681443096
1.50965,-3.30429941724471
1.5098,-3.31529622969456
1.50995,-3.3263476188249
1.5101,-3.33745395482155
1.51025,-3.34861561104279
1.5104,-3.35983296405045
1.51055,-3.37110639364144
1.5107,-3.3824362828795
1.51085,-3.39382301812733
1.511,-3.405266989079
1.51115,-3.41676858879272
1.5113,-3.42832821372382
1.51145,-3.4399462637582
1.5116,-3.45162314224597
1.51175,-3.46335925603543
1.5119,-3.47515501550753
1.51205,-3.4870108346104
1.5122,-3.49892713089441
1.51235,-3.51090432554753
1.5125,-3.52294284343086
1.51265,-3.53504311311474
1.5128,-3.547205566915
1.51295,-3.55943064092968
1.5131,-3.57171877507596
1.51325,-3.58407041312748
1.5134,-3.59648600275211
1.51355,-3.60896599554986
1.5137,-3.62151084709131
1.51385,-3.63412101695625
1.514,-3.64679696877273
1.51415,-3.65953917025649
1.5143,-3.67234809325067
1.51445,-3.68522421376582
1.5146,-3.69816801202047
1.51475,-3.71117997248171
1.5149,-3.72426058390646
1.51505,-3.7374103393829
1.5152,-3.75062973637219
1.51535,-3.76391927675076
1.5155,-3.77727946685272
1.51565,-3.79071081751269
1.5158,-3.8042138441091
1.51595,-3.81778906660764
1.5161,-3.83143700960515
1.51625,-3.84515820237389
1.5164,-3.85895317890603
1.51655,-3.87282247795863
1.5167,-3.88676664309883
1.51685,-3.90078622274945
1.517,-3.91488177023491
1.51715,-3.92905384382741
1.5173,-3.94330300679359
1.51745,-3.95762982744135
1.5176,-3.97203487916713
1.51775,-3.98651874050343
1.5179,-4.00108199516657
1.51805,-4.01572523210502
1.5182,-4.03044904554777
1.51835,-4.04525403505308
1.5185,-4.06014080555766
1.51865,-4.0751099674259
1.5188,-4.09016213649961
1.51895,-4.10529793414797
1.5191,-4.12051798731766
1.51925,-4.13582292858336
1.5194,-4.15121339619856
1.51955,-4.16669003414637
1.5197,-4.18225349219099
1.51985,-4.19790442592898
1.52,-4.21364349684106
1.52015,-4.229471372344
1.5203,-4.2453887258427
1.52045,-4.26139623678257
1.5206,-4.27749459070205
1.52075,-4.2936844792852
1.5209,-4.30996660041466
1.52105,-4.32634165822448
1.5212,-4.34281036315344
1.52135,-4.35937343199816
1.5215,-4.37603158796654
1.52165,-4.39278556073117
1.5218,-4.40963608648282
1.52195,-4.42658390798408
1.5221,-4.44362977462299
1.52225,-4.46077444246661
1.5224,-4.47801867431478
1.52255,-4.49536323975356
1.5227,-4.51280891520902
1.52285,-4.53035648400066
1.523,-4.54800673639485
1.52315,-4.56576046965814
1.5233,-4.58361848811054
1.52345,-4.60158160317841
1.5236,-4.61965063344744
1.52375,-4.63782640471514
1.5239,-4.65610975004335
1.52405,-4.6745015098102
1.5242,-4.69300253176193
1.52435,-4.71161367106436
1.5245,-4.73033579035392
1.52465,-4.74916975978823
1.5248,-4.76811645709634
1.52495,-4.78717676762831
1.5251,-4.80635158440443
1.52525,-4.82564180816375
1.5254,-4.84504834741197
1.52555,-4.86457211846873
1.5257,-4.88421404551399
1.52585,-4.90397506063403
1.526,-4.92385610386613
1.52615,-4.94385812324276
1.5263,-4.96398207483462
1.52645,-4.98422892279267
1.5266,-5.00459963938931
1.52675,-5.02509520505822
1.5269,-5.04571660843308
1.52705,-5.06646484638509
1.5272,-5.08734092405898
1.52735,-5.1083458549079
1.5275,-5.12948066072661
1.52765,-5.15074637168312
1.5278,-5.17214402634877
1.52795,-5.19367467172661
1.5281,-5.21533936327771
1.52825,-5.23713916494593
1.5284,-5.25907514918036
1.52855,-5.28114839695582
1.5287,-5.30335999779113
1.52885,-5.32571104976489
1.529,-5.34820265952915
1.52915,-5.37083594232018
1.5293,-5.39361202196687
1.52945,-5.41653203089608
1.5296,-5.43959711013515
1.52975,-5.46280840931154
1.5299,-5.48616708664899
1.53005,-5.50967430896046
1.5302,-5.53333125163765
1.53035,-5.55713909863667
1.5305,-5.58109904246016
1.53065,-5.60521228413524
1.5308,-5.62948003318739
1.53095,-5.65390350761002
1.5311,-5.67848393382933
1.53125,-5.7032225466649
1.5314,-5.72812058928494
1.53155,-5.75317931315655
1.5317,-5.77839997799087
1.53185,-5.80378385168237
1.532,-5.82933221024248
1.53215,-5.85504633772738
1.5323,-5.88092752615928
1.53245,-5.90697707544123
1.5326,-5.93319629326533
1.53275,-5.95958649501354
1.5329,-5.98614900365153
1.53305,-6.0128851496147
1.5332,-6.03979627068613
1.53335,-6.06688371186655
1.5335,-6.09414882523547
1.53365,-6.12159296980358
1.5338,-6.1492175113558
1.53395,-6.17702382228459
1.5341,-6.20501328141343
1.53425,-6.23318727380963
1.5344,-6.26154719058668
1.53455,-6.29009442869505
1.5347,-6.31883039070151
1.53485,-6.34775648455627
1.535,-6.37687412334745
1.53515,-6.40618472504278
1.5353,-6.4356897122174
1.53545,-6.46539051176781
1.5356,-6.49528855461117
1.53575,-6.5253852753694
1.5359,-6.55568211203748
1.53605,-6.58618050563575
1.5362,-6.61688189984489
1.53635,-6.64778774062353
1.5365,-6.67889947580774
1.53665,-6.71021855469127
1.5368,-6.74174642758667
1.53695,-6.77348454536569
1.5371,-6.80543435897889
1.53725,-6.8375973189532
1.5374,-6.86997487486685
1.53755,-6.90256847480103
1.5377,-6.93537956476704
1.53785,-6.96840958810819
1.538,-7.0016599848757
1.53815,-7.0351321911773
1.5383,-7.06882763849817
1.53845,-7.10274775299232
1.5386,-7.13689395474421
1.53875,-7.17126765699907
1.5389,-7.20587026536077
1.53905,-7.24070317695652
1.5392,-7.2757677795667
1.53935,-7.31106545071893
1.5395,-7.34659755674498
1.53965,-7.38236545179908
1.5398,-7.4183704768369
1.53995,-7.45461395855286
1.5401,-7.49109720827514
1.54025,-7.52782152081647
1.5404,-7.56478817327955
1.54055,-7.60199842381489
1.5407,-7.6394535103305
1.54085,-7.67715464915054
1.541,-7.71510303362238
1.54115,-7.75329983266935
1.5413,-7.79174618928793
1.54145,-7.83044321898776
1.5416,-7.86939200817158
1.54175,-7.90859361245438
1.5419,-7.94804905491873
1.54205,-7.9877593243047
1.5422,-8.02772537313255
1.54235,-8.06794811575535
1.5425,-8.10842842633973
1.54265,-8.14916713677252
1.5428,-8.19016503449069
1.54295,-8.2314228602327
1.5431,-8.27294130570838
1.54325,-8.314721011185
1.5434,-8.35676256298717
1.54355,-8.39906649090797
1.5437,-8.44163326552862
1.54385,-8.48446329544431
1.544,-8.52755692439298
1.54415,-8.57091442828497
1.5443,-8.61453601213071
1.54445,-8.65842180686296
1.5446,-8.70257186605217
1.54475,-8.74698616251088
1.5449,-8.79166458478493
1.54505,-8.83660693352903
1.5452,-8.88181291776286
1.54535,-8.92728215100642
1.5455,-8.97301414729023
1.54565,-9.01900831703909
1.5458,-9.06526396282572
1.54595,-9.11178027499204
1.5461,-9.15855632713606
1.54625,-9.20559107146076
1.5464,-9.25288333398368
1.54655,-9.30043180960456
1.5467,-9.34823505702844
1.54685,-9.39629149354367
1.547,-9.44459938965134
1.54715,-9.49315686354589
1.5473,-9.54196187544484
1.54745,-9.59101222176685
1.5476,-9.64030552915768
1.54775,-9.68983924836258
1.5479,-9.7396106479461
1.54805,-9.78961680785898
1.5482,-9.83985461285289
1.54835,-9.89032074574439
1.5485,-9.94101168052971
1.54865,-9.99192367535254
1.5488,-10.0430527653276
1.54895,-10.0943947552239
1.5491,-10.1459452120115
1.54925,-10.1976994572768
1.5494,-10.2496525595128
1.54955,-10.3017993262901
1.5497,-10.3541342963173
1.54985,-10.4066517313987
1.55,-10.4593456082997
