"Freq [GHz]","dB(S(1,1)) []"
1.4207,-0.861479846846925
1.42085,-0.863058651650012
1.421,-0.864641673515316
1.42115,-0.866228927134137
1.4213,-0.867820427261017
1.42145,-0.869416188714067
1.4216,-0.871016226375285
1.42175,-0.87262055519092
1.4219,-0.874229190171756
1.42205,-0.875842146393508
1.4222,-0.87745943899711
1.42235,-0.879081083189081
1.4225,-0.880707094241868
1.42265,-0.882337487494182
1.4228,-0.883972278351354
1.42295,-0.885611482285677
1.4231,-0.887255114836759
1.42325,-0.888903191611876
1.4234,-0.890555728286333
1.42355,-0.892212740603821
1.4237,-0.893874244376773
1.42385,-0.895540255486722
1.424,-0.897210789884684
1.42415,-0.8988858635915
1.4243,-0.90056549269823
1.42445,-0.902249693366514
1.4246,-0.903938481828927
1.42475,-0.905631874389393
1.4249,-0.90732988742354
1.42505,-0.909032537379077
1.4252,-0.910739840776201
1.42535,-0.912451814207947
1.4255,-0.914168474340616
1.42565,-0.915889837914132
1.4258,-0.917615921742463
1.42595,-0.919346742713991
1.4261,-0.921082317791934
1.42625,-0.922822664014724
1.4264,-0.924567798496433
1.42655,-0.926317738427157
1.4267,-0.928072501073444
1.42685,-0.929832103778691
1.427,-0.931596563963559
1.42715,-0.933365899126402
1.4273,-0.935140126843671
1.42745,-0.93691926477034
1.4276,-0.938703330640331
1.42775,-0.940492342266948
1.4279,-0.942286317543293
1.42805,-0.944085274442709
1.4282,-0.945889231019211
1.42835,-0.947698205407926
1.4285,-0.949512215825528
1.42865,-0.951331280570693
1.4288,-0.953155418024535
1.42895,-0.954984646651057
1.4291,-0.956818984997619
1.42925,-0.958658451695356
1.4294,-0.960503065459686
1.42955,-0.96235284509073
1.4297,-0.96420780947379
1.42985,-0.966067977579829
1.43,-0.96793336846592
1.43015,-0.969804001275734
1.4303,-0.971679895240012
1.43045,-0.973561069677038
1.4306,-0.975447543993138
1.43075,-0.977339337683143
1.4309,-0.979236470330902
1.43105,-0.981138961609755
1.4312,-0.983046831283035
1.43135,-0.98496009920458
1.4315,-0.986878785319199
1.43165,-0.98880290966322
1.4318,-0.990732492364975
1.43195,-0.992667553645308
1.4321,-0.994608113818106
1.43225,-0.996554193290809
1.4324,-0.998505812564929
1.43255,-1.00046299223658
1.4327,-1.00242575299701
1.43285,-1.00439411563313
1.433,-1.00636810102803
1.43315,-1.00834773016157
1.4333,-1.01033302411088
1.43345,-1.0123240040509
1.4336,-1.01432069125498
1.43375,-1.01632310709538
1.4339,-1.01833127304385
1.43405,-1.02034521067221
1.4342,-1.02236494165289
1.43435,-1.0243904877595
1.4345,-1.02642187086741
1.43465,-1.02845911295434
1.4348,-1.03050223610092
1.43495,-1.03255126249128
1.4351,-1.03460621441363
1.43525,-1.03666711426089
1.4354,-1.03873398453124
1.43555,-1.04080684782874
1.4357,-1.04288572686394
1.43585,-1.04497064445449
1.436,-1.04706162352573
1.43615,-1.04915868711134
1.4363,-1.05126185835393
1.43645,-1.05337116050569
1.4366,-1.05548661692901
1.43675,-1.05760825109711
1.4369,-1.05973608659468
1.43705,-1.06187014711853
1.4372,-1.06401045647823
1.43735,-1.06615703859676
1.4375,-1.06830991751118
1.43765,-1.07046911737327
1.4378,-1.07263466245021
1.43795,-1.07480657712524
1.4381,-1.07698488589835
1.43825,-1.07916961338693
1.4384,-1.08136078432649
1.43855,-1.08355842357133
1.4387,-1.08576255609521
1.43885,-1.08797320699209
1.439,-1.09019040147683
1.43915,-1.09241416488585
1.4393,-1.09464452267789
1.43945,-1.0968815004347
1.4396,-1.0991251238618
1.43975,-1.10137541878916
1.4399,-1.10363241117197
1.44005,-1.10589612709134
1.4402,-1.10816659275509
1.44035,-1.11044383449846
1.4405,-1.11272787878488
1.44065,-1.11501875220674
1.4408,-1.11731648148611
1.44095,-1.11962109347557
1.4411,-1.12193261515893
1.44125,-1.12425107365207
1.4414,-1.12657649620366
1.44155,-1.12890891019598
1.4417,-1.13124834314575
1.44185,-1.13359482270487
1.442,-1.13594837666128
1.44215,-1.13830903293976
1.4423,-1.14067681960273
1.44245,-1.14305176485109
1.4426,-1.14543389702507
1.44275,-1.14782324460504
1.4429,-1.15021983621237
1.44305,-1.15262370061026
1.4432,-1.15503486670463
1.44335,-1.15745336354494
1.4435,-1.1598792203251
1.44365,-1.16231246638433
1.4438,-1.164753131208
1.44395,-1.16720124442859
1.4441,-1.16965683582652
1.44425,-1.1721199353311
1.4444,-1.1745905730214
1.44455,-1.17706877912717
1.4447,-1.17955458402978
1.44485,-1.18204801826311
1.445,-1.18454911251453
1.44515,-1.1870578976258
1.4453,-1.18957440459403
1.44545,-1.19209866457266
1.4456,-1.19463070887235
1.44575,-1.19717056896204
1.4459,-1.19971827646985
1.44605,-1.20227386318411
1.4462,-1.20483736105431
1.44635,-1.20740880219213
1.4465,-1.20998821887242
1.44665,-1.21257564353423
1.4468,-1.21517110878183
1.44695,-1.21777464738569
1.4471,-1.22038629228359
1.44725,-1.22300607658159
1.4474,-1.22563403355512
1.44755,-1.22827019665006
1.4477,-1.23091459948372
1.44785,-1.23356727584598
1.448,-1.23622825970038
1.44815,-1.23889758518517
1.4483,-1.24157528661442
1.44845,-1.2442613984791
1.4486,-1.24695595544828
1.44875,-1.24965899237014
1.4489,-1.25237054427316
1.44905,-1.25509064636727
1.4492,-1.25781933404497
1.44935,-1.26055664288249
1.4495,-1.26330260864096
1.44965,-1.26605726726757
1.4498,-1.26882065489678
1.44995,-1.27159280785149
1.4501,-1.27437376264426
1.45025,-1.27716355597846
1.4504,-1.27996222474959
1.45055,-1.28276980604642
1.4507,-1.28558633715227
1.45085,-1.28841185554622
1.451,-1.29124639890443
1.45115,-1.29409000510134
1.4513,-1.29694271221098
1.45145,-1.29980455850826
1.4516,-1.30267558247024
1.45175,-1.30555582277745
1.4519,-1.30844531831519
1.45205,-1.3113441081749
1.4522,-1.31425223165545
1.45235,-1.3171697282645
1.4525,-1.32009663771984
1.45265,-1.3230329999508
1.4528,-1.32597885509958
1.45295,-1.32893424352268
1.4531,-1.33189920579225
1.45325,-1.33487378269756
1.4534,-1.33785801524634
1.45355,-1.34085194466632
1.4537,-1.34385561240656
1.45385,-1.34686906013899
1.454,-1.34989232975983
1.45415,-1.35292546339107
1.4543,-1.35596850338199
1.45445,-1.35902149231062
1.4546,-1.36208447298529
1.45475,-1.36515748844612
1.4549,-1.36824058196656
1.45505,-1.37133379705498
1.4552,-1.37443717745619
1.45535,-1.377550767153
1.4555,-1.38067461036787
1.45565,-1.38380875156443
1.4558,-1.38695323544914
1.45595,-1.39010810697292
1.4561,-1.39327341133273
1.45625,-1.39644919397331
1.4564,-1.39963550058872
1.45655,-1.40283237712416
1.4567,-1.40603986977752
1.45685,-1.4092580250012
1.457,-1.41248688950375
1.45715,-1.41572651025164
1.4573,-1.41897693447096
1.45745,-1.42223820964924
1.4576,-1.42551038353719
1.45775,-1.42879350415047
1.4579,-1.43208761977154
1.45805,-1.4353927789514
1.4582,-1.43870903051152
1.45835,-1.44203642354559
1.4585,-1.44537500742146
1.45865,-1.44872483178296
1.4588,-1.4520859465518
1.45895,-1.45545840192952
1.4591,-1.45884224839936
1.45925,-1.46223753672822
1.4594,-1.46564431796861
1.45955,-1.46906264346063
1.4597,-1.47249256483395
1.45985,-1.4759341340098
1.46,-1.479387403203
1.46015,-1.48285242492401
1.4603,-1.48632925198097
1.46045,-1.48981793748174
1.4606,-1.49331853483604
1.46075,-1.49683109775753
1.4609,-1.50035568026591
1.46105,-1.5038923366891
1.4612,-1.50744112166536
1.46135,-1.51100209014549
1.4615,-1.514575297395
1.46165,-1.51816079899637
1.4618,-1.52175865085121
1.46195,-1.52536890918255
1.4621,-1.5289916305371
1.46225,-1.53262687178757
1.4624,-1.53627469013489
1.46255,-1.53993514311064
1.4627,-1.54360828857931
1.46285,-1.5472941847407
1.463,-1.55099289013231
1.46315,-1.55470446363176
1.4633,-1.55842896445915
1.46345,-1.56216645217956
1.4636,-1.56591698670554
1.46375,-1.56968062829952
1.4639,-1.57345743757637
1.46405,-1.57724747550595
1.4642,-1.5810508034156
1.46435,-1.58486748299275
1.4645,-1.58869757628754
1.46465,-1.59254114571537
1.4648,-1.59639825405963
1.46495,-1.60026896447425
1.4651,-1.60415334048652
1.46525,-1.60805144599968
1.4654,-1.61196334529573
1.46555,-1.61588910303814
1.4657,-1.61982878427466
1.46585,-1.62378245444009
1.466,-1.62775017935918
1.46615,-1.63173202524938
1.4663,-1.63572805872381
1.46645,-1.63973834679412
1.4666,-1.6437629568734
1.46675,-1.64780195677919
1.4669,-1.6518554147364
1.46705,-1.65592339938037
1.4672,-1.66000597975986
1.46735,-1.66410322534013
1.4675,-1.66821520600601
1.46765,-1.67234199206505
1.4678,-1.67648365425062
1.46795,-1.68064026372507
1.4681,-1.68481189208299
1.46825,-1.68899861135437
1.4684,-1.69320049400788
1.46855,-1.69741761295414
1.4687,-1.70165004154906
1.46885,-1.70589785359713
1.469,-1.71016112335487
1.46915,-1.71443992553412
1.4693,-1.71873433530556
1.46945,-1.72304442830217
1.4696,-1.72737028062265
1.46975,-1.73171196883499
1.4699,-1.73606956998007
1.47005,-1.74044316157515
1.4702,-1.74483282161757
1.47035,-1.74923862858838
1.4705,-1.75366066145597
1.47065,-1.75809899967991
1.4708,-1.76255372321456
1.47095,-1.76702491251296
1.4711,-1.77151264853063
1.47125,-1.77601701272936
1.4714,-1.7805380870812
1.47155,-1.78507595407231
1.4717,-1.78963069670695
1.47185,-1.79420239851149
1.472,-1.7987911435384
1.47215,-1.80339701637038
1.4723,-1.80802010212443
1.47245,-1.81266048645598
1.4726,-1.81731825556315
1.47275,-1.82199349619085
1.4729,-1.82668629563518
1.47305,-1.83139674174762
1.4732,-1.83612492293943
1.47335,-1.84087092818602
1.4735,-1.84563484703135
1.47365,-1.8504167695924
1.4738,-1.85521678656371
1.47395,-1.86003498922188
1.4741,-1.86487146943017
1.47425,-1.86972631964313
1.4744,-1.8745996329113
1.47455,-1.87949150288587
1.4747,-1.88440202382351
1.47485,-1.88933129059112
1.475,-1.89427939867072
1.47515,-1.8992464441643
1.4753,-1.90423252379883
1.47545,-1.90923773493118
1.4756,-1.9142621755532
1.47575,-1.9193059442968
1.4759,-1.92436914043904
1.47605,-1.92945186390738
1.4762,-1.93455421528483
1.47635,-1.93967629581532
1.4765,-1.94481820740893
1.47665,-1.94998005264734
1.4768,-1.95516193478924
1.47695,-1.96036395777579
1.4771,-1.96558622623621
1.47725,-1.9708288454933
1.4774,-1.97609192156913
1.47755,-1.98137556119071
1.4777,-1.98667987179575
1.47785,-1.99200496153846
1.478,-1.99735093929543
1.47815,-2.00271791467149
1.4783,-2.00810599800576
1.47845,-2.01351530037763
1.4786,-2.01894593361286
1.47875,-2.02439801028973
1.4789,-2.02987164374529
1.47905,-2.03536694808151
1.4792,-2.04088403817175
1.47935,-2.04642302966707
1.4795,-2.05198403900271
1.47965,-2.05756718340457
1.4798,-2.06317258089583
1.47995,-2.06880035030357
1.4801,-2.0744506112655
1.48025,-2.08012348423671
1.4804,-2.08581909049652
1.48055,-2.09153755215538
1.4807,-2.09727899216185
1.48085,-2.10304353430965
1.481,-2.10883130324476
1.48115,-2.11464242447263
1.4813,-2.12047702436537
1.48145,-2.12633523016915
1.4816,-2.13221717001157
1.48175,-2.1381229729091
1.4819,-2.14405276877468
1.48205,-2.15000668842527
1.4822,-2.15598486358963
1.48235,-2.16198742691601
1.4825,-2.16801451198006
1.48265,-2.17406625329272
1.4828,-2.18014278630826
1.48295,-2.18624424743232
1.4831,-2.19237077403012
1.48325,-2.19852250443467
1.4834,-2.20469957795516
1.48355,-2.21090213488531
1.4837,-2.21713031651191
1.48385,-2.22338426512338
1.484,-2.22966412401847
1.48415,-2.235970037515
1.4843,-2.24230215095871
1.48445,-2.24866061073219
1.4846,-2.25504556426391
1.48475,-2.26145716003736
1.4849,-2.26789554760022
1.48505,-2.27436087757372
1.4852,-2.28085330166194
1.48535,-2.28737297266143
1.4855,-2.29392004447071
1.48565,-2.30049467209999
1.4858,-2.30709701168095
1.48595,-2.31372722047663
1.4861,-2.32038545689141
1.48625,-2.32707188048109
1.4864,-2.33378665196313
1.48655,-2.34052993322691
1.4867,-2.34730188734411
1.48685,-2.35410267857925
1.487,-2.36093247240033
1.48715,-2.36779143548952
1.4873,-2.37467973575399
1.48745,-2.38159754233689
1.4876,-2.38854502562838
1.48775,-2.39552235727685
1.4879,-2.40252971020016
1.48805,-2.40956725859709
1.4882,-2.41663517795883
1.48835,-2.42373364508065
1.4885,-2.43086283807365
1.48865,-2.43802293637668
1.4888,-2.44521412076829
1.48895,-2.45243657337897
1.4891,-2.45969047770328
1.48925,-2.46697601861233
1.4894,-2.47429338236631
1.48955,-2.48164275662707
1.4897,-2.48902433047098
1.48985,-2.49643829440177
1.49,-2.50388484036364
1.49015,-2.51136416175445
1.4903,-2.51887645343898
1.49045,-2.52642191176248
1.4906,-2.53400073456424
1.49075,-2.5416131211913
1.4909,-2.54925927251241
1.49105,-2.55693939093207
1.4912,-2.56465368040465
1.49135,-2.57240234644882
1.4915,-2.58018559616194
1.49165,-2.58800363823481
1.4918,-2.59585668296638
1.49195,-2.60374494227876
1.4921,-2.6116686297323
1.49225,-2.61962796054086
1.4924,-2.62762315158727
1.49255,-2.63565442143892
1.4927,-2.64372199036352
1.49285,-2.65182608034502
1.493,-2.65996691509968
1.49315,-2.66814472009245
1.4933,-2.67635972255327
1.49345,-2.68461215149382
1.4936,-2.69290223772422
1.49375,-2.70123021387003
1.4939,-2.70959631438945
1.49405,-2.71800077559059
1.4942,-2.72644383564905
1.49435,-2.7349257346256
1.4945,-2.7434467144841
1.49465,-2.75200701910954
1.4948,-2.76060689432641
1.49495,-2.76924658791711
1.4951,-2.77792634964066
1.49525,-2.78664643125158
1.4954,-2.79540708651893
1.49555,-2.80420857124567
1.4957,-2.8130511432881
1.49585,-2.82193506257554
1.496,-2.83086059113032
1.49615,-2.83982799308783
1.4963,-2.84883753471691
1.49645,-2.85788948444039
1.4966,-2.86698411285588
1.49675,-2.87612169275681
1.4969,-2.88530249915356
1.49705,-2.89452680929505
1.4972,-2.90379490269033
1.49735,-2.9131070611306
1.4975,-2.92246356871128
1.49765,-2.93186471185443
1.4978,-2.94131077933147
1.49795,-2.95080206228597
1.4981,-2.96033885425682
1.49825,-2.96992145120163
1.4984,-2.97955015152035
1.49855,-2.9892252560791
1.4987,-2.99894706823446
1.49885,-3.00871589385772
1.499,-3.01853204135964
1.49915,-3.0283958217154
1.4993,-3.03830754848972
1.49945,-3.04826753786241
1.4996,-3.0582761086541
1.49975,-3.06833358235228
1.4999,-3.07844028313762
1.50005,-3.08859653791048
1.5002,-3.09880267631792
1.50035,-3.10905903078079
1.5005,-3.1193659365212
1.50065,-3.12972373159033
1.5008,-3.14013275689637
1.50095,-3.15059335623306
1.5011,-3.16110587630819
1.50125,-3.17167066677266
1.5014,-3.18228808024979
1.50155,-3.19295847236481
1.5017,-3.2036822017749
1.50185,-3.21445963019939
1.502,-3.22529112245028
1.50215,-3.23617704646323
1.5023,-3.24711777332868
1.50245,-3.25811367732349
1.5026,-3.26916513594283
1.50275,-3.28027252993235
1.5029,-3.29143624332089
1.50305,-3.30265666345331
1.5032,-3.3139341810238
1.50335,-3.32526919010958
1.5035,-3.33666208820482
1.50365,-3.34811327625506
1.5038,-3.35962315869195
1.50395,-3.37119214346829
1.5041,-3.38282064209354
1.50425,-3.3945090696697
1.5044,-3.40625784492749
1.50455,-3.41806739026302
1.5047,-3.42993813177469
1.50485,-3.44187049930073
1.505,-3.45386492645688
1.50515,-3.46592185067461
1.5053,-3.47804171323974
1.50545,-3.49022495933137
1.5056,-3.50247203806134
1.50575,-3.51478340251405
1.5059,-3.52715950978668
1.50605,-3.53960082102982
1.5062,-3.55210780148859
1.50635,-3.56468092054416
1.5065,-3.57732065175563
1.50665,-3.59002747290247
1.5068,-3.60280186602731
1.50695,-3.61564431747922
1.5071,-3.6285553179573
1.50725,-3.64153536255504
1.5074,-3.65458495080472
1.50755,-3.66770458672266
1.5077,-3.68089477885458
1.50785,-3.69415604032167
1.508,-3.70748888886709
1.50815,-3.72089384690279
1.5083,-3.73437144155701
1.50845,-3.74792220472215
1.5086,-3.76154667310302
1.50875,-3.77524538826584
1.5089,-3.78901889668754
1.50905,-3.8028677498055
1.5092,-3.81679250406798
1.50935,-3.83079372098485
1.5095,-3.844871967179
1.50965,-3.85902781443815
1.5098,-3.87326183976708
1.50995,-3.88757462544064
1.5101,-3.90196675905695
1.51025,-3.91643883359138
1.5104,-3.9309914474509
1.51055,-3.94562520452903
1.5107,-3.96034071426121
1.51085,-3.97513859168081
1.511,-3.99001945747559
1.51115,-4.00498393804479
1.5113,-4.0200326655566
1.51145,-4.03516627800631
1.5116,-4.05038541927493
1.51175,-4.06569073918827
1.5119,-4.08108289357681
1.51205,-4.09656254433579
1.5122,-4.11213035948609
1.51235,-4.12778701323556
1.5125,-4.14353318604082
1.51265,-4.15936956466979
1.5128,-4.17529684226459
1.51295,-4.1913157184051
1.5131,-4.20742689917304
1.51325,-4.22363109721645
1.5134,-4.23992903181504
1.51355,-4.25632142894579
1.5137,-4.27280902134922
1.51385,-4.28939254859616
1.514,-4.30607275715512
1.51415,-4.32285040046018
1.5143,-4.3397262389794
1.51445,-4.35670104028376
1.5146,-4.37377557911671
1.51475,-4.3909506374641
1.5149,-4.40822700462485
1.51505,-4.42560547728199
1.5152,-4.44308685957421
1.51535,-4.4606719631681
1.5155,-4.47836160733071
1.51565,-4.49615661900265
1.5158,-4.51405783287187
1.51595,-4.53206609144772
1.5161,-4.5501822451356
1.51625,-4.56840715231211
1.5164,-4.58674167940054
1.51655,-4.60518670094711
1.5167,-4.62374309969731
1.51685,-4.64241176667302
1.517,-4.66119360124984
1.51715,-4.6800895112349
1.5173,-4.6991004129452
1.51745,-4.71822723128623
1.5176,-4.73747089983103
1.51775,-4.75683236089966
1.5179,-4.77631256563886
1.51805,-4.79591247410243
1.5182,-4.81563305533153
1.51835,-4.83547528743556
1.5185,-4.85544015767326
1.51865,-4.87552866253404
1.5188,-4.8957418078197
1.51895,-4.91608060872627
1.5191,-4.93654608992614
1.51925,-4.95713928565029
1.5194,-4.97786123977088
1.51955,-4.99871300588366
1.5197,-5.01969564739093
1.51985,-5.04081023758427
1.52,-5.06205785972733
1.52015,-5.0834396071389
1.5203,-5.10495658327565
1.52045,-5.12660990181514
1.5206,-5.14840068673857
1.52075,-5.17033007241346
1.5209,-5.19239920367618
1.52105,-5.2146092359143
1.5212,-5.2369613351487
1.52135,-5.25945667811543
1.5215,-5.28209645234722
1.52165,-5.30488185625458
1.5218,-5.32781409920648
1.52195,-5.35089440161067
1.5221,-5.37412399499331
1.52225,-5.39750412207807
1.5224,-5.42103603686461
1.52255,-5.44472100470617
1.5227,-5.46856030238666
1.52285,-5.49255521819666
1.523,-5.51670705200858
1.52315,-5.54101711535073
1.5233,-5.56548673148051
1.52345,-5.59011723545606
1.5236,-5.61490997420717
1.52375,-5.6398663066043
1.5239,-5.6649876035266
1.52405,-5.69027524792811
1.5242,-5.71573063490238
1.52435,-5.74135517174548
1.5245,-5.76715027801699
1.52465,-5.79311738559905
1.5248,-5.81925793875339
1.52495,-5.84557339417591
1.5251,-5.87206522104929
1.52525,-5.89873490109275
1.5254,-5.92558392860927
1.52555,-5.95261381053018
1.5257,-5.97982606645644
1.52585,-6.00722222869735
1.526,-6.03480384230548
1.52615,-6.06257246510836
1.5263,-6.09052966773667
1.52645,-6.11867703364816
1.5266,-6.14701615914813
1.52675,-6.17554865340523
1.5269,-6.20427613846294
1.52705,-6.23320024924647
1.5272,-6.26232263356438
1.52735,-6.29164495210565
1.5275,-6.32116887843073
1.52765,-6.35089609895729
1.5278,-6.3808283129397
1.52795,-6.41096723244263
1.5281,-6.44131458230757
1.52825,-6.47187210011309
1.5284,-6.5026415361274
1.52855,-6.53362465325355
1.5287,-6.56482322696683
1.52885,-6.59623904524356
1.529,-6.62787390848172
1.52915,-6.65972962941198
1.5293,-6.69180803299965
1.52945,-6.72411095633653
1.5296,-6.75664024852211
1.52975,-6.78939777053464
1.5299,-6.82238539508998
1.53005,-6.85560500648918
1.5302,-6.88905850045336
1.53035,-6.92274778394554
1.5305,-6.95667477497927
1.53065,-6.99084140241266
1.5308,-7.02524960572782
1.53095,-7.05990133479477
1.5311,-7.09479854961898
1.53125,-7.12994322007249
1.5314,-7.16533732560682
1.53155,-7.20098285494771
1.5317,-7.23688180577068
1.53185,-7.27303618435624
1.532,-7.30944800522416
1.53215,-7.34611929074606
1.5323,-7.38305207073473
1.53245,-7.42024838200973
1.5326,-7.45771026793802
1.53275,-7.4954397779484
1.5329,-7.53343896701899
1.53305,-7.57170989513615
1.5332,-7.61025462672363
1.53335,-7.64907523004115
1.5335,-7.68817377655024
1.53365,-7.72755234024678
1.5338,-7.76721299695828
1.53395,-7.80715782360423
1.5341,-7.8473888974185
1.53425,-7.88790829513145
1.5344,-7.92871809211076
1.53455,-7.96982036145843
1.5347,-8.01121717306254
1.53485,-8.0529105926018
1.535,-8.09490268050033
1.53515,-8.13719549083156
1.5353,-8.17979107016779
1.53545,-8.22269145637421
1.5356,-8.26589867734412
1.53575,-8.30941474967349
1.5359,-8.35324167727159
1.53605,-8.39738144990597
1.5362,-8.44183604167778
1.53635,-8.4866074094252
1.5365,-8.53169749105205
1.53665,-8.57710820377749
1.5368,-8.62284144230497
1.53695,-8.66889907690527
1.5371,-8.71528295141158
1.53725,-8.76199488112176
1.5374,-8.80903665060442
1.53755,-8.85641001140502
1.5377,-8.90411667964736
1.53785,-8.95215833352602
1.538,-9.00053661068596
1.53815,-9.04925310548366
1.5383,-9.09830936612605
1.53845,-9.14770689168091
1.5386,-9.1974471289548
1.53875,-9.24753146923221
1.5389,-9.29796124487062
1.53905,-9.34873772574614
1.5392,-9.399862115543
1.53935,-9.45133554788122
1.5395,-9.50315908227603
1.53965,-9.55533369992198
1.5398,-9.60786029929628
1.53995,-9.66073969157238
1.5401,-9.71397259583854
1.54025,-9.76755963411265
1.5404,-9.82150132614673
1.54055,-9.87579808401214
1.5407,-9.93045020645913
1.54085,-9.9854578730408
1.541,-10.0408211379948
1.54115,-10.0965399238727
1.5413,-10.1526140149098
1.54145,-10.2090430501262
1.5416,-10.2658265161487
1.54175,-10.3229637397478
1.5419,-10.3804538800772
1.54205,-10.4382959206085
1.5422,-10.4964886607527
1.54235,-10.5550307071575
1.5425,-10.6139204646719
1.54265,-10.6731561269706
1.5428,-10.7327356668267
1.54295,-10.7926568260269
1.5431,-10.852917104919
1.54325,-10.9135137515834
1.5434,-10.9744437506229
1.54355,-11.0357038115616
1.5437,-11.0972903568476
1.54385,-11.1591995094534
1.544,-11.2214270800676
1.54415,-11.2839685538764
1.5443,-11.3468190769289
1.54445,-11.4099734420859
1.5446,-11.4734260745516
1.54475,-11.5371710169879
1.5449,-11.6012019142149
1.54505,-11.6655119975023
1.5452,-11.7300940684564
1.54535,-11.7949404825143
1.5455,-11.8600431320541
1.54565,-11.925393429137
1.5458,-11.9909822878983
1.54595,-12.0568001066067
1.5461,-12.1228367494186
1.54625,-12.1890815278531
1.5464,-12.2555231820227
1.54655,-12.3221498616558
1.5467,-12.388949106952
1.54685,-12.4559078293226
1.547,-12.5230122920633
1.54715,-12.5902480910249
1.5473,-12.6576001353442
1.54745,-12.7250526283097
1.5476,-12.7925890484442
1.54775,-12.8601921308888
1.5479,-12.9278438491888
1.54805,-12.9955253975838
1.5482,-13.063217173915
1.54835,-13.1308987632753
1.5485,-13.1985489225299
1.54865,-13.2661455658519
1.5488,-13.3336657514212
1.54895,-13.4010856694489
1.5491,-13.4683806316948
1.54925,-13.5355250626589
1.5494,-13.6024924926339
1.54955,-13.6692555528153
1.5497,-13.735785972675
1.54985,-13.8020545798081
1.55,-13.8680313024745
