"Freq [GHz]","dB(S(1,1)) []"
1.41845,-0.822809209258889
1.4186,-0.824272535436399
1.41875,-0.825739638756311
1.4189,-0.827210531860218
1.41905,-0.828685227441578
1.4192,-0.830163738246006
1.41935,-0.831646077071505
1.4195,-0.833132256768729
1.41965,-0.834622290241256
1.4198,-0.836116190445819
1.41995,-0.837613970392608
1.4201,-0.839115643145496
1.42025,-0.840621221822341
1.4204,-0.842130719595228
1.42055,-0.843644149690738
1.4207,-0.845161525390238
1.42085,-0.846682860030131
1.421,-0.848208167002149
1.42115,-0.849737459753617
1.4213,-0.851270751787727
1.42145,-0.852808056663821
1.4216,-0.854349387997678
1.42175,-0.855894759461787
1.4219,-0.857444184785636
1.42205,-0.858997677755983
1.4222,-0.860555252217168
1.42235,-0.862116922071375
1.4225,-0.863682701278944
1.42265,-0.865252603858649
1.4228,-0.866826643887998
1.42295,-0.868404835503522
1.4231,-0.869987192901082
1.42325,-0.871573730336157
1.4234,-0.873164462124157
1.42355,-0.874759402640712
1.4237,-0.876358566321989
1.42385,-0.877961967664981
1.424,-0.879569621227842
1.42415,-0.881181541630162
1.4243,-0.88279774355331
1.42445,-0.884418241740732
1.4246,-0.88604305099826
1.42475,-0.887672186194451
1.4249,-0.889305662260882
1.42505,-0.89094349419249
1.4252,-0.89258569704788
1.42535,-0.894232285949657
1.4255,-0.895883276084759
1.42565,-0.897538682704771
1.4258,-0.899198521126265
1.42595,-0.900862806731143
1.4261,-0.902531554966939
1.42625,-0.904204781347198
1.4264,-0.905882501451782
1.42655,-0.907564730927226
1.4267,-0.909251485487079
1.42685,-0.910942780912245
1.427,-0.912638633051335
1.42715,-0.914339057821009
1.4273,-0.916044071206341
1.42745,-0.917753689261159
1.4276,-0.919467928108404
1.42775,-0.921186803940493
1.4279,-0.922910333019669
1.42805,-0.924638531678375
1.4282,-0.926371416319617
1.42835,-0.928109003417318
1.4285,-0.929851309516697
1.42865,-0.931598351234638
1.4288,-0.933350145260066
1.42895,-0.935106708354326
1.4291,-0.93686805735155
1.42925,-0.938634209159037
1.4294,-0.940405180757654
1.42955,-0.942180989202197
1.4297,-0.943961651621807
1.42985,-0.945747185220328
1.43,-0.947537607276715
1.43015,-0.949332935145433
1.4303,-0.951133186256857
1.43045,-0.952938378117654
1.4306,-0.954748528311198
1.43075,-0.956563654497964
1.4309,-0.958383774415956
1.43105,-0.960208905881097
1.4312,-0.962039066787655
1.43135,-0.963874275108635
1.4315,-0.965714548896228
1.43165,-0.967559906282208
1.4318,-0.969410365478363
1.43195,-0.971265944776918
1.4321,-0.973126662550965
1.43225,-0.974992537254899
1.4324,-0.976863587424831
1.43255,-0.978739831679057
1.4327,-0.980621288718461
1.43285,-0.982507977326982
1.433,-0.984399916372058
1.43315,-0.986297124805045
1.4333,-0.988199621661711
1.43345,-0.990107426062651
1.4336,-0.992020557213764
1.43375,-0.993939034406705
1.4339,-0.995862877019343
1.43405,-0.997792104516234
1.4342,-0.999726736449079
1.43435,-1.00166679245721
1.4345,-1.00361229226805
1.43465,-1.00556325569757
1.4348,-1.00751970265084
1.43495,-1.00948165312241
1.4351,-1.01144912719689
1.43525,-1.01342214504938
1.4354,-1.01540072694597
1.43555,-1.01738489324428
1.4357,-1.01937466439388
1.43585,-1.02137006093687
1.436,-1.02337110350834
1.43615,-1.02537781283687
1.4363,-1.0273902097451
1.43645,-1.02940831515016
1.4366,-1.03143215006427
1.43675,-1.03346173559521
1.4369,-1.03549709294685
1.43705,-1.0375382434197
1.4372,-1.03958520841142
1.43735,-1.04163800941738
1.4375,-1.04369666803117
1.43765,-1.04576120594516
1.4378,-1.04783164495104
1.43795,-1.04990800694037
1.4381,-1.05199031390514
1.43825,-1.05407858793831
1.4384,-1.0561728512344
1.43855,-1.05827312609001
1.4387,-1.06037943490442
1.43885,-1.06249180018016
1.439,-1.06461024452358
1.43915,-1.06673479064542
1.4393,-1.0688654613614
1.43945,-1.07100227959281
1.4396,-1.0731452683671
1.43975,-1.07529445081848
1.4399,-1.07744985018849
1.44005,-1.07961148982665
1.4402,-1.081779393191
1.44035,-1.08395358384879
1.4405,-1.08613408547704
1.44065,-1.08832092186316
1.4408,-1.09051411690561
1.44095,-1.09271369461448
1.4411,-1.09491967911217
1.44125,-1.09713209463397
1.4414,-1.09935096552875
1.44155,-1.10157631625958
1.4417,-1.10380817140438
1.44185,-1.10604655565656
1.442,-1.10829149382573
1.44215,-1.11054301083828
1.4423,-1.11280113173811
1.44245,-1.11506588168728
1.4426,-1.11733728596668
1.44275,-1.11961536997672
1.4429,-1.12190015923799
1.44305,-1.12419167939202
1.4432,-1.12648995620184
1.44335,-1.12879501555284
1.4435,-1.13110688345334
1.44365,-1.13342558603537
1.4438,-1.13575114955538
1.44395,-1.1380836003949
1.4441,-1.14042296506135
1.44425,-1.14276927018868
1.4444,-1.14512254253819
1.44455,-1.14748280899918
1.4447,-1.14985009658977
1.44485,-1.15222443245757
1.445,-1.15460584388053
1.44515,-1.1569943582676
1.4453,-1.15939000315956
1.44545,-1.16179280622977
1.4456,-1.16420279528491
1.44575,-1.16661999826583
1.4459,-1.16904444324827
1.44605,-1.17147615844369
1.4462,-1.17391517220004
1.44635,-1.17636151300258
1.4465,-1.17881520947468
1.44665,-1.18127629037862
1.4468,-1.18374478461646
1.44695,-1.18622072123078
1.4471,-1.18870412940557
1.44725,-1.19119503846707
1.4474,-1.19369347788458
1.44755,-1.19619947727131
1.4477,-1.19871306638528
1.44785,-1.20123427513009
1.448,-1.2037631335559
1.44815,-1.20629967186019
1.4483,-1.20884392038873
1.44845,-1.2113959096364
1.4486,-1.21395567024813
1.44875,-1.21652323301974
1.4489,-1.21909862889889
1.44905,-1.22168188898598
1.4492,-1.22427304453506
1.44935,-1.22687212695476
1.4495,-1.2294791678092
1.44965,-1.23209419881896
1.4498,-1.23471725186197
1.44995,-1.23734835897453
1.4501,-1.23998755235221
1.45025,-1.24263486435083
1.4504,-1.24529032748745
1.45055,-1.24795397444131
1.4507,-1.25062583805485
1.45085,-1.25330595133468
1.451,-1.25599434745259
1.45115,-1.25869105974653
1.4513,-1.26139612172168
1.45145,-1.2641095670514
1.4516,-1.26683142957833
1.45175,-1.26956174331536
1.4519,-1.2723005424467
1.45205,-1.27504786132895
1.4522,-1.27780373449214
1.45235,-1.28056819664079
1.4525,-1.28334128265499
1.45265,-1.28612302759149
1.4528,-1.28891346668478
1.45295,-1.2917126353482
1.4531,-1.29452056917503
1.45325,-1.29733730393962
1.4534,-1.30016287559847
1.45355,-1.30299732029146
1.4537,-1.30584067434286
1.45385,-1.30869297426259
1.454,-1.31155425674731
1.45415,-1.31442455868159
1.4543,-1.31730391713911
1.45445,-1.32019236938385
1.4546,-1.32308995287121
1.45475,-1.32599670524932
1.4549,-1.32891266436013
1.45505,-1.33183786824074
1.4552,-1.33477235512454
1.45535,-1.33771616344249
1.4555,-1.34066933182437
1.45565,-1.3436318991
1.4558,-1.34660390430054
1.45595,-1.34958538665975
1.4561,-1.35257638561528
1.45625,-1.35557694080994
1.4564,-1.35858709209304
1.45655,-1.36160687952167
1.4567,-1.36463634336204
1.45685,-1.36767552409083
1.457,-1.3707244623965
1.45715,-1.37378319918065
1.4573,-1.37685177555941
1.45745,-1.37993023286479
1.4576,-1.38301861264606
1.45775,-1.38611695667118
1.4579,-1.38922530692817
1.45805,-1.39234370562655
1.4582,-1.39547219519875
1.45835,-1.39861081830156
1.4585,-1.40175961781759
1.45865,-1.40491863685673
1.4588,-1.40808791875758
1.45895,-1.41126750708899
1.4591,-1.41445744565152
1.45925,-1.41765777847899
1.4594,-1.42086854983995
1.45955,-1.42408980423923
1.4597,-1.42732158641948
1.45985,-1.43056394136274
1.46,-1.43381691429201
1.46015,-1.43708055067278
1.4603,-1.44035489621469
1.46045,-1.44363999687308
1.4606,-1.44693589885065
1.46075,-1.45024264859905
1.4609,-1.45356029282056
1.46105,-1.45688887846972
1.4612,-1.46022845275498
1.46135,-1.46357906314046
1.4615,-1.46694075734754
1.46165,-1.47031358335666
1.4618,-1.47369758940899
1.46195,-1.47709282400816
1.4621,-1.48049933592208
1.46225,-1.48391717418459
1.4624,-1.48734638809735
1.46255,-1.49078702723157
1.4627,-1.4942391414298
1.46285,-1.49770278080783
1.463,-1.50117799575645
1.46315,-1.50466483694331
1.4633,-1.50816335531485
1.46345,-1.51167360209807
1.4636,-1.51519562880254
1.46375,-1.51872948722223
1.4639,-1.52227522943747
1.46405,-1.5258329078169
1.4642,-1.52940257501938
1.46435,-1.53298428399603
1.4645,-1.53657808799219
1.46465,-1.54018404054939
1.4648,-1.54380219550743
1.46495,-1.54743260700639
1.4651,-1.55107532948869
1.46525,-1.55473041770117
1.4654,-1.55839792669714
1.46555,-1.56207791183854
1.4657,-1.56577042879806
1.46585,-1.56947553356123
1.466,-1.57319328242862
1.46615,-1.57692373201801
1.4663,-1.5806669392666
1.46645,-1.58442296143319
1.4666,-1.58819185610041
1.46675,-1.59197368117702
1.4669,-1.59576849490014
1.46705,-1.59957635583752
1.4672,-1.60339732288991
1.46735,-1.6072314552933
1.4675,-1.61107881262134
1.46765,-1.61493945478767
1.4678,-1.61881344204831
1.46795,-1.62270083500408
1.4681,-1.62660169460298
1.46825,-1.63051608214269
1.4684,-1.634444059273
1.46855,-1.63838568799832
1.4687,-1.64234103068018
1.46885,-1.64631015003973
1.469,-1.65029310916034
1.46915,-1.65428997149014
1.4693,-1.65830080084463
1.46945,-1.66232566140927
1.4696,-1.66636461774218
1.46975,-1.67041773477669
1.4699,-1.67448507782415
1.47005,-1.67856671257655
1.4702,-1.68266270510929
1.47035,-1.68677312188393
1.4705,-1.69089802975092
1.47065,-1.69503749595247
1.4708,-1.69919158812533
1.47095,-1.70336037430368
1.4711,-1.70754392292194
1.47125,-1.71174230281772
1.4714,-1.71595558323472
1.47155,-1.72018383382572
1.4717,-1.72442712465548
1.47185,-1.72868552620381
1.472,-1.73295910936856
1.47215,-1.73724794546869
1.4723,-1.74155210624733
1.47245,-1.74587166387491
1.4726,-1.75020669095229
1.47275,-1.75455726051389
1.4729,-1.75892344603092
1.47305,-1.76330532141459
1.4732,-1.76770296101932
1.47335,-1.77211643964607
1.4735,-1.7765458325456
1.47365,-1.78099121542179
1.4738,-1.78545266443506
1.47395,-1.78993025620572
1.4741,-1.79442406781739
1.47425,-1.79893417682048
1.4744,-1.80346066123562
1.47455,-1.80800359955724
1.4747,-1.81256307075706
1.47485,-1.8171391542877
1.475,-1.82173193008627
1.47515,-1.82634147857802
1.4753,-1.83096788068002
1.47545,-1.83561121780483
1.4756,-1.84027157186429
1.47575,-1.84494902527328
1.4759,-1.84964366095349
1.47605,-1.8543555623373
1.4762,-1.85908481337164
1.47635,-1.86383149852193
1.4765,-1.86859570277599
1.47665,-1.87337751164802
1.4768,-1.87817701118266
1.47695,-1.88299428795902
1.4771,-1.88782942909475
1.47725,-1.89268252225024
1.4774,-1.89755365563268
1.47755,-1.90244291800038
1.4777,-1.90735039866693
1.47785,-1.91227618750554
1.478,-1.91722037495331
1.47815,-1.92218305201564
1.4783,-1.92716431027059
1.47845,-1.93216424187336
1.4786,-1.93718293956075
1.47875,-1.94222049665571
1.4789,-1.94727700707187
1.47905,-1.95235256531817
1.4792,-1.95744726650352
1.47935,-1.96256120634149
1.4795,-1.96769448115504
1.47965,-1.97284718788132
1.4798,-1.97801942407646
1.47995,-1.98321128792051
1.4801,-1.9884228782223
1.48025,-1.99365429442441
1.4804,-1.99890563660822
1.48055,-2.00417700549893
1.4807,-2.00946850247067
1.48085,-2.01478022955168
1.481,-2.0201122894295
1.48115,-2.02546478545619
1.4813,-2.03083782165367
1.48145,-2.03623150271906
1.4816,-2.04164593403009
1.48175,-2.04708122165051
1.4819,-2.05253747233567
1.48205,-2.058014793538
1.4822,-2.06351329341267
1.48235,-2.06903308082323
1.4825,-2.07457426534736
1.48265,-2.08013695728257
1.4828,-2.08572126765214
1.48295,-2.09132730821086
1.4831,-2.09695519145111
1.48325,-2.10260503060877
1.4834,-2.10827693966929
1.48355,-2.11397103337382
1.4837,-2.11968742722538
1.48385,-2.12542623749506
1.484,-2.13118758122834
1.48415,-2.13697157625146
1.4843,-2.14277834117777
1.48445,-2.14860799541426
1.4846,-2.1544606591681
1.48475,-2.16033645345319
1.4849,-2.16623550009689
1.48505,-2.17215792174671
1.4852,-2.1781038418771
1.48535,-2.18407338479636
1.4855,-2.19006667565352
1.48565,-2.19608384044536
1.4858,-2.20212500602351
1.48595,-2.20819030010151
1.4861,-2.21427985126205
1.48625,-2.22039378896429
1.4864,-2.22653224355116
1.48655,-2.23269534625679
1.4867,-2.23888322921401
1.48685,-2.2450960254619
1.487,-2.25133386895347
1.48715,-2.25759689456334
1.4873,-2.26388523809556
1.48745,-2.27019903629149
1.4876,-2.27653842683769
1.48775,-2.28290354837404
1.4879,-2.28929454050179
1.48805,-2.29571154379176
1.4882,-2.30215469979262
1.48835,-2.30862415103923
1.4885,-2.31512004106112
1.48865,-2.32164251439094
1.4888,-2.32819171657316
1.48895,-2.33476779417268
1.4891,-2.34137089478366
1.48925,-2.34800116703838
1.4894,-2.35465876061619
1.48955,-2.36134382625258
1.4897,-2.3680565157483
1.48985,-2.3747969819786
1.49,-2.38156537890255
1.49015,-2.3883618615725
1.4903,-2.39518658614354
1.49045,-2.40203970988314
1.4906,-2.40892139118087
1.49075,-2.41583178955818
1.4909,-2.42277106567835
1.49105,-2.42973938135645
1.4912,-2.43673689956951
1.49135,-2.44376378446669
1.4915,-2.45082020137958
1.49165,-2.45790631683269
1.4918,-2.46502229855396
1.49195,-2.47216831548534
1.4921,-2.47934453779363
1.49225,-2.48655113688125
1.4924,-2.49378828539727
1.49255,-2.50105615724849
1.4927,-2.50835492761059
1.49285,-2.51568477293949
1.493,-2.52304587098274
1.49315,-2.5304384007911
1.4933,-2.53786254273018
1.49345,-2.54531847849224
1.4936,-2.55280639110809
1.49375,-2.56032646495912
1.4939,-2.56787888578944
1.49405,-2.5754638407182
1.4942,-2.58308151825197
1.49435,-2.59073210829727
1.4945,-2.59841580217329
1.49465,-2.60613279262458
1.4948,-2.61388327383409
1.49495,-2.62166744143622
1.4951,-2.62948549252994
1.49525,-2.63733762569225
1.4954,-2.64522404099155
1.49555,-2.65314494000134
1.4957,-2.66110052581396
1.49585,-2.66909100305445
1.496,-2.6771165778947
1.49615,-2.68517745806753
1.4963,-2.69327385288113
1.49645,-2.70140597323354
1.4966,-2.70957403162726
1.49675,-2.71777824218411
1.4969,-2.72601882066013
1.49705,-2.73429598446076
1.4972,-2.74260995265607
1.49735,-2.75096094599623
1.4975,-2.75934918692709
1.49765,-2.7677748996059
1.4978,-2.77623830991734
1.49795,-2.78473964548956
1.4981,-2.79327913571042
1.49825,-2.80185701174399
1.4984,-2.81047350654713
1.49855,-2.81912885488625
1.4987,-2.82782329335435
1.49885,-2.83655706038811
1.499,-2.84533039628523
1.49915,-2.85414354322194
1.4993,-2.86299674527068
1.49945,-2.87189024841803
1.4996,-2.88082430058272
1.49975,-2.88979915163396
1.4999,-2.89881505340984
1.50005,-2.90787225973599
1.5002,-2.91697102644448
1.50035,-2.92611161139282
1.5005,-2.93529427448323
1.50065,-2.94451927768211
1.5008,-2.95378688503966
1.50095,-2.96309736270983
1.5011,-2.97245097897032
1.50125,-2.98184800424294
1.5014,-2.99128871111409
1.50155,-3.00077337435548
1.5017,-3.01030227094512
1.50185,-3.01987568008848
1.502,-3.02949388323985
1.50215,-3.03915716412402
1.5023,-3.0488658087581
1.50245,-3.05862010547362
1.5026,-3.06842034493885
1.50275,-3.07826682018136
1.5029,-3.08815982661081
1.50305,-3.09809966204203
1.5032,-3.10808662671819
1.50335,-3.11812102333451
1.5035,-3.12820315706189
1.50365,-3.13833333557102
1.5038,-3.14851186905665
1.50395,-3.1587390702621
1.5041,-3.16901525450415
1.50425,-3.17934073969803
1.5044,-3.18971584638279
1.50455,-3.20014089774692
1.5047,-3.21061621965415
1.50485,-3.22114214066969
1.505,-3.23171899208658
1.50515,-3.24234710795245
1.5053,-3.25302682509648
1.50545,-3.26375848315661
1.5056,-3.27454242460719
1.50575,-3.28537899478679
1.5059,-3.29626854192633
1.50605,-3.3072114171775
1.5062,-3.31820797464151
1.50635,-3.32925857139813
1.5065,-3.34036356753505
1.50665,-3.35152332617746
1.5068,-3.36273821351808
1.50695,-3.37400859884739
1.5071,-3.38533485458417
1.50725,-3.39671735630652
1.5074,-3.40815648278299
1.50755,-3.41965261600419
1.5077,-3.4312061412146
1.50785,-3.44281744694483
1.508,-3.45448692504415
1.50815,-3.46621497071339
1.5083,-3.47800198253812
1.50845,-3.48984836252224
1.5086,-3.50175451612184
1.50875,-3.5137208522795
1.5089,-3.52574778345893
1.50905,-3.53783572567982
1.5092,-3.54998509855326
1.50935,-3.56219632531733
1.5095,-3.57446983287322
1.50965,-3.5868060518216
1.5098,-3.59920541649935
1.50995,-3.61166836501681
1.5101,-3.62419533929515
1.51025,-3.63678678510441
1.5104,-3.6494431521017
1.51055,-3.66216489386988
1.5107,-3.67495246795659
1.51085,-3.68780633591369
1.511,-3.70072696333706
1.51115,-3.71371481990689
1.5113,-3.72677037942818
1.51145,-3.73989411987188
1.5116,-3.75308652341618
1.51175,-3.76634807648838
1.5119,-3.77967926980716
1.51205,-3.79308059842514
1.5122,-3.80655256177192
1.51235,-3.82009566369761
1.5125,-3.83371041251661
1.51265,-3.84739732105196
1.5128,-3.86115690668003
1.51295,-3.87498969137565
1.5131,-3.88889620175768
1.51325,-3.90287696913492
1.5134,-3.91693252955262
1.51355,-3.93106342383927
1.5137,-3.94527019765383
1.51385,-3.9595534015335
1.514,-3.97391359094177
1.51415,-3.98835132631708
1.5143,-4.00286717312176
1.51445,-4.01746170189149
1.5146,-4.03213548828522
1.51475,-4.04688911313536
1.5149,-4.06172316249872
1.51505,-4.07663822770758
1.5152,-4.09163490542135
1.51535,-4.10671379767873
1.5155,-4.12187551195013
1.51565,-4.13712066119064
1.5158,-4.15244986389351
1.51595,-4.16786374414394
1.5161,-4.18336293167336
1.51625,-4.19894806191418
1.5164,-4.21461977605489
1.51655,-4.23037872109571
1.5167,-4.2462255499046
1.51685,-4.2621609212737
1.517,-4.27818549997629
1.51715,-4.29429995682397
1.5173,-4.31050496872455
1.51745,-4.32680121874013
1.5176,-4.34318939614574
1.51775,-4.3596701964883
1.5179,-4.37624432164598
1.51805,-4.39291247988816
1.5182,-4.40967538593557
1.51835,-4.42653376102086
1.5185,-4.44348833294974
1.51865,-4.46053983616222
1.5188,-4.47768901179456
1.51895,-4.49493660774129
1.5191,-4.51228337871783
1.51925,-4.52973008632329
1.5194,-4.54727749910374
1.51955,-4.56492639261576
1.5197,-4.5826775494904
1.51985,-4.60053175949738
1.52,-4.61848981960959
1.52015,-4.63655253406806
1.5203,-4.65472071444692
1.52045,-4.67299517971897
1.5206,-4.69137675632134
1.52075,-4.70986627822136
1.5209,-4.72846458698282
1.52105,-4.74717253183226
1.5212,-4.7659909697257
1.52135,-4.78492076541537
1.5215,-4.80396279151671
1.52165,-4.82311792857551
1.5218,-4.84238706513507
1.52195,-4.86177109780376
1.5221,-4.88127093132234
1.52225,-4.90088747863161
1.5224,-4.92062166093999
1.52255,-4.94047440779103
1.5227,-4.96044665713122
1.52285,-4.98053935537746
1.523,-5.00075345748467
1.52315,-5.02108992701316
1.5233,-5.04154973619612
1.52345,-5.06213386600659
1.5236,-5.08284330622473
1.52375,-5.10367905550443
1.5239,-5.12464212143999
1.52405,-5.14573352063228
1.5242,-5.1669542787547
1.52435,-5.18830543061874
1.5245,-5.20978802023921
1.52465,-5.23140310089875
1.5248,-5.2531517352122
1.52495,-5.27503499519004
1.5251,-5.29705396230154
1.52525,-5.3192097275371
1.5254,-5.34150339146982
1.52555,-5.36393606431647
1.5257,-5.38650886599735
1.52585,-5.40922292619565
1.526,-5.43207938441547
1.52615,-5.45507939003899
1.5263,-5.47822410238257
1.52645,-5.50151469075146
1.5266,-5.52495233449358
1.52675,-5.54853822305173
1.5269,-5.57227355601442
1.52705,-5.59615954316528
1.5272,-5.62019740453069
1.52735,-5.64438837042602
1.5275,-5.66873368149981
1.52765,-5.6932345887762
1.5278,-5.71789235369526
1.52795,-5.74270824815142
1.5281,-5.76768355452932
1.52825,-5.79281956573777
1.5284,-5.81811758524088
1.52855,-5.84357892708677
1.5287,-5.86920491593355
1.52885,-5.89499688707224
1.529,-5.92095618644708
1.52915,-5.94708417067221
1.5293,-5.9733822070454
1.52945,-5.99985167355807
1.5296,-6.02649395890162
1.52975,-6.05331046247028
1.5299,-6.08030259435953
1.53005,-6.10747177536052
1.5302,-6.13481943695006
1.53035,-6.16234702127596
1.5305,-6.19005598113761
1.53065,-6.21794777996149
1.5308,-6.24602389177133
1.53095,-6.27428580115289
1.5311,-6.3027350032127
1.53125,-6.33137300353121
1.5314,-6.36020131810921
1.53155,-6.38922147330783
1.5317,-6.41843500578177
1.53185,-6.44784346240518
1.532,-6.47744840019005
1.53215,-6.50725138619701
1.5323,-6.53725399743766
1.53245,-6.56745782076853
1.5326,-6.59786445277622
1.53275,-6.628475499653
1.5329,-6.65929257706313
1.53305,-6.69031730999879
1.5332,-6.72155133262558
1.53335,-6.75299628811714
1.5335,-6.78465382847811
1.53365,-6.81652561435556
1.5338,-6.84861331483772
1.53395,-6.88091860723976
1.5341,-6.91344317687635
1.53425,-6.94618871681979
1.5344,-6.97915692764397
1.53455,-7.01234951715276
1.5347,-7.04576820009264
1.53485,-7.07941469784885
1.535,-7.11329073812417
1.53515,-7.14739805460007
1.5353,-7.18173838657891
1.53545,-7.21631347860689
1.5356,-7.25112508007673
1.53575,-7.2861749448093
1.5359,-7.32146483061319
1.53605,-7.35699649882192
1.5362,-7.39277171380689
1.53635,-7.42879224246593
1.5365,-7.46505985368615
1.53665,-7.50157631777972
1.5368,-7.53834340589242
1.53695,-7.57536288938262
1.5371,-7.61263653917056
1.53725,-7.65016612505609
1.5374,-7.68795341500372
1.53755,-7.72600017439413
1.5377,-7.7643081652401
1.53785,-7.80287914536576
1.538,-7.84171486754792
1.53815,-7.88081707861735
1.5383,-7.9201875185194
1.53845,-7.95982791933104
1.5386,-7.99974000423383
1.53875,-8.03992548644036
1.5389,-8.08038606807226
1.53905,-8.1211234389886
1.5392,-8.16213927556183
1.53935,-8.20343523939975
1.5395,-8.24501297601127
1.53965,-8.28687411341346
1.5398,-8.32902026067852
1.53995,-8.37145300641696
1.5401,-8.41417391719569
1.54025,-8.45718453588784
1.5404,-8.50048637995223
1.54055,-8.54408093963876
1.5407,-8.58796967611853
1.54085,-8.63215401953399
1.541,-8.67663536696756
1.54115,-8.72141508032463
1.5413,-8.76649448412821
1.54145,-8.81187486322215
1.5416,-8.8575574603786
1.54175,-8.90354347380727
1.5419,-8.94983405456202
1.54205,-8.99643030384128
1.5422,-9.04333327017882
1.54235,-9.09054394652032
1.5425,-9.13806326718171
1.54265,-9.18589210468554
1.5428,-9.23403126647037
1.54295,-9.28248149146951
1.5431,-9.33124344655389
1.54325,-9.3803177228345
1.5434,-9.42970483182004
1.54355,-9.47940520142438
1.5437,-9.5294191718193
1.54385,-9.57974699112708
1.544,-9.63038881094773
1.54415,-9.68134468171588
1.5443,-9.73261454788203
1.54445,-9.78419824291191
1.5446,-9.83609548410004
1.54475,-9.88830586719027
1.5449,-9.94082886079875
1.54505,-9.99366380063375
1.5452,-10.0468098835059
1.54535,-10.1002661611246
1.5455,-10.1540315336739
1.54565,-10.2081047431628
1.5458,-10.2624843665449
1.54595,-10.3171688086014
1.5461,-10.3721562945832
1.54625,-10.4274448626064
1.5464,-10.4830323557968
1.54655,-10.5389164141796
1.5467,-10.5950944663079
1.54685,-10.6515637206301
1.547,-10.7083211565884
1.54715,-10.765363515449
1.5473,-10.82268729086
1.54745,-10.8802887191355
1.5476,-10.9381637692654
1.54775,-10.9963081326496
1.5479,-11.0547172125588
1.54805,-11.1133861133217
1.5482,-11.1723096292429
1.54835,-11.2314822332543
1.5485,-11.2908980653051
1.54865,-11.3505509204978
1.5488,-11.4104342369775
1.54895,-11.4705410835847
1.5491,-11.5308641472829
1.54925,-11.5913957203749
1.5494,-11.6521276875242
1.54955,-11.713051512598
1.5497,-11.7741582253542
1.54985,-11.8354384079946
