"Freq [GHz]","dB(S(1,1)) []"
1.41875,-0.830925244014472
1.4189,-0.832410513987822
1.41905,-0.833899633339328
1.4192,-0.835392614995949
1.41935,-0.836889471937866
1.4195,-0.838390217198742
1.41965,-0.839894863865994
1.4198,-0.841403425081042
1.41995,-0.842915914039602
1.4201,-0.844432343991931
1.42025,-0.845952728243107
1.4204,-0.847477080153303
1.42055,-0.849005413138068
1.4207,-0.850537740668575
1.42085,-0.852074076271931
1.421,-0.853614433531441
1.42115,-0.855158826086869
1.4213,-0.856707267634772
1.42145,-0.858259771928714
1.4216,-0.859816352779613
1.42175,-0.861377024055993
1.4219,-0.86294179968428
1.42205,-0.864510693649102
1.4222,-0.866083719993565
1.42235,-0.86766089281955
1.4225,-0.869242226288027
1.42265,-0.870827734619332
1.4228,-0.87241743209347
1.42295,-0.874011333050414
1.4231,-0.875609451890421
1.42325,-0.877211803074319
1.4234,-0.878818401123828
1.42355,-0.880429260621849
1.4237,-0.88204439621279
1.42385,-0.88366382260288
1.424,-0.885287554560468
1.42415,-0.886915606916345
1.4243,-0.888547994564065
1.42445,-0.890184732460262
1.4246,-0.891825835624962
1.42475,-0.893471319141926
1.4249,-0.895121198158952
1.42505,-0.896775487888213
1.4252,-0.898434203606599
1.42535,-0.900097360656014
1.4255,-0.901764974443746
1.42565,-0.903437060442774
1.4258,-0.905113634192124
1.42595,-0.906794711297194
1.4261,-0.908480307430101
1.42625,-0.910170438330022
1.4264,-0.911865119803548
1.42655,-0.913564367725017
1.4267,-0.915268198036868
1.42685,-0.916976626750005
1.427,-0.918689669944125
1.42715,-0.920407343768103
1.4273,-0.922129664440323
1.42745,-0.923856648249065
1.4276,-0.925588311552842
1.42775,-0.927324670780775
1.4279,-0.929065742432967
1.42805,-0.930811543080863
1.4282,-0.932562089367618
1.42835,-0.934317398008485
1.4285,-0.936077485791173
1.42865,-0.937842369576239
1.4288,-0.939612066297461
1.42895,-0.941386592962228
1.4291,-0.94316596665192
1.42925,-0.944950204522286
1.4294,-0.946739323803853
1.42955,-0.94853334180231
1.4297,-0.950332275898902
1.42985,-0.952136143550823
1.43,-0.95394496229162
1.43015,-0.955758749731605
1.4303,-0.957577523558243
1.43045,-0.959401301536567
1.4306,-0.961230101509593
1.43075,-0.963063941398715
1.4309,-0.964902839204145
1.43105,-0.966746813005312
1.4312,-0.968595880961291
1.43135,-0.970450061311215
1.4315,-0.972309372374719
1.43165,-0.974173832552344
1.4318,-0.976043460325991
1.43195,-0.977918274259351
1.4321,-0.979798292998317
1.43225,-0.981683535271459
1.4324,-0.983574019890437
1.43255,-0.985469765750456
1.4327,-0.987370791830727
1.43285,-0.989277117194892
1.433,-0.991188760991502
1.43315,-0.993105742454439
1.4333,-0.995028080903422
1.43345,-0.996955795744434
1.4336,-0.998888906470194
1.43375,-1.00082743266063
1.4339,-1.00277139398335
1.43405,-1.00472081019411
1.4342,-1.00667570113729
1.43435,-1.0086360867464
1.4345,-1.0106019870445
1.43465,-1.01257342214477
1.4348,-1.01455041225093
1.43495,-1.01653297765778
1.4351,-1.01852113875165
1.43525,-1.02051491601093
1.4354,-1.02251433000659
1.43555,-1.02451940140262
1.4357,-1.02653015095662
1.43585,-1.02854659952024
1.436,-1.03056876803975
1.43615,-1.03259667755652
1.4363,-1.03463034920755
1.43645,-1.03666980422602
1.4366,-1.03871506394179
1.43675,-1.04076614978195
1.4369,-1.04282308327135
1.43705,-1.04488588603311
1.4372,-1.04695457978923
1.43735,-1.04902918636107
1.4375,-1.05110972766995
1.43765,-1.05319622573764
1.4378,-1.05528870268701
1.43795,-1.0573871807425
1.4381,-1.05949168223073
1.43825,-1.06160222958106
1.4384,-1.06371884532618
1.43855,-1.06584155210265
1.4387,-1.06797037265149
1.43885,-1.07010532981879
1.439,-1.07224644655627
1.43915,-1.07439374592189
1.4393,-1.07654725108043
1.43945,-1.07870698530408
1.4396,-1.08087297197306
1.43975,-1.08304523457625
1.4399,-1.08522379671175
1.44005,-1.08740868208752
1.4402,-1.08959991452203
1.44035,-1.0917975179448
1.4405,-1.09400151639714
1.44065,-1.09621193403268
1.4408,-1.09842879511808
1.44095,-1.10065212403361
1.4411,-1.10288194527384
1.44125,-1.10511828344829
1.4414,-1.10736116328205
1.44155,-1.10961060961645
1.4417,-1.11186664740974
1.44185,-1.11412930173773
1.442,-1.11639859779451
1.44215,-1.11867456089306
1.4423,-1.12095721646597
1.44245,-1.12324659006613
1.4426,-1.12554270736739
1.44275,-1.1278455941653
1.4429,-1.13015527637776
1.44305,-1.13247178004576
1.4432,-1.13479513133407
1.44335,-1.13712535653196
1.4435,-1.13946248205393
1.44365,-1.1418065344404
1.4438,-1.14415754035849
1.44395,-1.14651552660271
1.4441,-1.14888052009572
1.44425,-1.15125254788905
1.4444,-1.1536316371639
1.44455,-1.15601781523184
1.4447,-1.15841110953561
1.44485,-1.16081154764984
1.445,-1.16321915728187
1.44515,-1.1656339662725
1.4453,-1.16805600259676
1.44545,-1.17048529436473
1.4456,-1.1729218698223
1.44575,-1.17536575735197
1.4459,-1.17781698547369
1.44605,-1.18027558284562
1.4462,-1.18274157826498
1.44635,-1.18521500066885
1.4465,-1.18769587913499
1.44665,-1.1901842428827
1.4468,-1.19268012127365
1.44695,-1.1951835438127
1.4471,-1.19769454014875
1.44725,-1.20021314007566
1.4474,-1.202739373533
1.44755,-1.20527327060703
1.4477,-1.2078148615315
1.44785,-1.21036417668856
1.448,-1.21292124660963
1.44815,-1.21548610197633
1.4483,-1.21805877362132
1.44845,-1.22063929252927
1.4486,-1.2232276898377
1.44875,-1.22582399683798
1.4489,-1.22842824497619
1.44905,-1.23104046585409
1.4492,-1.23366069123002
1.44935,-1.2362889530199
1.4495,-1.23892528329813
1.44965,-1.24156971429858
1.4498,-1.24422227841556
1.44995,-1.24688300820475
1.4501,-1.24955193638424
1.45025,-1.25222909583547
1.4504,-1.25491451960425
1.45055,-1.25760824090174
1.4507,-1.2603102931055
1.45085,-1.26302070976045
1.451,-1.26573952457993
1.45115,-1.26846677144675
1.4513,-1.27120248441416
1.45145,-1.27394669770697
1.4516,-1.27669944572256
1.45175,-1.27946076303197
1.4519,-1.28223068438093
1.45205,-1.28500924469097
1.4522,-1.28779647906053
1.45235,-1.29059242276598
1.4525,-1.29339711126278
1.45265,-1.29621058018657
1.4528,-1.2990328653543
1.45295,-1.30186400276534
1.4531,-1.30470402860262
1.45325,-1.30755297923379
1.4534,-1.31041089121234
1.45355,-1.31327780127878
1.4537,-1.31615374636182
1.45385,-1.31903876357953
1.454,-1.32193289024052
1.45415,-1.32483616384516
1.4543,-1.32774862208677
1.45445,-1.33067030285284
1.4546,-1.33360124422622
1.45475,-1.33654148448643
1.4549,-1.3394910621108
1.45505,-1.34245001577581
1.4552,-1.34541838435829
1.45535,-1.34839620693673
1.4555,-1.35138352279253
1.45565,-1.3543803714113
1.4558,-1.35738679248416
1.45595,-1.36040282590907
1.4561,-1.3634285117921
1.45625,-1.3664638904488
1.4564,-1.36950900240552
1.45655,-1.37256388840078
1.4567,-1.3756285893866
1.45685,-1.37870314652989
1.457,-1.38178760121384
1.45715,-1.38488199503927
1.4573,-1.38798636982608
1.45745,-1.39110076761466
1.4576,-1.39422523066725
1.45775,-1.39735980146946
1.4579,-1.40050452273168
1.45805,-1.40365943739052
1.4582,-1.40682458861029
1.45835,-1.4100000197845
1.4585,-1.41318577453734
1.45865,-1.41638189672516
1.4588,-1.41958843043804
1.45895,-1.42280542000124
1.4591,-1.4260329099768
1.45925,-1.4292709451651
1.4594,-1.43251957060634
1.45955,-1.43577883158223
1.4597,-1.43904877361748
1.45985,-1.44232944248145
1.46,-1.44562088418976
1.46015,-1.44892314500592
1.4603,-1.45223627144293
1.46045,-1.45556031026498
1.4606,-1.45889530848909
1.46075,-1.4622413133868
1.4609,-1.46559837248585
1.46105,-1.46896653357189
1.4612,-1.47234584469021
1.46135,-1.47573635414745
1.4615,-1.47913811051336
1.46165,-1.48255116262257
1.4618,-1.48597555957635
1.46195,-1.48941135074439
1.4621,-1.49285858576663
1.46225,-1.49631731455506
1.4624,-1.49978758729557
1.46255,-1.50326945444977
1.4627,-1.50676296675685
1.46285,-1.51026817523552
1.463,-1.51378513118581
1.46315,-1.51731388619106
1.4633,-1.52085449211979
1.46345,-1.52440700112765
1.4636,-1.52797146565942
1.46375,-1.5315479384509
1.4639,-1.53513647253097
1.46405,-1.53873712122357
1.4642,-1.54234993814968
1.46435,-1.54597497722945
1.4645,-1.54961229268413
1.46465,-1.55326193903826
1.4648,-1.55692397112168
1.46495,-1.56059844407166
1.4651,-1.56428541333502
1.46525,-1.56798493467028
1.4654,-1.57169706414981
1.46555,-1.57542185816198
1.4657,-1.57915937341341
1.46585,-1.58290966693113
1.466,-1.58667279606483
1.46615,-1.59044881848911
1.4663,-1.59423779220575
1.46645,-1.59803977554601
1.4666,-1.60185482717289
1.46675,-1.60568300608349
1.4669,-1.60952437161138
1.46705,-1.6133789834289
1.4672,-1.6172469015496
1.46735,-1.6211281863306
1.4675,-1.62502289847509
1.46765,-1.62893109903467
1.4678,-1.6328528494119
1.46795,-1.63678821136276
1.4681,-1.64073724699916
1.46825,-1.64470001879145
1.4684,-1.64867658957101
1.46855,-1.65266702253279
1.4687,-1.65667138123794
1.46885,-1.66068972961639
1.469,-1.66472213196949
1.46915,-1.66876865297273
1.4693,-1.67282935767837
1.46945,-1.67690431151813
1.4696,-1.68099358030602
1.46975,-1.68509723024098
1.4699,-1.68921532790974
1.47005,-1.69334794028958
1.4702,-1.69749513475118
1.47035,-1.70165697906149
1.4705,-1.70583354138653
1.47065,-1.71002489029441
1.4708,-1.71423109475815
1.47095,-1.71845222415869
1.4711,-1.72268834828787
1.47125,-1.72693953735141
1.4714,-1.73120586197195
1.47155,-1.73548739319214
1.4717,-1.73978420247766
1.47185,-1.74409636172039
1.472,-1.74842394324154
1.47215,-1.7527670197948
1.4723,-1.75712566456952
1.47245,-1.761499951194
1.4726,-1.76588995373866
1.47275,-1.77029574671939
1.4729,-1.77471740510081
1.47305,-1.77915500429965
1.4732,-1.78360862018808
1.47335,-1.78807832909716
1.4735,-1.79256420782021
1.47365,-1.79706633361631
1.4738,-1.8015847842138
1.47395,-1.80611963781377
1.4741,-1.81067097309364
1.47425,-1.81523886921074
1.4744,-1.81982340580591
1.47455,-1.82442466300719
1.4747,-1.82904272143347
1.47485,-1.83367766219825
1.475,-1.83832956691332
1.47515,-1.84299851769263
1.4753,-1.84768459715604
1.47545,-1.85238788843323
1.4756,-1.85710847516756
1.47575,-1.86184644151999
1.4759,-1.86660187217305
1.47605,-1.87137485233487
1.4762,-1.87616546774314
1.47635,-1.88097380466927
1.4765,-1.88579994992243
1.47665,-1.89064399085371
1.4768,-1.89550601536034
1.47695,-1.90038611188988
1.4771,-1.90528436944449
1.47725,-1.91020087758523
1.4774,-1.91513572643639
1.47755,-1.92008900668992
1.4777,-1.92506080960979
1.47785,-1.93005122703647
1.478,-1.93506035139149
1.47815,-1.94008827568189
1.4783,-1.94513509350489
1.47845,-1.95020089905249
1.4786,-1.95528578711614
1.47875,-1.96038985309147
1.4789,-1.96551319298307
1.47905,-1.97065590340924
1.4792,-1.97581808160691
1.47935,-1.98099982543652
1.4795,-1.98620123338691
1.47965,-1.99142240458042
1.4798,-1.99666343877781
1.47995,-2.00192443638344
1.4801,-2.00720549845034
1.48025,-2.01250672668546
1.4804,-2.01782822345482
1.48055,-2.02317009178886
1.4807,-2.02853243538775
1.48085,-2.03391535862676
1.481,-2.03931896656173
1.48115,-2.04474336493451
1.4813,-2.05018866017853
1.48145,-2.05565495942439
1.4816,-2.0611423705055
1.48175,-2.06665100196379
1.4819,-2.07218096305545
1.48205,-2.07773236375675
1.4822,-2.08330531476989
1.48235,-2.08889992752896
1.4825,-2.09451631420589
1.48265,-2.10015458771649
1.4828,-2.10581486172657
1.48295,-2.11149725065805
1.4831,-2.11720186969523
1.48325,-2.12292883479102
1.4834,-2.12867826267332
1.48355,-2.13445027085139
1.4837,-2.14024497762229
1.48385,-2.14606250207746
1.484,-2.15190296410929
1.48415,-2.15776648441773
1.4843,-2.16365318451707
1.48445,-2.16956318674266
1.4846,-2.17549661425784
1.48475,-2.18145359106078
1.4849,-2.18743424199151
1.48505,-2.19343869273896
1.4852,-2.1994670698481
1.48535,-2.20551950072711
1.4855,-2.21159611365466
1.48565,-2.21769703778726
1.4858,-2.22382240316665
1.48595,-2.22997234072729
1.4861,-2.23614698230394
1.48625,-2.24234646063923
1.4864,-2.24857090939147
1.48655,-2.25482046314236
1.4867,-2.26109525740488
1.48685,-2.26739542863121
1.487,-2.27372111422081
1.48715,-2.28007245252845
1.4873,-2.28644958287245
1.48745,-2.29285264554295
1.4876,-2.29928178181017
1.48775,-2.30573713393297
1.4879,-2.31221884516728
1.48805,-2.31872705977475
1.4882,-2.32526192303141
1.48835,-2.33182358123644
1.4885,-2.3384121817211
1.48865,-2.34502787285763
1.4888,-2.35167080406829
1.48895,-2.35834112583456
1.4891,-2.3650389897063
1.48925,-2.37176454831114
1.4894,-2.37851795536385
1.48955,-2.3852993656759
1.4897,-2.39210893516504
1.48985,-2.398946820865
1.49,-2.40581318093537
1.49015,-2.41270817467144
1.4903,-2.41963196251423
1.49045,-2.42658470606063
1.4906,-2.43356656807361
1.49075,-2.44057771249248
1.4909,-2.44761830444344
1.49105,-2.45468851025002
1.4912,-2.46178849744373
1.49135,-2.4689184347749
1.4915,-2.4760784922234
1.49165,-2.48326884100977
1.4918,-2.4904896536062
1.49195,-2.49774110374778
1.4921,-2.50502336644383
1.49225,-2.51233661798929
1.4924,-2.51968103597633
1.49255,-2.52705679930598
1.4927,-2.53446408819998
1.49285,-2.54190308421263
1.493,-2.54937397024286
1.49315,-2.55687693054645
1.4933,-2.56441215074823
1.49345,-2.57197981785457
1.4936,-2.57958012026592
1.49375,-2.58721324778944
1.4939,-2.5948793916519
1.49405,-2.60257874451253
1.4942,-2.61031150047621
1.49435,-2.61807785510658
1.4945,-2.62587800543948
1.49465,-2.63371214999639
1.4948,-2.6415804887981
1.49495,-2.64948322337849
1.4951,-2.65742055679844
1.49525,-2.66539269365989
1.4954,-2.67339984012009
1.49555,-2.68144220390595
1.4957,-2.68951999432855
1.49585,-2.69763342229782
1.496,-2.70578270033735
1.49615,-2.71396804259941
1.4963,-2.72218966488002
1.49645,-2.73044778463432
1.4966,-2.73874262099196
1.49675,-2.74707439477278
1.4969,-2.75544332850253
1.49705,-2.76384964642888
1.4972,-2.77229357453751
1.49735,-2.7807753405684
1.4975,-2.78929517403231
1.49765,-2.79785330622734
1.4978,-2.80644997025584
1.49795,-2.81508540104136
1.4981,-2.82375983534575
1.49825,-2.83247351178662
1.4984,-2.84122667085478
1.49855,-2.85001955493197
1.4987,-2.85885240830881
1.49885,-2.86772547720283
1.499,-2.87663900977679
1.49915,-2.88559325615715
1.4993,-2.89458846845268
1.49945,-2.90362490077344
1.4996,-2.91270280924975
1.49975,-2.92182245205148
1.4999,-2.93098408940756
1.50005,-2.94018798362558
1.5002,-2.94943439911174
1.50035,-2.95872360239094
1.5005,-2.96805586212701
1.50065,-2.97743144914335
1.5008,-2.98685063644353
1.50095,-2.99631369923236
1.5011,-3.005820914937
1.50125,-3.01537256322836
1.5014,-3.02496892604277
1.50155,-3.03461028760376
1.5017,-3.0442969344442
1.50185,-3.05402915542859
1.502,-3.06380724177559
1.50215,-3.07363148708083
1.5023,-3.08350218733995
1.50245,-3.09341964097177
1.5026,-3.10338414884195
1.50275,-3.11339601428659
1.5029,-3.12345554313636
1.50305,-3.13356304374069
1.5032,-3.14371882699223
1.50335,-3.15392320635174
1.5035,-3.16417649787301
1.50365,-3.17447902022821
1.5038,-3.18483109473337
1.50395,-3.19523304537424
1.5041,-3.20568519883235
1.50425,-3.2161878845114
1.5044,-3.2267414345638
1.50455,-3.23734618391771
1.5047,-3.24800247030401
1.50485,-3.258710634284
1.505,-3.26947101927695
1.50515,-3.28028397158825
1.5053,-3.29114984043767
1.50545,-3.30206897798794
1.5056,-3.31304173937371
1.50575,-3.32406848273074
1.5059,-3.33514956922538
1.50605,-3.34628536308434
1.5062,-3.3574762316248
1.50635,-3.36872254528485
1.5065,-3.38002467765419
1.50665,-3.39138300550511
1.5068,-3.40279790882388
1.50695,-3.41426977084237
1.5071,-3.42579897807
1.50725,-3.4373859203261
1.5074,-3.44903099077245
1.50755,-3.46073458594628
1.5077,-3.47249710579349
1.50785,-3.4843189537022
1.508,-3.49620053653683
1.50815,-3.50814226467222
1.5083,-3.52014455202828
1.50845,-3.53220781610493
1.5086,-3.54433247801735
1.50875,-3.55651896253164
1.5089,-3.5687676981008
1.50905,-3.58107911690096
1.5092,-3.59345365486817
1.50935,-3.60589175173525
1.5095,-3.61839385106936
1.50965,-3.63096040030955
1.5098,-3.64359185080494
1.50995,-3.65628865785314
1.5101,-3.66905128073901
1.51025,-3.68188018277388
1.5104,-3.69477583133507
1.51055,-3.70773869790574
1.5107,-3.72076925811519
1.51085,-3.73386799177949
1.511,-3.74703538294243
1.51115,-3.76027191991693
1.5113,-3.77357809532679
1.51145,-3.78695440614876
1.5116,-3.80040135375507
1.51175,-3.81391944395622
1.5119,-3.82750918704432
1.51205,-3.8411710978366
1.5122,-3.85490569571945
1.51235,-3.86871350469279
1.5125,-3.88259505341475
1.51265,-3.89655087524685
1.5128,-3.91058150829945
1.51295,-3.92468749547764
1.5131,-3.9388693845275
1.51325,-3.95312772808261
1.5134,-3.96746308371121
1.51355,-3.9818760139634
1.5137,-3.99636708641903
1.51385,-4.01093687373565
1.514,-4.02558595369709
1.51415,-4.04031490926226
1.5143,-4.0551243286144
1.51445,-4.07001480521057
1.5146,-4.08498693783167
1.51475,-4.10004133063262
1.5149,-4.11517859319309
1.51505,-4.13039934056848
1.5152,-4.14570419334118
1.51535,-4.16109377767236
1.5155,-4.17656872535392
1.51565,-4.19212967386082
1.5158,-4.20777726640382
1.51595,-4.22351215198248
1.5161,-4.23933498543847
1.51625,-4.2552464275092
1.5164,-4.27124714488173
1.51655,-4.28733781024709
1.5167,-4.30351910235477
1.51685,-4.31979170606751
1.517,-4.33615631241647
1.51715,-4.35261361865646
1.5173,-4.36916432832169
1.51745,-4.38580915128155
1.5176,-4.40254880379675
1.51775,-4.41938400857567
1.5179,-4.43631549483074
1.51805,-4.45334399833544
1.5182,-4.47047026148109
1.51835,-4.4876950333339
1.5185,-4.50501906969244
1.51865,-4.52244313314484
1.5188,-4.53996799312653
1.51895,-4.55759442597783
1.5191,-4.57532321500174
1.51925,-4.59315515052176
1.5194,-4.6110910299399
1.51955,-4.62913165779448
1.5197,-4.64727784581831
1.51985,-4.66553041299654
1.52,-4.68389018562467
1.52015,-4.70235799736649
1.5203,-4.72093468931185
1.52045,-4.73962111003451
1.5206,-4.75841811564976
1.52075,-4.77732656987186
1.5209,-4.79634734407141
1.52105,-4.81548131733236
1.5212,-4.83472937650896
1.52135,-4.85409241628232
1.5215,-4.87357133921666
1.52165,-4.89316705581531
1.5218,-4.91288048457615
1.52195,-4.93271255204683
1.5221,-4.95266419287945
1.52225,-4.97273634988467
1.5224,-4.99292997408538
1.52255,-5.01324602476965
1.5227,-5.0336854695432
1.52285,-5.05424928438106
1.523,-5.07493845367851
1.52315,-5.09575397030122
1.5233,-5.11669683563463
1.52345,-5.13776805963217
1.5236,-5.15896866086285
1.52375,-5.18029966655753
1.5239,-5.20176211265427
1.52405,-5.22335704384241
1.5242,-5.24508551360535
1.52435,-5.26694858426224
1.5245,-5.28894732700811
1.52465,-5.3110828219525
1.5248,-5.33335615815668
1.52495,-5.35576843366903
1.5251,-5.37832075555897
1.52525,-5.40101423994883
1.5254,-5.42385001204385
1.52555,-5.44682920616032
1.5257,-5.46995296575124
1.52585,-5.4932224434303
1.526,-5.51663880099295
1.52615,-5.54020320943538
1.5263,-5.56391684897087
1.52645,-5.58778090904315
1.5266,-5.61179658833739
1.52675,-5.63596509478788
1.5269,-5.66028764558272
1.52705,-5.68476546716528
1.5272,-5.70939979523202
1.52735,-5.73419187472721
1.5275,-5.7591429598335
1.52765,-5.78425431395881
1.5278,-5.80952720971901
1.52795,-5.83496292891655
1.5281,-5.86056276251439
1.52825,-5.88632801060558
1.5284,-5.91225998237776
1.52855,-5.93835999607276
1.5287,-5.96462937894091
1.52885,-5.99106946718968
1.529,-6.01768160592696
1.52915,-6.04446714909797
1.5293,-6.07142745941626
1.52945,-6.09856390828801
1.5296,-6.12587787572958
1.52975,-6.15337075027828
1.5299,-6.18104392889544
1.53005,-6.20889881686213
1.5302,-6.23693682766675
1.53035,-6.26515938288439
1.5305,-6.29356791204767
1.53065,-6.32216385250846
1.5308,-6.3509486492904
1.53095,-6.37992375493165
1.5311,-6.40909062931742
1.53125,-6.43845073950233
1.5314,-6.46800555952152
1.53155,-6.49775657019047
1.5317,-6.52770525889317
1.53185,-6.55785311935784
1.532,-6.58820165141981
1.53215,-6.6187523607715
1.5323,-6.64950675869823
1.53245,-6.68046636179977
1.5326,-6.71163269169719
1.53275,-6.74300727472394
1.5329,-6.77459164160124
1.53305,-6.80638732709636
1.5332,-6.8383958696638
1.53335,-6.87061881106844
1.5335,-6.90305769598982
1.53365,-6.9357140716072
1.5338,-6.96858948716434
1.53395,-7.0016854935133
1.5341,-7.03500364263655
1.53425,-7.06854548714643
1.5344,-7.10231257976129
1.53455,-7.13630647275725
1.5347,-7.17052871739465
1.53485,-7.20498086331847
1.535,-7.23966445793125
1.53515,-7.27458104573826
1.5353,-7.30973216766298
1.53545,-7.3451193603325
1.5356,-7.38074415533131
1.53575,-7.41660807842243
1.5359,-7.45271264873456
1.53605,-7.48905937791451
1.5362,-7.52564976924268
1.53635,-7.56248531671101
1.5365,-7.59956750406195
1.53665,-7.63689780378631
1.5368,-7.67447767607973
1.53695,-7.71230856775494
1.5371,-7.75039191110921
1.53725,-7.78872912274475
1.5374,-7.82732160234061
1.53755,-7.86617073137453
1.5377,-7.90527787179256
1.53785,-7.94464436462465
1.538,-7.98427152854476
1.53815,-8.02416065837262
1.5383,-8.06431302351636
1.53845,-8.10472986635252
1.5386,-8.14541240054235
1.53875,-8.18636180928175
1.5389,-8.22757924348229
1.53905,-8.26906581988175
1.5392,-8.31082261908087
1.53935,-8.35285068350435
1.5395,-8.39515101528352
1.53965,-8.43772457405751
1.5398,-8.48057227469147
1.53995,-8.52369498490746
1.5401,-8.56709352282646
1.54025,-8.61076865441794
1.5404,-8.65472109085458
1.54055,-8.69895148576812
1.5407,-8.7434604324048
1.54085,-8.78824846067554
1.541,-8.83331603409909
1.54115,-8.87866354663387
1.5413,-8.9242913193957
1.54145,-8.97019959725828
1.5416,-9.01638854533216
1.54175,-9.06285824531976
1.5419,-9.10960869174225
1.54205,-9.15663978803495
1.5422,-9.20395134250822
1.54235,-9.25154306416959
1.5425,-9.29941455840392
1.54265,-9.34756532250829
1.5428,-9.39599474107758
1.54295,-9.44470208123796
1.5431,-9.4936864877244
1.54325,-9.54294697779875
1.5434,-9.59248243600558
1.54355,-9.64229160876221
1.5437,-9.69237309878026
1.54385,-9.74272535931541
1.544,-9.79334668824279
1.54415,-9.84423522195545
1.5443,-9.89538892908405
1.54445,-9.94680560403447
1.5446,-9.99848286034328
1.54475,-10.0504181238481
1.5449,-10.1026086256726
1.54505,-10.1550513950253
1.5452,-10.2077432518115
1.54535,-10.2606807990597
1.5455,-10.3138604151622
1.54565,-10.3672782459317
1.5458,-10.4209301964765
1.54595,-10.4748119228959
1.5461,-10.5289188238016
1.54625,-10.5832460316669
1.5464,-10.6377884040116
1.54655,-10.6925405144273
1.5467,-10.7474966434514
1.54685,-10.8026507692993
1.547,-10.8579965584634
1.54715,-10.9135273561915
1.5473,-10.9692361768566
1.54745,-11.0251156942335
1.5476,-11.0811582316981
1.54775,-11.1373557523664
1.5479,-11.1936998491949
1.54805,-11.2501817350625
1.5482,-11.3067922328591
1.54835,-11.3635217656062
1.5485,-11.4203603466391
1.54865,-11.4772975698812
1.5488,-11.5343226002436
1.54895,-11.5914241641871
1.5491,-11.6485905404854
1.54925,-11.7058095512312
1.5494,-11.7630685531306
1.54955,-11.820354429133
1.5497,-11.8776535804483
1.54985,-11.9349519190053
