"Freq [GHz]","dB(S(1,1)) []"
1.4192,-0.853257812901532
1.41935,-0.854824758792352
1.4195,-0.856395922331077
1.41965,-0.85797131838156
1.4198,-0.859550961872651
1.41995,-0.861134867798567
1.4201,-0.862723051219221
1.42025,-0.864315527260567
1.4204,-0.865912311114964
1.42055,-0.867513418041519
1.4207,-0.86911886336644
1.42085,-0.870728662483409
1.421,-0.87234283085391
1.42115,-0.873961384007622
1.4213,-0.875584337542772
1.42145,-0.877211707126492
1.4216,-0.878843508495196
1.42175,-0.880479757454949
1.4219,-0.882120469881842
1.42205,-0.883765661722364
1.4222,-0.885415348993773
1.42235,-0.887069547784491
1.4225,-0.888728274254484
1.42265,-0.89039154463563
1.4228,-0.892059375232128
1.42295,-0.89373178242087
1.4231,-0.895408782651849
1.42325,-0.897090392448537
1.4234,-0.898776628408306
1.42355,-0.900467507202796
1.4237,-0.902163045578348
1.42385,-0.903863260356387
1.424,-0.905568168433843
1.42415,-0.907277786783555
1.4243,-0.90899213245468
1.42445,-0.910711222573127
1.4246,-0.912435074341944
1.42475,-0.914163705041768
1.4249,-0.915897132031238
1.42505,-0.917635372747411
1.4252,-0.919378444706212
1.42535,-0.921126365502841
1.4255,-0.922879152812234
1.42565,-0.92463682438948
1.4258,-0.926399398070267
1.42595,-0.928166891771329
1.4261,-0.929939323490889
1.42625,-0.93171671130911
1.4264,-0.93349907338854
1.42655,-0.935286427974576
1.4267,-0.937078793395918
1.42685,-0.938876188065029
1.427,-0.940678630478597
1.42715,-0.942486139218002
1.4273,-0.944298732949793
1.42745,-0.946116430426155
1.4276,-0.947939250485376
1.42775,-0.949767212052347
1.4279,-0.951600334139026
1.42805,-0.953438635844939
1.4282,-0.955282136357647
1.42835,-0.957130854953261
1.4285,-0.958984810996921
1.42865,-0.960844023943302
1.4288,-0.962708513337121
1.42895,-0.964578298813621
1.4291,-0.966453400099113
1.42925,-0.968333837011443
1.4294,-0.970219629460552
1.42955,-0.972110797448971
1.4297,-0.974007361072344
1.42985,-0.97590934051996
1.43,-0.977816756075275
1.43015,-0.979729628116445
1.4303,-0.981647977116881
1.43045,-0.983571823645752
1.4306,-0.985501188368569
1.43075,-0.987436092047694
1.4309,-0.989376555542925
1.43105,-0.991322599812024
1.4312,-0.993274245911291
1.43135,-0.995231514996123
1.4315,-0.997194428321569
1.43165,-0.99916300724291
1.4318,-1.00113727321623
1.43195,-1.00311724779901
1.4321,-1.00510295265067
1.43225,-1.00709440953317
1.4324,-1.00909164031164
1.43255,-1.0110946669549
1.4327,-1.01310351153614
1.43285,-1.01511819623342
1.433,-1.01713874333038
1.43315,-1.01916517521678
1.4333,-1.02119751438915
1.43345,-1.02323578345136
1.4336,-1.02528000511532
1.43375,-1.02733020220152
1.4339,-1.02938639763973
1.43405,-1.0314486144696
1.4342,-1.03351687584129
1.43435,-1.03559120501615
1.4345,-1.03767162536734
1.43465,-1.03975816038048
1.4348,-1.04185083365434
1.43495,-1.04394966890145
1.4351,-1.04605468994883
1.43525,-1.0481659207386
1.4354,-1.05028338532868
1.43555,-1.05240710789348
1.4357,-1.05453711272459
1.43585,-1.05667342423143
1.436,-1.05881606694199
1.43615,-1.06096506550351
1.4363,-1.06312044468317
1.43645,-1.06528222936882
1.4366,-1.06745044456969
1.43675,-1.06962511541711
1.4369,-1.07180626716523
1.43705,-1.07399392519174
1.4372,-1.07618811499863
1.43735,-1.07838886221291
1.4375,-1.08059619258734
1.43765,-1.08281013200124
1.4378,-1.08503070646115
1.43795,-1.08725794210169
1.4381,-1.08949186518627
1.43825,-1.09173250210786
1.4384,-1.09397987938979
1.43855,-1.09623402368652
1.4387,-1.09849496178444
1.43885,-1.10076272060263
1.439,-1.10303732719371
1.43915,-1.1053188087446
1.4393,-1.10760719257736
1.43945,-1.10990250614998
1.4396,-1.11220477705725
1.43975,-1.11451403303151
1.4399,-1.11683030194358
1.44005,-1.11915361180351
1.4402,-1.12148399076149
1.44035,-1.12382146710869
1.4405,-1.12616606927807
1.44065,-1.12851782584532
1.4408,-1.13087676552968
1.44095,-1.13324291719482
1.4411,-1.13561630984976
1.44125,-1.13799697264972
1.4414,-1.14038493489703
1.44155,-1.14278022604205
1.4417,-1.14518287568403
1.44185,-1.14759291357211
1.442,-1.15001036960614
1.44215,-1.15243527383772
1.4423,-1.15486765647103
1.44245,-1.15730754786384
1.4426,-1.15975497852846
1.44275,-1.16220997913266
1.4429,-1.16467258050067
1.44305,-1.16714281361411
1.4432,-1.16962070961303
1.44335,-1.17210629979682
1.4435,-1.17459961562528
1.44365,-1.17710068871957
1.4438,-1.17960955086323
1.44395,-1.18212623400318
1.4441,-1.18465077025078
1.44425,-1.18718319188284
1.4444,-1.18972353134264
1.44455,-1.19227182124101
1.4447,-1.19482809435735
1.44485,-1.19739238364072
1.445,-1.19996472221088
1.44515,-1.20254514335941
1.4453,-1.20513368055075
1.44545,-1.20773036742331
1.4456,-1.21033523779057
1.44575,-1.21294832564222
1.4459,-1.21556966514522
1.44605,-1.21819929064497
1.4462,-1.22083723666644
1.44635,-1.2234835379153
1.4465,-1.22613822927907
1.44665,-1.22880134582831
1.4468,-1.23147292281776
1.44695,-1.23415299568751
1.4471,-1.23684160006424
1.44725,-1.23953877176236
1.4474,-1.24224454678523
1.44755,-1.24495896132641
1.4477,-1.24768205177083
1.44785,-1.25041385469607
1.448,-1.25315440687358
1.44815,-1.25590374526992
1.4483,-1.25866190704804
1.44845,-1.26142892956857
1.4486,-1.26420485039108
1.44875,-1.26698970727532
1.4489,-1.26978353818265
1.44905,-1.2725863812772
1.4492,-1.27539827492733
1.44935,-1.27821925770686
1.4495,-1.28104936839644
1.44965,-1.28388864598494
1.4498,-1.28673712967077
1.44995,-1.28959485886327
1.4501,-1.29246187318407
1.45025,-1.29533821246854
1.4504,-1.29822391676713
1.45055,-1.30111902634684
1.4507,-1.30402358169261
1.45085,-1.30693762350879
1.451,-1.30986119272054
1.45115,-1.31279433047537
1.4513,-1.31573707814452
1.45145,-1.31868947732454
1.4516,-1.3216515698387
1.45175,-1.32462339773855
1.4519,-1.32760500330543
1.45205,-1.33059642905199
1.4522,-1.33359771772374
1.45235,-1.33660891230062
1.4525,-1.33963005599853
1.45265,-1.34266119227095
1.4528,-1.34570236481053
1.45295,-1.34875361755066
1.4531,-1.35181499466714
1.45325,-1.35488654057976
1.4534,-1.357968299954
1.45355,-1.36106031770262
1.4537,-1.3641626389874
1.45385,-1.36727530922078
1.454,-1.37039837406757
1.45415,-1.37353187944666
1.4543,-1.37667587153275
1.45445,-1.3798303967581
1.4546,-1.38299550181425
1.45475,-1.38617123365382
1.4549,-1.38935763949226
1.45505,-1.39255476680969
1.4552,-1.39576266335268
1.45535,-1.39898137713606
1.4555,-1.4022109564448
1.45565,-1.40545144983584
1.4558,-1.40870290613995
1.45595,-1.41196537446367
1.4561,-1.41523890419112
1.45625,-1.41852354498601
1.4564,-1.42181934679349
1.45655,-1.42512635984218
1.4567,-1.42844463464606
1.45685,-1.43177422200647
1.457,-1.43511517301416
1.45715,-1.43846753905121
1.4573,-1.44183137179312
1.45745,-1.44520672321087
1.4576,-1.44859364557292
1.45775,-1.45199219144733
1.4579,-1.45540241370387
1.45805,-1.45882436551609
1.4582,-1.4622581003635
1.45835,-1.46570367203368
1.4585,-1.46916113462447
1.45865,-1.47263054254616
1.4588,-1.47611195052364
1.45895,-1.47960541359871
1.4591,-1.48311098713225
1.45925,-1.48662872680652
1.4594,-1.4901586886274
1.45955,-1.49370092892672
1.4597,-1.49725550436456
1.45985,-1.50082247193161
1.46,-1.50440188895148
1.46015,-1.50799381308312
1.4603,-1.51159830232319
1.46045,-1.51521541500847
1.4606,-1.51884520981835
1.46075,-1.5224877457772
1.4609,-1.52614308225692
1.46105,-1.52981127897941
1.4612,-1.53349239601908
1.46135,-1.53718649380542
1.4615,-1.54089363312554
1.46165,-1.54461387512676
1.4618,-1.54834728131922
1.46195,-1.55209391357852
1.4621,-1.55585383414833
1.46225,-1.55962710564312
1.4624,-1.56341379105083
1.46255,-1.56721395373559
1.4627,-1.57102765744045
1.46285,-1.5748549662902
1.463,-1.57869594479409
1.46315,-1.5825506578487
1.4633,-1.58641917074077
1.46345,-1.59030154915003
1.4636,-1.59419785915215
1.46375,-1.59810816722159
1.4639,-1.6020325402346
1.46405,-1.60597104547213
1.4642,-1.60992375062287
1.46435,-1.61389072378623
1.4645,-1.61787203347539
1.46465,-1.62186774862043
1.4648,-1.62587793857132
1.46495,-1.62990267310112
1.4651,-1.63394202240913
1.46525,-1.63799605712404
1.4654,-1.64206484830715
1.46555,-1.64614846745562
1.4657,-1.65024698650571
1.46585,-1.65436047783607
1.466,-1.65848901427112
1.46615,-1.66263266908433
1.4663,-1.66679151600163
1.46645,-1.67096562920483
1.4666,-1.67515508333506
1.46675,-1.67935995349622
1.4669,-1.68358031525852
1.46705,-1.68781624466199
1.4672,-1.69206781822006
1.46735,-1.69633511292312
1.4675,-1.70061820624222
1.46765,-1.70491717613266
1.4678,-1.70923210103775
1.46795,-1.71356305989249
1.4681,-1.71791013212736
1.46825,-1.7222733976721
1.4684,-1.72665293695956
1.46855,-1.73104883092955
1.4687,-1.73546116103276
1.46885,-1.73989000923464
1.469,-1.74433545801946
1.46915,-1.74879759039424
1.4693,-1.75327648989284
1.46945,-1.75777224058002
1.4696,-1.76228492705557
1.46975,-1.76681463445844
1.4699,-1.77136144847096
1.47005,-1.77592545532309
1.4702,-1.78050674179661
1.47035,-1.78510539522955
1.4705,-1.78972150352041
1.47065,-1.79435515513266
1.4708,-1.7990064390991
1.47095,-1.80367544502635
1.4711,-1.80836226309938
1.47125,-1.81306698408603
1.4714,-1.81778969934164
1.47155,-1.82253050081367
1.4717,-1.82728948104636
1.47185,-1.83206673318552
1.472,-1.8368623509832
1.47215,-1.8416764288026
1.4723,-1.84650906162286
1.47245,-1.85136034504403
1.4726,-1.85623037529192
1.47275,-1.86111924922319
1.4729,-1.86602706433035
1.47305,-1.87095391874683
1.4732,-1.87589991125217
1.47335,-1.88086514127715
1.4735,-1.88584970890907
1.47365,-1.89085371489699
1.4738,-1.8958772606571
1.47395,-1.90092044827806
1.4741,-1.90598338052651
1.47425,-1.91106616085246
1.4744,-1.91616889339489
1.47455,-1.92129168298733
1.4747,-1.9264346351635
1.47485,-1.93159785616299
1.475,-1.93678145293704
1.47515,-1.9419855331543
1.4753,-1.94721020520677
1.47545,-1.95245557821564
1.4756,-1.95772176203728
1.47575,-1.96300886726932
1.4759,-1.96831700525668
1.47605,-1.97364628809774
1.4762,-1.97899682865054
1.47635,-1.98436874053909
1.4765,-1.98976213815962
1.47665,-1.99517713668702
1.4768,-2.00061385208128
1.47695,-2.006072401094
1.4771,-2.01155290127495
1.47725,-2.01705547097875
1.4774,-2.0225802293715
1.47755,-2.02812729643762
1.4777,-2.03369679298667
1.47785,-2.0392888406602
1.478,-2.04490356193878
1.47815,-2.05054108014901
1.4783,-2.0562015194706
1.47845,-2.0618850049436
1.4786,-2.06759166247558
1.47875,-2.07332161884901
1.4789,-2.0790750017286
1.47905,-2.08485193966875
1.4792,-2.09065256212114
1.47935,-2.0964769994423
1.4795,-2.10232538290129
1.47965,-2.10819784468748
1.4798,-2.11409451791832
1.47995,-2.12001553664738
1.4801,-2.12596103587219
1.48025,-2.13193115154244
1.4804,-2.13792602056805
1.48055,-2.14394578082742
1.4807,-2.14999057117575
1.48085,-2.15606053145345
1.481,-2.1621558024946
1.48115,-2.16827652613551
1.4813,-2.17442284522338
1.48145,-2.18059490362506
1.4816,-2.18679284623582
1.48175,-2.19301681898832
1.4819,-2.19926696886157
1.48205,-2.20554344389007
1.4822,-2.21184639317291
1.48235,-2.21817596688315
1.4825,-2.22453231627714
1.48265,-2.23091559370396
1.4828,-2.23732595261506
1.48295,-2.24376354757379
1.4831,-2.25022853426532
1.48325,-2.25672106950635
1.4834,-2.26324131125515
1.48355,-2.26978941862158
1.4837,-2.27636555187727
1.48385,-2.28296987246586
1.484,-2.28960254301339
1.48415,-2.29626372733875
1.4843,-2.30295359046427
1.48445,-2.30967229862641
1.4846,-2.31642001928657
1.48475,-2.32319692114196
1.4849,-2.33000317413666
1.48505,-2.33683894947275
1.4852,-2.34370441962151
1.48535,-2.35059975833485
1.4855,-2.35752514065675
1.48565,-2.36448074293487
1.4858,-2.3714667428323
1.48595,-2.37848331933931
1.4861,-2.38553065278543
1.48625,-2.39260892485144
1.4864,-2.39971831858167
1.48655,-2.40685901839625
1.4867,-2.41403121010364
1.48685,-2.42123508091321
1.487,-2.42847081944796
1.48715,-2.43573861575739
1.4873,-2.44303866133051
1.48745,-2.45037114910894
1.4876,-2.45773627350018
1.48775,-2.46513423039106
1.4879,-2.47256521716125
1.48805,-2.48002943269696
1.4882,-2.48752707740478
1.48835,-2.49505835322564
1.4885,-2.50262346364895
1.48865,-2.51022261372691
1.4888,-2.51785601008884
1.48895,-2.5255238609559
1.4891,-2.53322637615565
1.48925,-2.5409637671371
1.4894,-2.54873624698565
1.48955,-2.55654403043834
1.4897,-2.56438733389921
1.48985,-2.57226637545478
1.49,-2.58018137488983
1.49015,-2.58813255370321
1.4903,-2.59612013512386
1.49045,-2.60414434412703
1.4906,-2.61220540745065
1.49075,-2.62030355361186
1.4909,-2.62843901292377
1.49105,-2.63661201751231
1.4912,-2.64482280133336
1.49135,-2.65307160019003
1.4915,-2.66135865174999
1.49165,-2.66968419556329
1.4918,-2.67804847308006
1.49195,-2.68645172766853
1.4921,-2.69489420463335
1.49225,-2.70337615123383
1.4924,-2.71189781670273
1.49255,-2.72045945226491
1.4927,-2.72906131115647
1.49285,-2.73770364864386
1.493,-2.74638672204334
1.49315,-2.75511079074064
1.4933,-2.7638761162108
1.49345,-2.77268296203817
1.4936,-2.78153159393679
1.49375,-2.79042227977075
1.4939,-2.79935528957508
1.49405,-2.80833089557651
1.4942,-2.81734937221483
1.49435,-2.82641099616412
1.4945,-2.83551604635453
1.49465,-2.84466480399402
1.4948,-2.8538575525906
1.49495,-2.86309457797456
1.4951,-2.87237616832116
1.49525,-2.88170261417345
1.4954,-2.89107420846527
1.49555,-2.90049124654475
1.4957,-2.9099540261978
1.49585,-2.91946284767197
1.496,-2.92901801370065
1.49615,-2.93861982952735
1.4963,-2.94826860293042
1.49645,-2.95796464424798
1.4966,-2.96770826640304
1.49675,-2.97749978492908
1.4969,-2.98733951799568
1.49705,-2.99722778643468
1.4972,-3.00716491376642
1.49735,-3.01715122622638
1.4975,-3.02718705279212
1.49765,-3.03727272521037
1.4978,-3.04740857802468
1.49795,-3.05759494860316
1.4981,-3.06783217716656
1.49825,-3.07812060681676
1.4984,-3.08846058356547
1.49855,-3.09885245636327
1.4987,-3.10929657712907
1.49885,-3.11979330077972
1.499,-3.13034298526011
1.49915,-3.14094599157349
1.4993,-3.15160268381221
1.49945,-3.16231342918872
1.4996,-3.17307859806703
1.49975,-3.18389856399438
1.4999,-3.19477370373335
1.50005,-3.20570439729428
1.5002,-3.21669102796815
1.50035,-3.22773398235969
1.5005,-3.2388336504209
1.50065,-3.24999042548506
1.5008,-3.26120470430085
1.50095,-3.27247688706725
1.5011,-3.28380737746836
1.50125,-3.29519658270902
1.5014,-3.30664491355062
1.50155,-3.31815278434721
1.5017,-3.32972061308235
1.50185,-3.34134882140602
1.502,-3.35303783467211
1.50215,-3.36478808197637
1.5023,-3.37659999619461
1.50245,-3.38847401402151
1.5026,-3.4004105760098
1.50275,-3.41241012660979
1.5029,-3.42447311420945
1.50305,-3.43659999117494
1.5032,-3.44879121389145
1.50335,-3.4610472428047
1.5035,-3.47336854246275
1.50365,-3.48575558155834
1.5038,-3.49820883297167
1.50395,-3.51072877381368
1.5041,-3.52331588546985
1.50425,-3.53597065364436
1.5044,-3.54869356840493
1.50455,-3.561485124228
1.5047,-3.5743458200444
1.50485,-3.58727615928578
1.505,-3.60027664993121
1.50515,-3.61334780455454
1.5053,-3.62649014037223
1.50545,-3.63970417929159
1.5056,-3.65299044795981
1.50575,-3.66634947781328
1.5059,-3.67978180512759
1.50605,-3.69328797106809
1.5062,-3.7068685217409
1.50635,-3.72052400824467
1.5065,-3.73425498672276
1.50665,-3.74806201841603
1.5068,-3.76194566971629
1.50695,-3.77590651222024
1.5071,-3.78994512278403
1.50725,-3.80406208357853
1.5074,-3.81825798214507
1.50755,-3.83253341145189
1.5077,-3.84688896995112
1.50785,-3.86132526163645
1.508,-3.87584289610154
1.50815,-3.89044248859881
1.5083,-3.90512466009914
1.50845,-3.91989003735206
1.5086,-3.93473925294666
1.50875,-3.94967294537319
1.5089,-3.96469175908531
1.50905,-3.97979634456298
1.5092,-3.99498735837614
1.50935,-4.01026546324892
1.5095,-4.02563132812478
1.50965,-4.04108562823215
1.5098,-4.05662904515088
1.50995,-4.07226226687944
1.5101,-4.08798598790269
1.51025,-4.10380090926063
1.5104,-4.11970773861772
1.51055,-4.13570719033297
1.5107,-4.15179998553079
1.51085,-4.16798685217267
1.511,-4.18426852512953
1.51115,-4.20064574625492
1.5113,-4.21711926445898
1.51145,-4.23368983578313
1.5116,-4.2503582234757
1.51175,-4.26712519806816
1.5119,-4.28399153745239
1.51205,-4.30095802695855
1.5122,-4.31802545943393
1.51235,-4.33519463532257
1.5125,-4.35246636274564
1.51265,-4.36984145758284
1.5128,-4.3873207435545
1.51295,-4.40490505230457
1.5131,-4.42259522348455
1.51325,-4.44039210483807
1.5134,-4.4582965522867
1.51355,-4.4763094300163
1.5137,-4.49443161056446
1.51385,-4.51266397490871
1.514,-4.5310074125557
1.51415,-4.54946282163133
1.5143,-4.56803110897167
1.51445,-4.58671319021483
1.5146,-4.6055099898939
1.51475,-4.62442244153048
1.5149,-4.64345148772954
1.51505,-4.66259808027499
1.5152,-4.68186318022612
1.51535,-4.70124775801523
1.5155,-4.720752793546
1.51565,-4.74037927629283
1.5158,-4.7601282054013
1.51595,-4.78000058978945
1.5161,-4.79999744825001
1.51625,-4.8201198095537
1.5164,-4.84036871255334
1.51655,-4.86074520628918
1.5167,-4.88125035009497
1.51685,-4.90188521370509
1.517,-4.92265087736272
1.51715,-4.94354843192884
1.5173,-4.9645789789924
1.51745,-4.9857436309813
1.5176,-5.00704351127446
1.51775,-5.02847975431484
1.5179,-5.05005350572331
1.51805,-5.07176592241378
1.5182,-5.09361817270906
1.51835,-5.11561143645768
1.5185,-5.13774690515197
1.51865,-5.16002578204662
1.5188,-5.18244928227873
1.51895,-5.20501863298842
1.5191,-5.22773507344058
1.51925,-5.25059985514742
1.5194,-5.27361424199216
1.51955,-5.29677951035337
1.5197,-5.32009694923052
1.51985,-5.34356786037021
1.52,-5.36719355839334
1.52015,-5.39097537092326
1.5203,-5.41491463871458
1.52045,-5.43901271578311
1.5206,-5.46327096953641
1.52075,-5.4876907809052
1.5209,-5.51227354447566
1.52105,-5.53702066862236
1.5212,-5.56193357564211
1.52135,-5.58701370188841
1.5215,-5.61226249790668
1.52165,-5.63768142857017
1.5218,-5.66327197321637
1.52195,-5.68903562578437
1.5221,-5.71497389495246
1.52225,-5.7410883042765
1.5224,-5.76738039232877
1.52255,-5.79385171283713
1.5227,-5.82050383482494
1.52285,-5.84733834275112
1.523,-5.87435683665062
1.52315,-5.90156093227521
1.5233,-5.92895226123457
1.52345,-5.95653247113732
1.5236,-5.98430322573264
1.52375,-6.01226620505145
1.5239,-6.04042310554804
1.52405,-6.06877564024127
1.5242,-6.09732553885581
1.52435,-6.12607454796324
1.5245,-6.15502443112271
1.52465,-6.18417696902125
1.5248,-6.21353395961366
1.52495,-6.24309721826169
1.5251,-6.27286857787279
1.52525,-6.30284988903789
1.5254,-6.33304302016831
1.52555,-6.36344985763177
1.5257,-6.39407230588697
1.52585,-6.42491228761744
1.526,-6.45597174386344
1.52615,-6.48725263415262
1.5263,-6.51875693662888
1.52645,-6.55048664817926
1.5266,-6.58244378455907
1.52675,-6.61463038051452
1.5269,-6.64704848990311
1.52705,-6.67970018581136
1.5272,-6.7125875606695
1.52735,-6.74571272636367
1.5275,-6.77907781434428
1.52765,-6.81268497573121
1.5278,-6.84653638141497
1.52795,-6.88063422215412
1.5281,-6.91498070866794
1.52825,-6.94957807172505
1.5284,-6.98442856222646
1.52855,-7.01953445128376
1.5287,-7.05489803029158
1.52885,-7.09052161099379
1.529,-7.12640752554387
1.52915,-7.16255812655785
1.5293,-7.19897578716054
1.52945,-7.23566290102379
1.5296,-7.27262188239646
1.52975,-7.30985516612637
1.5299,-7.34736520767237
1.53005,-7.385154483107
1.5302,-7.42322548910891
1.53035,-7.46158074294402
1.5305,-7.5002227824356
1.53065,-7.53915416592162
1.5308,-7.57837747219944
1.53095,-7.61789530045672
1.5311,-7.65771027018751
1.53125,-7.69782502109368
1.5314,-7.73824221296944
1.53155,-7.778964525569
1.5317,-7.81999465845626
1.53185,-7.86133533083511
1.532,-7.90298928135952
1.53215,-7.94495926792264
1.5323,-7.98724806742294
1.53245,-8.02985847550669
1.5326,-8.07279330628552
1.53275,-8.116055392027
1.5329,-8.15964758281795
1.53305,-8.2035727461976
1.5332,-8.24783376675983
1.53335,-8.29243354572274
1.5335,-8.33737500046315
1.53365,-8.38266106401503
1.5338,-8.42829468452917
1.53395,-8.47427882469202
1.5341,-8.52061646110197
1.53425,-8.56731058360018
1.5344,-8.61436419455402
1.53455,-8.6617803080901
1.5347,-8.70956194927428
1.53485,-8.75771215323611
1.535,-8.80623396423399
1.53515,-8.85513043465881
1.5353,-8.90440462397182
1.53545,-8.95405959757375
1.5356,-9.00409842560129
1.53575,-9.05452418164701
1.5359,-9.10533994139844
1.53605,-9.15654878119266
1.5362,-9.20815377648081
1.53635,-9.26015800019829
1.5365,-9.31256452103598
1.53665,-9.36537640160585
1.5368,-9.41859669649716
1.53695,-9.47222845021554
1.5371,-9.52627469500017
1.53725,-9.58073844851147
1.5374,-9.63562271138292
1.53755,-9.69093046463009
1.5377,-9.74666466690848
1.53785,-9.80282825161255
1.538,-9.85942412380773
1.53815,-9.91645515698597
1.5383,-9.97392418963648
1.53845,-10.0318340216205
1.5386,-10.090187410341
1.53875,-10.1489870666963
1.5389,-10.2082356508051
1.53905,-10.267935767493
1.5392,-10.3280899615264
1.53935,-10.3887007125811
1.5395,-10.4497704299322
1.53965,-10.5113014468498
1.5398,-10.573296014688
1.53995,-10.6357562966472
1.5401,-10.6986843611969
1.54025,-10.76208217514
1.5404,-10.8259515963007
1.54055,-10.890294365816
1.5407,-10.9551121000137
1.54085,-11.0204062818534
1.541,-11.0861782519104
1.54115,-11.1524291988799
1.5413,-11.2191601495778
1.54145,-11.2863719584151
1.5416,-11.3540652963184
1.54175,-11.4222406390727
1.5419,-11.4908982550582
1.54205,-11.5600381923534
1.5422,-11.6296602651758
1.54235,-11.6997640396309
1.5425,-11.7703488187371
1.54265,-11.8414136266979
1.5428,-11.912957192387
1.54295,-11.9849779320146
1.5431,-12.0574739309417
1.54325,-12.1304429246075
1.5434,-12.2038822785374
1.54355,-12.2777889673957
1.5437,-12.3521595530499
1.54385,-12.4269901616117
1.544,-12.5022764594212
1.54415,-12.578013627941
1.5443,-12.6541963375296
1.54445,-12.7308187200608
1.5446,-12.8078743403636
1.54475,-12.8853561664528
1.5449,-12.9632565385283
1.54505,-13.0415671367227
1.5452,-13.120278947578
1.54535,-13.1993822292435
1.5455,-13.2788664753836
1.54565,-13.3587203777993
1.5458,-13.4389317877669
1.54595,-13.5194876761112
1.5461,-13.6003740920372
1.54625,-13.6815761207538
1.5464,-13.7630778399398
1.54655,-13.8448622751091
1.5467,-13.9269113539522
1.54685,-14.0092058597475
1.547,-14.0917253839487
1.54715,-14.174448278083
1.5473,-14.2573516051093
1.54745,-14.3404110904152
1.5476,-14.4236010726552
1.54775,-14.5068944546605
1.5479,-14.5902626546824
1.54805,-14.673675558265
1.5482,-14.7571014710724
1.54835,-14.8405070730408
1.5485,-14.9238573742549
1.54865,-15.0071156729957
1.5488,-15.0902435164439
1.54895,-15.173200664568
1.5491,-15.2559450577663
1.54925,-15.3384327888809
1.5494,-15.420618080237
1.54955,-15.5024532664083
1.5497,-15.5838887834448
1.54985,-15.6648731653379
1.55,-15.7453530485273
