"Freq [GHz]","dB(S(1,1)) []"
1.4159,-0.770832423954423
1.41605,-0.772164978848599
1.4162,-0.773500897751584
1.41635,-0.774840191730044
1.4165,-0.776182871895474
1.41665,-0.777528949404402
1.4168,-0.778878435458626
1.41695,-0.78023134130542
1.4171,-0.781587678237773
1.41725,-0.782947457594589
1.4174,-0.784310690760944
1.41755,-0.785677389168274
1.4177,-0.78704756429464
1.41785,-0.788421227664925
1.418,-0.789798390851089
1.41815,-0.791179065472392
1.4183,-0.792563263195613
1.41845,-0.793950995735305
1.4186,-0.795342274854019
1.41875,-0.796737112362547
1.4189,-0.798135520120156
1.41905,-0.79953751003482
1.4192,-0.800943094063481
1.41935,-0.802352284212278
1.4195,-0.803765092536789
1.41965,-0.805181531142286
1.4198,-0.806601612183969
1.41995,-0.808025347867224
1.4201,-0.80945275044788
1.42025,-0.810883832232438
1.4204,-0.812318605578337
1.42055,-0.813757082894216
1.4207,-0.815199276640152
1.42085,-0.816645199327926
1.421,-0.818094863521286
1.42115,-0.819548281836204
1.4213,-0.821005466941133
1.42145,-0.822466431557268
1.4216,-0.823931188458825
1.42175,-0.825399750473297
1.4219,-0.826872130481715
1.42205,-0.828348341418944
1.4222,-0.829828396273913
1.42235,-0.831312308089929
1.4225,-0.832800089964929
1.42265,-0.834291755051753
1.4228,-0.835787316558443
1.42295,-0.837286787748491
1.4231,-0.838790181941153
1.42325,-0.840297512511701
1.4234,-0.841808792891742
1.42355,-0.84332403656946
1.4237,-0.84484325708995
1.42385,-0.846366468055472
1.424,-0.847893683125758
1.42415,-0.84942491601831
1.4243,-0.850960180508681
1.42445,-0.852499490430776
1.4246,-0.85404285967716
1.42475,-0.855590302199345
1.4249,-0.857141832008099
1.42505,-0.858697463173743
1.4252,-0.860257209826479
1.42535,-0.861821086156656
1.4255,-0.863389106415122
1.42565,-0.86496128491351
1.4258,-0.866537636024562
1.42595,-0.868118174182429
1.4261,-0.86970291388301
1.42625,-0.871291869684257
1.4264,-0.8728850562065
1.42655,-0.874482488132765
1.4267,-0.876084180209097
1.42685,-0.877690147244902
1.427,-0.879300404113261
1.42715,-0.88091496575127
1.4273,-0.882533847160357
1.42745,-0.884157063406639
1.4276,-0.885784629621242
1.42775,-0.887416561000646
1.4279,-0.889052872807022
1.42805,-0.890693580368592
1.4282,-0.892338699079948
1.42835,-0.893988244402425
1.4285,-0.895642231864415
1.42865,-0.897300677061772
1.4288,-0.898963595658115
1.42895,-0.900631003385216
1.4291,-0.902302916043338
1.42925,-0.90397934950161
1.4294,-0.905660319698384
1.42955,-0.907345842641608
1.4297,-0.909035934409168
1.42985,-0.910730611149303
1.43,-0.912429889080914
1.43015,-0.914133784494009
1.4303,-0.915842313750027
1.43045,-0.917555493282229
1.4306,-0.9192733395961
1.43075,-0.920995869269713
1.4309,-0.922723098954116
1.43105,-0.924455045373719
1.4312,-0.926191725326715
1.43135,-0.927933155685418
1.4315,-0.92967935339671
1.43165,-0.931430335482414
1.4318,-0.933186119039705
1.43195,-0.934946721241505
1.4321,-0.936712159336896
1.43225,-0.938482450651526
1.4324,-0.940257612588018
1.43255,-0.942037662626392
1.4327,-0.943822618324469
1.43285,-0.945612497318313
1.433,-0.94740731732262
1.43315,-0.949207096131168
1.4333,-0.951011851617239
1.43345,-0.952821601734042
1.4336,-0.954636364515149
1.43375,-0.956456158074947
1.4339,-0.958281000609041
1.43405,-0.960110910394729
1.4342,-0.961945905791431
1.43435,-0.963786005241135
1.4345,-0.965631227268856
1.43465,-0.967481590483079
1.4348,-0.969337113576211
1.43495,-0.971197815325059
1.4351,-0.973063714591274
1.43525,-0.974934830321829
1.4354,-0.976811181549461
1.43555,-0.978692787393176
1.4357,-0.980579667058706
1.43585,-0.982471839838972
1.436,-0.984369325114593
1.43615,-0.986272142354351
1.4363,-0.98818031111567
1.43645,-0.990093851045129
1.4366,-0.992012781878937
1.43675,-0.993937123443431
1.4369,-0.995866895655578
1.43705,-0.997802118523483
1.4372,-0.999742812146876
1.43735,-1.00168899671764
1.4375,-1.00364069252033
1.43765,-1.00559791993266
1.4378,-1.00756069942602
1.43795,-1.00952905156607
1.4381,-1.01150299701315
1.43825,-1.01348255652293
1.4384,-1.01546775094684
1.43855,-1.01745860123268
1.4387,-1.01945512842511
1.43885,-1.02145735366623
1.439,-1.02346529819612
1.43915,-1.02547898335337
1.4393,-1.02749843057566
1.43945,-1.02952366140028
1.4396,-1.03155469746477
1.43975,-1.03359156050738
1.4399,-1.03563427236775
1.44005,-1.03768285498738
1.4402,-1.03973733041029
1.44035,-1.04179772078356
1.4405,-1.0438640483579
1.44065,-1.04593633548831
1.4408,-1.04801460463457
1.44095,-1.05009887836194
1.4411,-1.05218917934169
1.44125,-1.05428553035174
1.4414,-1.05638795427724
1.44155,-1.05849647411123
1.4417,-1.06061111295521
1.44185,-1.06273189401979
1.442,-1.0648588406253
1.44215,-1.06699197620245
1.4423,-1.06913132429293
1.44245,-1.07127690855006
1.4426,-1.07342875273943
1.44275,-1.07558688073958
1.4429,-1.07775131654261
1.44305,-1.07992208425485
1.4432,-1.08209920809753
1.44335,-1.08428271240744
1.4435,-1.08647262163761
1.44365,-1.08866896035798
1.4438,-1.09087175325605
1.44395,-1.09308102513762
1.4441,-1.09529680092743
1.44425,-1.09751910566988
1.4444,-1.09974796452975
1.44455,-1.10198340279283
1.4447,-1.10422544586671
1.44485,-1.10647411928146
1.445,-1.10872944869032
1.44515,-1.11099145987049
1.4453,-1.11326017872378
1.44545,-1.11553563127742
1.4456,-1.11781784368475
1.44575,-1.12010684222595
1.4459,-1.12240265330886
1.44605,-1.12470530346968
1.4462,-1.12701481937372
1.44635,-1.12933122781619
1.4465,-1.131654555723
1.44665,-1.13398483015145
1.4468,-1.13632207829112
1.44695,-1.13866632746455
1.4471,-1.14101760512813
1.44725,-1.14337593887282
1.4474,-1.145741356425
1.44755,-1.14811388564726
1.4477,-1.15049355453923
1.44785,-1.15288039123839
1.448,-1.1552744240209
1.44815,-1.15767568130242
1.4483,-1.160084191639
1.44845,-1.16249998372784
1.4486,-1.16492308640822
1.44875,-1.16735352866231
1.4489,-1.16979133961607
1.44905,-1.17223654854008
1.4492,-1.17468918485044
1.44935,-1.17714927810964
1.4495,-1.17961685802747
1.44965,-1.1820919544619
1.4498,-1.18457459741996
1.44995,-1.1870648170587
1.4501,-1.18956264368606
1.45025,-1.1920681077618
1.4504,-1.19458123989845
1.45055,-1.19710207086221
1.4507,-1.19963063157393
1.45085,-1.20216695311003
1.451,-1.20471106670346
1.45115,-1.20726300374468
1.4513,-1.20982279578259
1.45145,-1.21239047452557
1.4516,-1.21496607184241
1.45175,-1.21754961976329
1.4519,-1.22014115048086
1.45205,-1.22274069635114
1.4522,-1.22534828989461
1.45235,-1.22796396379722
1.4525,-1.23058775091137
1.45265,-1.23321968425699
1.4528,-1.2358597970226
1.45295,-1.23850812256628
1.4531,-1.24116469441684
1.45325,-1.24382954627479
1.4534,-1.24650271201347
1.45355,-1.24918422568011
1.4537,-1.25187412149694
1.45385,-1.25457243386227
1.454,-1.2572791973516
1.45415,-1.25999444671875
1.4543,-1.26271821689697
1.45445,-1.26545054300008
1.4546,-1.2681914603236
1.45475,-1.27094100434592
1.4549,-1.27369921072942
1.45505,-1.27646611532171
1.4552,-1.27924175415671
1.45535,-1.28202616345591
1.4555,-1.28481937962955
1.45565,-1.28762143927777
1.4558,-1.2904323791919
1.45595,-1.29325223635563
1.4561,-1.29608104794624
1.45625,-1.29891885133589
1.4564,-1.3017656840928
1.45655,-1.30462158398257
1.4567,-1.30748658896939
1.45685,-1.31036073721737
1.457,-1.31324406709183
1.45715,-1.31613661716052
1.4573,-1.31903842619504
1.45745,-1.32194953317207
1.4576,-1.32486997727474
1.45775,-1.32779979789396
1.4579,-1.33073903462978
1.45805,-1.33368772729272
1.4582,-1.33664591590516
1.45835,-1.33961364070273
1.4585,-1.34259094213569
1.45865,-1.34557786087033
1.4588,-1.34857443779037
1.45895,-1.35158071399841
1.4591,-1.35459673081738
1.45925,-1.35762252979193
1.4594,-1.36065815268993
1.45955,-1.36370364150392
1.4597,-1.36675903845263
1.45985,-1.3698243859824
1.46,-1.37289972676876
1.46015,-1.37598510371791
1.4603,-1.37908055996823
1.46045,-1.38218613889187
1.4606,-1.38530188409624
1.46075,-1.38842783942564
1.4609,-1.39156404896279
1.46105,-1.39471055703045
1.4612,-1.39786740819298
1.46135,-1.40103464725801
1.4615,-1.40421231927803
1.46165,-1.40740046955204
1.4618,-1.41059914362721
1.46195,-1.41380838730055
1.4621,-1.41702824662057
1.46225,-1.42025876788899
1.4624,-1.42349999766246
1.46255,-1.42675198275427
1.4627,-1.43001477023606
1.46285,-1.43328840743961
1.463,-1.43657294195858
1.46315,-1.4398684216503
1.4633,-1.44317489463756
1.46345,-1.44649240931041
1.4636,-1.44982101432797
1.46375,-1.4531607586203
1.4639,-1.45651169139024
1.46405,-1.45987386211525
1.4642,-1.46324732054932
1.46435,-1.46663211672485
1.4645,-1.47002830095458
1.46465,-1.47343592383351
1.4648,-1.47685503624083
1.46495,-1.48028568934191
1.4651,-1.48372793459024
1.46525,-1.48718182372945
1.4654,-1.49064740879532
1.46555,-1.49412474211778
1.4657,-1.49761387632298
1.46585,-1.50111486433532
1.466,-1.50462775937955
1.46615,-1.50815261498288
1.4663,-1.51168948497703
1.46645,-1.51523842350042
1.4666,-1.51879948500027
1.46675,-1.52237272423482
1.4669,-1.52595819627545
1.46705,-1.52955595650891
1.4672,-1.53316606063955
1.46735,-1.53678856469152
1.4675,-1.54042352501109
1.46765,-1.54407099826884
1.4678,-1.54773104146205
1.46795,-1.55140371191691
1.4681,-1.55508906729095
1.46825,-1.55878716557533
1.4684,-1.56249806509723
1.46855,-1.56622182452225
1.4687,-1.56995850285683
1.46885,-1.57370815945066
1.469,-1.57747085399915
1.46915,-1.58124664654589
1.4693,-1.5850355974852
1.46945,-1.58883776756455
1.4696,-1.5926532178872
1.46975,-1.5964820099147
1.4699,-1.60032420546949
1.47005,-1.60417986673752
1.4702,-1.60804905627083
1.47035,-1.61193183699028
1.4705,-1.61582827218814
1.47065,-1.61973842553084
1.4708,-1.62366236106165
1.47095,-1.62760014320349
1.4711,-1.63155183676162
1.47125,-1.63551750692646
1.4714,-1.63949721927642
1.47155,-1.64349103978072
1.4717,-1.64749903480228
1.47185,-1.65152127110057
1.472,-1.65555781583454
1.47215,-1.6596087365656
1.4723,-1.66367410126052
1.47245,-1.66775397829446
1.4726,-1.67184843645399
1.47275,-1.67595754494011
1.4729,-1.68008137337135
1.47305,-1.68421999178684
1.4732,-1.68837347064948
1.47335,-1.69254188084904
1.4735,-1.69672529370535
1.47365,-1.70092378097156
1.4738,-1.70513741483731
1.47395,-1.70936626793205
1.4741,-1.71361041332832
1.47425,-1.71786992454503
1.4744,-1.7221448755509
1.47455,-1.72643534076776
1.4747,-1.73074139507404
1.47485,-1.73506311380813
1.475,-1.73940057277196
1.47515,-1.7437538482344
1.4753,-1.74812301693488
1.47545,-1.75250815608693
1.4756,-1.75690934338177
1.47575,-1.76132665699197
1.4759,-1.76576017557511
1.47605,-1.77020997827746
1.4762,-1.77467614473775
1.47635,-1.77915875509093
1.4765,-1.78365788997194
1.47665,-1.78817363051958
1.4768,-1.79270605838039
1.47695,-1.79725525571254
1.4771,-1.80182130518975
1.47725,-1.80640429000533
1.4774,-1.81100429387613
1.47755,-1.81562140104664
1.4777,-1.82025569629305
1.47785,-1.82490726492742
1.478,-1.82957619280177
1.47815,-1.83426256631238
1.4783,-1.83896647240393
1.47845,-1.84368799857385
1.4786,-1.84842723287664
1.47875,-1.85318426392819
1.4789,-1.85795918091023
1.47905,-1.86275207357471
1.4792,-1.86756303224834
1.47935,-1.87239214783711
1.4795,-1.87723951183081
1.47965,-1.88210521630771
1.4798,-1.88698935393912
1.47995,-1.89189201799419
1.4801,-1.89681330234459
1.48025,-1.90175330146927
1.4804,-1.90671211045936
1.48055,-1.91168982502301
1.4807,-1.91668654149027
1.48085,-1.92170235681814
1.481,-1.92673736859551
1.48115,-1.93179167504827
1.4813,-1.93686537504438
1.48145,-1.94195856809905
1.4816,-1.94707135437995
1.48175,-1.95220383471245
1.4819,-1.95735611058494
1.48205,-1.96252828415416
1.4822,-1.96772045825064
1.48235,-1.97293273638414
1.4825,-1.97816522274915
1.48265,-1.98341802223047
1.4828,-1.98869124040883
1.48295,-1.99398498356655
1.4831,-1.99929935869323
1.48325,-2.00463447349162
1.4834,-2.00999043638336
1.48355,-2.01536735651491
1.4837,-2.02076534376351
1.48385,-2.02618450874316
1.484,-2.0316249628107
1.48415,-2.03708681807192
1.4843,-2.04257018738776
1.48445,-2.0480751843805
1.4846,-2.05360192344014
1.48475,-2.05915051973069
1.4849,-2.06472108919664
1.48505,-2.07031374856943
1.4852,-2.07592861537398
1.48535,-2.08156580793535
1.4855,-2.08722544538537
1.48565,-2.09290764766941
1.4858,-2.09861253555322
1.48595,-2.10434023062973
1.4861,-2.11009085532604
1.48625,-2.11586453291045
1.4864,-2.12166138749952
1.48655,-2.1274815440652
1.4867,-2.13332512844209
1.48685,-2.13919226733471
1.487,-2.14508308832486
1.48715,-2.1509977198791
1.4873,-2.15693629135619
1.48745,-2.16289893301475
1.4876,-2.16888577602087
1.48775,-2.17489695245586
1.4879,-2.18093259532407
1.48805,-2.18699283856079
1.4882,-2.19307781704023
1.48835,-2.1991876665835
1.4885,-2.20532252396683
1.48865,-2.21148252692975
1.4888,-2.21766781418335
1.48895,-2.22387852541874
1.4891,-2.23011480131539
1.48925,-2.23637678354979
1.4894,-2.24266461480403
1.48955,-2.24897843877453
1.4897,-2.25531840018085
1.48985,-2.26168464477456
1.49,-2.26807731934828
1.49015,-2.27449657174469
1.4903,-2.28094255086576
1.49045,-2.28741540668197
1.4906,-2.29391529024171
1.49075,-2.30044235368066
1.4909,-2.30699675023141
1.49105,-2.31357863423306
1.4912,-2.32018816114098
1.49135,-2.32682548753664
1.4915,-2.33349077113756
1.49165,-2.34018417080735
1.4918,-2.34690584656587
1.49195,-2.35365595959944
1.4921,-2.36043467227126
1.49225,-2.36724214813178
1.4924,-2.37407855192937
1.49255,-2.38094404962092
1.4927,-2.38783880838268
1.49285,-2.39476299662109
1.493,-2.40171678398386
1.49315,-2.40870034137105
1.4933,-2.41571384094636
1.49345,-2.42275745614839
1.4936,-2.42983136170223
1.49375,-2.43693573363094
1.4939,-2.44407074926732
1.49405,-2.45123658726574
1.4942,-2.4584334276141
1.49435,-2.46566145164587
1.4945,-2.47292084205233
1.49465,-2.48021178289488
1.4948,-2.48753445961752
1.49495,-2.49488905905944
1.4951,-2.50227576946769
1.49525,-2.50969478051013
1.4954,-2.5171462832883
1.49555,-2.52463047035064
1.4957,-2.53214753570571
1.49585,-2.53969767483558
1.496,-2.54728108470941
1.49615,-2.55489796379708
1.4963,-2.56254851208305
1.49645,-2.57023293108033
1.4966,-2.57795142384458
1.49675,-2.58570419498839
1.4969,-2.59349145069567
1.49705,-2.60131339873628
1.4972,-2.60917024848068
1.49735,-2.61706221091486
1.4975,-2.62498949865533
1.49765,-2.63295232596434
1.4978,-2.64095090876522
1.49795,-2.64898546465793
1.4981,-2.65705621293469
1.49825,-2.66516337459585
1.4984,-2.67330717236592
1.49855,-2.68148783070968
1.4987,-2.68970557584866
1.49885,-2.69796063577756
1.499,-2.70625324028099
1.49915,-2.71458362095037
1.4993,-2.72295201120096
1.49945,-2.73135864628912
1.4996,-2.73980376332975
1.49975,-2.74828760131386
1.4999,-2.75681040112643
1.50005,-2.76537240556429
1.5002,-2.77397385935446
1.50035,-2.7826150091724
1.5005,-2.79129610366059
1.50065,-2.8000173934474
1.5008,-2.80877913116589
1.50095,-2.81758157147317
1.5011,-2.82642497106964
1.50125,-2.83530958871862
1.5014,-2.84423568526617
1.50155,-2.85320352366103
1.5017,-2.86221336897492
1.50185,-2.87126548842292
1.502,-2.88036015138414
1.50215,-2.88949762942259
1.5023,-2.89867819630829
1.50245,-2.90790212803861
1.5026,-2.91716970285979
1.50275,-2.92648120128874
1.5029,-2.93583690613509
1.50305,-2.94523710252342
1.5032,-2.95468207791569
1.50335,-2.96417212213412
1.5035,-2.97370752738404
1.50365,-2.98328858827718
1.5038,-2.99291560185515
1.50395,-3.00258886761311
1.5041,-3.01230868752381
1.50425,-3.02207536606181
1.5044,-3.03188921022798
1.50455,-3.04175052957428
1.5047,-3.05165963622871
1.50485,-3.06161684492073
1.505,-3.07162247300672
1.50515,-3.08167684049589
1.5053,-3.09178027007638
1.50545,-3.10193308714161
1.5056,-3.11213561981705
1.50575,-3.12238819898713
1.5059,-3.13269115832251
1.50605,-3.14304483430764
1.5062,-3.15344956626856
1.50635,-3.16390569640109
1.5065,-3.17441356979928
1.50665,-3.1849735344841
1.5068,-3.19558594143256
1.50695,-3.20625114460703
1.5071,-3.21696950098488
1.50725,-3.2277413705886
1.5074,-3.238567116516
1.50755,-3.24944710497091
1.5077,-3.26038170529408
1.50785,-3.27137128999453
1.508,-3.28241623478118
1.50815,-3.29351691859476
1.5083,-3.30467372364017
1.50845,-3.31588703541909
1.5086,-3.32715724276295
1.50875,-3.33848473786631
1.5089,-3.34986991632059
1.50905,-3.36131317714798
1.5092,-3.37281492283603
1.50935,-3.38437555937222
1.5095,-3.39599549627931
1.50965,-3.40767514665067
1.5098,-3.41941492718625
1.50995,-3.43121525822885
1.5101,-3.44307656380065
1.51025,-3.45499927164036
1.5104,-3.46698381324057
1.51055,-3.47903062388553
1.5107,-3.49114014268936
1.51085,-3.50331281263465
1.511,-3.5155490806114
1.51115,-3.52784939745648
1.5113,-3.5402142179934
1.51145,-3.5526440010725
1.5116,-3.56513920961163
1.51175,-3.57770031063711
1.5119,-3.5903277753253
1.51205,-3.60302207904439
1.5122,-3.6157837013968
1.51235,-3.62861312626189
1.5125,-3.64151084183912
1.51265,-3.65447734069174
1.5128,-3.66751311979079
1.51295,-3.68061868055965
1.5131,-3.69379452891902
1.51325,-3.7070411753322
1.5134,-3.72035913485113
1.51355,-3.73374892716261
1.5137,-3.7472110766351
1.51385,-3.76074611236596
1.514,-3.77435456822915
1.51415,-3.78803698292347
1.5143,-3.80179390002119
1.51445,-3.81562586801711
1.5146,-3.82953344037834
1.51475,-3.84351717559416
1.5149,-3.8575776372268
1.51505,-3.87171539396243
1.5152,-3.88593101966269
1.51535,-3.90022509341676
1.5155,-3.9145981995939
1.51565,-3.92905092789647
1.5158,-3.94358387341346
1.51595,-3.9581976366746
1.5161,-3.97289282370479
1.51625,-3.98767004607922
1.5164,-4.00252992097887
1.51655,-4.01747307124663
1.5167,-4.03250012544378
1.51685,-4.04761171790719
1.517,-4.06280848880683
1.51715,-4.07809108420385
1.5173,-4.09346015610928
1.51745,-4.10891636254313
1.5176,-4.12446036759406
1.51775,-4.14009284147954
1.5179,-4.15581446060647
1.51805,-4.17162590763251
1.5182,-4.18752787152772
1.51835,-4.20352104763682
1.5185,-4.21960613774194
1.51865,-4.23578385012584
1.5188,-4.2520548996358
1.51895,-4.26842000774781
1.5191,-4.28487990263144
1.51925,-4.30143531921513
1.5194,-4.31808699925201
1.51955,-4.33483569138619
1.5197,-4.35168215121969
1.51985,-4.3686271413797
1.52,-4.38567143158636
1.52015,-4.40281579872119
1.5203,-4.42006102689573
1.52045,-4.43740790752098
1.5206,-4.4548572393771
1.52075,-4.47240982868359
1.5209,-4.4900664891701
1.52105,-4.50782804214744
1.5212,-4.52569531657934
1.52135,-4.5436691491544
1.5215,-4.56175038435866
1.52165,-4.57993987454848
1.5218,-4.59823848002384
1.52195,-4.61664706910221
1.5221,-4.63516651819259
1.52225,-4.65379771187014
1.5224,-4.67254154295106
1.52255,-4.69139891256781
1.5227,-4.71037073024489
1.52285,-4.72945791397472
1.523,-4.74866139029399
1.52315,-4.76798209436019
1.5233,-4.78742097002868
1.52345,-4.80697896992963
1.5236,-4.82665705554569
1.52375,-4.84645619728951
1.5239,-4.86637737458174
1.52405,-4.88642157592908
1.5242,-4.90658979900245
1.52435,-4.92688305071559
1.5245,-4.94730234730353
1.52465,-4.96784871440118
1.5248,-4.98852318712218
1.52495,-5.00932681013752
1.5251,-5.03026063775449
1.52525,-5.05132573399536
1.5254,-5.07252317267618
1.52555,-5.09385403748539
1.5257,-5.11531942206228
1.52585,-5.13692043007559
1.526,-5.15865817530152
1.52615,-5.18053378170178
1.5263,-5.2025483835013
1.52645,-5.22470312526545
1.5266,-5.24699916197723
1.52675,-5.26943765911381
1.5269,-5.29201979272259
1.52705,-5.31474674949692
1.5272,-5.33761972685096
1.52735,-5.36063993299427
1.5275,-5.38380858700544
1.52765,-5.40712691890505
1.5278,-5.43059616972776
1.52795,-5.45421759159368
1.5281,-5.47799244777847
1.52825,-5.50192201278277
1.5284,-5.52600757240021
1.52855,-5.55025042378441
1.5287,-5.57465187551461
1.52885,-5.59921324765991
1.529,-5.62393587184222
1.52915,-5.64882109129738
1.5293,-5.67387026093489
1.52945,-5.69908474739571
1.5296,-5.7244659291081
1.52975,-5.75001519634187
1.5299,-5.77573395126004
1.53005,-5.80162360796861
1.5302,-5.82768559256383
1.53035,-5.85392134317694
1.5305,-5.88033231001647
1.53065,-5.90691995540756
1.5308,-5.93368575382845
1.53095,-5.96063119194393
1.5311,-5.98775776863529
1.53125,-6.01506699502733
1.5314,-6.04256039451128
1.53155,-6.07023950276415
1.5317,-6.09810586776416
1.53185,-6.12616104980191
1.532,-6.15440662148702
1.53215,-6.18284416775054
1.5323,-6.21147528584214
1.53245,-6.24030158532239
1.5326,-6.26932468804975
1.53275,-6.29854622816179
1.5329,-6.32796785205094
1.53305,-6.35759121833369
1.5332,-6.38741799781362
1.53335,-6.41744987343764
1.5335,-6.44768854024514
1.53365,-6.47813570530991
1.5338,-6.5087930876743
1.53395,-6.53966241827514
1.5341,-6.57074543986153
1.53425,-6.60204390690348
1.5344,-6.63355958549161
1.53455,-6.66529425322704
1.5347,-6.69724969910122
1.53485,-6.72942772336525
1.535,-6.76183013738808
1.53515,-6.7944587635034
1.5353,-6.82731543484433
1.53545,-6.8604019951656
1.5356,-6.89372029865266
1.53575,-6.92727220971699
1.5359,-6.96105960277706
1.53605,-6.99508436202468
1.5362,-7.02934838117535
1.53635,-7.06385356320245
1.5365,-7.09860182005462
1.53665,-7.13359507235497
1.5368,-7.16883524908237
1.53695,-7.20432428723281
1.5371,-7.24006413146103
1.53725,-7.27605673370086
1.5374,-7.3123040527636
1.53755,-7.34880805391367
1.5377,-7.38557070842032
1.53785,-7.4225939930841
1.538,-7.4598798897378
1.53815,-7.49743038471973
1.5383,-7.53524746831926
1.53845,-7.57333313419241
1.5386,-7.61168937874677
1.53875,-7.65031820049449
1.5389,-7.68922159937144
1.53905,-7.72840157602186
1.5392,-7.76786013104633
1.53935,-7.80759926421186
1.5395,-7.84762097362249
1.53965,-7.88792725484829
1.5398,-7.92852010001201
1.53995,-7.96940149683015
1.5401,-8.01057342760777
1.54025,-8.05203786818434
1.5404,-8.09379678682904
1.54055,-8.13585214308269
1.5407,-8.17820588654516
1.54085,-8.22085995560462
1.541,-8.26381627610747
1.54115,-8.3070767599654
1.5413,-8.35064330369751
1.54145,-8.39451778690506
1.5416,-8.43870207067505
1.54175,-8.48319799591073
1.5419,-8.52800738158524
1.54205,-8.57313202291555
1.5422,-8.61857368945354
1.54235,-8.66433412309037
1.5425,-8.71041503597081
1.54265,-8.75681810831398
1.5428,-8.80354498613624
1.54295,-8.85059727887288
1.5431,-8.89797655689392
1.54325,-8.9456843489099
1.5434,-8.99372213926338
1.54355,-9.04209136510139
1.5437,-9.09079341342429
1.54385,-9.13982961800593
1.544,-9.18920125617987
1.54415,-9.23890954548676
1.5443,-9.28895564017761
1.54445,-9.3393406275662
1.5446,-9.39006552422672
1.54475,-9.44113127202889
1.5449,-9.49253873400531
1.54505,-9.54428869004495
1.5452,-9.59638183240514
1.54535,-9.64881876103722
1.5455,-9.70159997871683
1.54565,-9.75472588597385
1.5458,-9.80819677581324
1.54595,-9.86201282822026
1.5461,-9.9161741044428
1.54625,-9.97068054104218
1.5464,-10.0255319437056
1.54655,-10.0807279808122
1.5467,-10.1362681767439
1.54685,-10.1921519049344
1.547,-10.2483783806472
1.54715,-10.3049466534745
1.5473,-10.3618555995489
1.54745,-10.4191039134604
1.5476,-10.4766900998699
1.54775,-10.5346124648105
1.5479,-10.5928691066711
1.54805,-10.6514579068512
1.5482,-10.7103765200832
1.54835,-10.7696223644111
1.5485,-10.8291926108226
1.54865,-10.8890841725253
1.5488,-10.9492936938623
1.54895,-11.0098175388629
1.5491,-11.0706517794209
1.54925,-11.1317921831006
1.5494,-11.1932342005643
1.54955,-11.2549729526213
1.5497,-11.3170032168973
1.54985,-11.3793194141242
