"Freq [GHz]","dB(S(1,1)) []"
1.4114,-0.778305958991832
1.41155,-0.779660105013159
1.4117,-0.781017669176776
1.41185,-0.782378662662973
1.412,-0.783743096696715
1.41215,-0.785110982547869
1.4123,-0.786482331531397
1.41245,-0.787857155007598
1.4126,-0.789235464382306
1.41275,-0.790617271107121
1.4129,-0.792002586679612
1.41305,-0.793391422643555
1.4132,-0.794783790589144
1.41335,-0.796179702153226
1.4135,-0.797579169019511
1.41365,-0.798982202918796
1.4138,-0.800388815629223
1.41395,-0.801799018976469
1.4141,-0.803212824833985
1.41425,-0.804630245123255
1.4144,-0.806051291813988
1.41455,-0.80747597692438
1.4147,-0.808904312521332
1.41485,-0.810336310720702
1.415,-0.811771983687522
1.41515,-0.813211343636264
1.4153,-0.81465440283105
1.41545,-0.816101173585921
1.4156,-0.817551668265056
1.41575,-0.819005899283042
1.4159,-0.820463879105098
1.41605,-0.821925620247323
1.4162,-0.823391135276966
1.41635,-0.824860436812654
1.4165,-0.82633353752465
1.41665,-0.827810450135116
1.4168,-0.829291187418345
1.41695,-0.83077576220105
1.4171,-0.832264187362577
1.41725,-0.833756475835212
1.4174,-0.835252640604405
1.41755,-0.83675269470905
1.4177,-0.838256651241737
1.41785,-0.839764523349036
1.418,-0.841276324231731
1.41815,-0.842792067145132
1.4183,-0.844311765399299
1.41845,-0.845835432359338
1.4186,-0.847363081445682
1.41875,-0.848894726134342
1.4189,-0.850430379957196
1.41905,-0.851970056502257
1.4192,-0.85351376941398
1.41935,-0.855061532393497
1.4195,-0.856613359198941
1.41965,-0.858169263645709
1.4198,-0.859729259606747
1.41995,-0.861293361012846
1.4201,-0.862861581852934
1.42025,-0.864433936174346
1.4204,-0.866010438083137
1.42055,-0.867591101744376
1.4207,-0.869175941382427
1.42085,-0.870764971281257
1.421,-0.872358205784729
1.42115,-0.87395565929692
1.4213,-0.8755573462824
1.42145,-0.877163281266549
1.4216,-0.87877347883587
1.42175,-0.880387953638283
1.4219,-0.882006720383446
1.42205,-0.88362979384306
1.4222,-0.885257188851184
1.42235,-0.886888920304566
1.4225,-0.888525003162933
1.42265,-0.890165452449329
1.4228,-0.891810283250436
1.42295,-0.893459510716885
1.4231,-0.895113150063606
1.42325,-0.896771216570125
1.4234,-0.898433725580912
1.42355,-0.900100692505712
1.4237,-0.901772132819865
1.42385,-0.903448062064652
1.424,-0.905128495847645
1.42415,-0.906813449843008
1.4243,-0.908502939791879
1.42445,-0.910196981502689
1.4246,-0.911895590851518
1.42475,-0.913598783782434
1.4249,-0.915306576307854
1.42505,-0.917018984508881
1.4252,-0.918736024535677
1.42535,-0.920457712607797
1.4255,-0.922184065014568
1.42565,-0.92391509811543
1.4258,-0.925650828340322
1.42595,-0.927391272190018
1.4261,-0.92913644623652
1.42625,-0.930886367123405
1.4264,-0.93264105156622
1.42655,-0.934400516352837
1.4267,-0.93616477834384
1.42685,-0.937933854472886
1.427,-0.939707761747119
1.42715,-0.941486517247513
1.4273,-0.943270138129295
1.42745,-0.945058641622302
1.4276,-0.946852045031382
1.42775,-0.948650365736796
1.4279,-0.950453621194611
1.42805,-0.952261828937073
1.4282,-0.954075006573045
1.42835,-0.955893171788384
1.4285,-0.957716342346345
1.42865,-0.959544536087997
1.4288,-0.961377770932646
1.42895,-0.963216064878215
1.4291,-0.965059436001686
1.42925,-0.966907902459501
1.4294,-0.968761482488001
1.42955,-0.970620194403827
1.4297,-0.972484056604363
1.42985,-0.974353087568157
1.43,-0.976227305855346
1.43015,-0.978106730108099
1.4303,-0.979991379051052
1.43045,-0.981881271491744
1.4306,-0.98377642632106
1.43075,-0.985676862513672
1.4309,-0.987582599128489
1.43105,-0.989493655309119
1.4312,-0.991410050284301
1.43135,-0.993331803368371
1.4315,-0.995258933961724
1.43165,-0.997191461551268
1.4318,-0.999129405710906
1.43195,-1.00107278610197
1.4321,-1.00302162247373
1.43225,-1.00497593466384
1.4324,-1.00693574259884
1.43255,-1.00890106629459
1.4327,-1.01087192585681
1.43285,-1.01284834148153
1.433,-1.0148303334556
1.43315,-1.01681792215713
1.4333,-1.01881112805608
1.43345,-1.02080997171466
1.4336,-1.02281447378789
1.43375,-1.02482465502409
1.4339,-1.0268405362654
1.43405,-1.02886213844825
1.4342,-1.03088948260394
1.43435,-1.03292258985909
1.4345,-1.03496148143621
1.43465,-1.0370061786542
1.4348,-1.03905670292889
1.43495,-1.04111307577358
1.4351,-1.04317531879953
1.43525,-1.04524345371657
1.4354,-1.04731750233357
1.43555,-1.04939748655905
1.4357,-1.05148342840166
1.43585,-1.0535753499708
1.436,-1.05567327347715
1.43615,-1.0577772212332
1.4363,-1.05988721565386
1.43645,-1.06200327925701
1.4366,-1.06412543466405
1.43675,-1.06625370460052
1.4369,-1.06838811189663
1.43705,-1.07052867948787
1.4372,-1.0726754304156
1.43735,-1.07482838782763
1.4375,-1.0769875749788
1.43765,-1.07915301523162
1.4378,-1.08132473205681
1.43795,-1.08350274903397
1.4381,-1.08568708985216
1.43825,-1.08787777831049
1.4384,-1.0900748383188
1.43855,-1.09227829389822
1.4387,-1.09448816918183
1.43885,-1.09670448841527
1.439,-1.09892727595742
1.43915,-1.10115655628098
1.4393,-1.10339235397314
1.43945,-1.10563469373624
1.4396,-1.10788360038841
1.43975,-1.11013909886421
1.4399,-1.11240121421534
1.44005,-1.11466997161124
1.4402,-1.1169453963398
1.44035,-1.11922751380804
1.4405,-1.12151634954277
1.44065,-1.12381192919127
1.4408,-1.12611427852202
1.44095,-1.1284234234253
1.4411,-1.13073938991401
1.44125,-1.13306220412428
1.4414,-1.13539189231621
1.44155,-1.13772848087459
1.4417,-1.14007199630959
1.44185,-1.14242246525752
1.442,-1.14477991448153
1.44215,-1.14714437087232
1.4423,-1.14951586144893
1.44245,-1.15189441335946
1.4426,-1.15428005388179
1.44275,-1.15667281042437
1.4429,-1.15907271052696
1.44305,-1.16147978186139
1.4432,-1.16389405223232
1.44335,-1.16631554957805
1.4435,-1.16874430197125
1.44365,-1.17118033761978
1.4438,-1.17362368486748
1.44395,-1.1760743721949
1.4441,-1.17853242822021
1.44425,-1.18099788169991
1.4444,-1.1834707615297
1.44455,-1.18595109674524
1.4447,-1.18843891652307
1.44485,-1.19093425018131
1.445,-1.19343712718061
1.44515,-1.19594757712491
1.4453,-1.19846562976235
1.44545,-1.20099131498607
1.4456,-1.20352466283508
1.44575,-1.20606570349515
1.4459,-1.20861446729966
1.44605,-1.21117098473047
1.4462,-1.21373528641884
1.44635,-1.21630740314625
1.4465,-1.21888736584538
1.44665,-1.22147520560092
1.4468,-1.22407095365058
1.44695,-1.22667464138592
1.4471,-1.22928630035331
1.44725,-1.23190596225485
1.4474,-1.23453365894929
1.44755,-1.23716942245301
1.4477,-1.23981328494094
1.44785,-1.24246527874751
1.448,-1.24512543636761
1.44815,-1.24779379045758
1.4483,-1.25047037383619
1.44845,-1.25315521948557
1.4486,-1.25584836055227
1.44875,-1.2585498303482
1.4489,-1.26125966235166
1.44905,-1.26397789020835
1.4492,-1.26670454773239
1.44935,-1.26943966890734
1.4495,-1.27218328788723
1.44965,-1.2749354389976
1.4498,-1.27769615673657
1.44995,-1.28046547577588
1.4501,-1.28324343096195
1.45025,-1.28603005731695
1.4504,-1.2888253900399
1.45055,-1.29162946450773
1.4507,-1.2944423162764
1.45085,-1.29726398108199
1.451,-1.3000944948418
1.45115,-1.30293389365553
1.4513,-1.3057822138063
1.45145,-1.3086394917619
1.4516,-1.31150576417586
1.45175,-1.31438106788864
1.4519,-1.31726543992877
1.45205,-1.32015891751404
1.4522,-1.32306153805267
1.45235,-1.32597333914449
1.4525,-1.32889435858215
1.45265,-1.33182463435232
1.4528,-1.33476420463692
1.45295,-1.33771310781433
1.4531,-1.3406713824606
1.45325,-1.34363906735075
1.4534,-1.34661620145997
1.45355,-1.3496028239649
1.4537,-1.35259897424492
1.45385,-1.35560469188339
1.454,-1.35862001666898
1.45415,-1.36164498859696
1.4543,-1.36467964787048
1.45445,-1.36772403490193
1.4546,-1.37077819031424
1.45475,-1.37384215494226
1.4549,-1.37691596983404
1.45505,-1.37999967625228
1.4552,-1.38309331567563
1.45535,-1.3861969298001
1.4555,-1.38931056054045
1.45565,-1.3924342500316
1.4558,-1.39556804063002
1.45595,-1.39871197491519
1.4561,-1.40186609569099
1.45625,-1.40503044598719
1.4564,-1.40820506906089
1.45655,-1.41139000839798
1.4567,-1.41458530771463
1.45685,-1.41779101095879
1.457,-1.42100716231167
1.45715,-1.42423380618928
1.4573,-1.42747098724394
1.45745,-1.43071875036584
1.4576,-1.43397714068455
1.45775,-1.43724620357063
1.4579,-1.44052598463717
1.45805,-1.44381652974141
1.4582,-1.44711788498631
1.45835,-1.45043009672216
1.4585,-1.45375321154826
1.45865,-1.45708727631447
1.4588,-1.46043233812295
1.45895,-1.46378844432975
1.4591,-1.46715564254655
1.45925,-1.4705339806423
1.4594,-1.47392350674495
1.45955,-1.47732426924316
1.4597,-1.48073631678805
1.45985,-1.48415969829491
1.46,-1.48759446294499
1.46015,-1.49104066018725
1.4603,-1.49449833974015
1.46045,-1.4979675515935
1.4606,-1.50144834601018
1.46075,-1.50494077352808
1.4609,-1.50844488496184
1.46105,-1.5119607314048
1.4612,-1.51548836423081
1.46135,-1.51902783509616
1.4615,-1.52257919594148
1.46165,-1.52614249899363
1.4618,-1.52971779676768
1.46195,-1.53330514206883
1.4621,-1.53690458799439
1.46225,-1.54051618793577
1.4624,-1.54413999558048
1.46255,-1.54777606491412
1.4627,-1.55142445022245
1.46285,-1.55508520609342
1.463,-1.55875838741925
1.46315,-1.56244404939849
1.4633,-1.56614224753814
1.46345,-1.56985303765576
1.4636,-1.57357647588162
1.46375,-1.57731261866083
1.4639,-1.58106152275552
1.46405,-1.58482324524705
1.4642,-1.58859784353816
1.46435,-1.59238537535528
1.4645,-1.5961858987507
1.46465,-1.59999947210486
1.4648,-1.60382615412865
1.46495,-1.60766600386565
1.4651,-1.61151908069454
1.46525,-1.61538544433135
1.4654,-1.6192651548319
1.46555,-1.62315827259409
1.4657,-1.62706485836039
1.46585,-1.63098497322017
1.466,-1.63491867861221
1.46615,-1.63886603632713
1.4663,-1.64282710850987
1.46645,-1.64680195766219
1.4666,-1.65079064664519
1.46675,-1.65479323868188
1.4669,-1.6588097973597
1.46705,-1.66284038663315
1.4672,-1.66688507082638
1.46735,-1.67094391463582
1.4675,-1.67501698313283
1.46765,-1.6791043417664
1.4678,-1.68320605636581
1.46795,-1.68732219314342
1.4681,-1.69145281869731
1.46825,-1.69559800001417
1.4684,-1.69975780447199
1.46855,-1.70393229984297
1.4687,-1.70812155429628
1.46885,-1.71232563640097
1.469,-1.71654461512886
1.46915,-1.72077855985745
1.4693,-1.72502754037287
1.46945,-1.72929162687282
1.4696,-1.73357088996961
1.46975,-1.7378654006931
1.4699,-1.74217523049387
1.47005,-1.74650045124618
1.4702,-1.75084113525109
1.47035,-1.75519735523966
1.4705,-1.75956918437601
1.47065,-1.76395669626055
1.4708,-1.76835996493319
1.47095,-1.77277906487655
1.4711,-1.77721407101929
1.47125,-1.7816650587393
1.4714,-1.78613210386712
1.47155,-1.79061528268926
1.4717,-1.79511467195158
1.47185,-1.79963034886272
1.472,-1.80416239109748
1.47215,-1.80871087680042
1.4723,-1.81327588458923
1.47245,-1.81785749355837
1.4726,-1.82245578328258
1.47275,-1.82707083382049
1.4729,-1.83170272571828
1.47305,-1.83635154001333
1.4732,-1.84101735823789
1.47335,-1.84570026242287
1.4735,-1.85040033510157
1.47365,-1.85511765931345
1.4738,-1.85985231860803
1.47395,-1.86460439704874
1.4741,-1.86937397921677
1.47425,-1.87416115021508
1.4744,-1.87896599567235
1.47455,-1.88378860174695
1.4747,-1.88862905513108
1.47485,-1.89348744305474
1.475,-1.89836385328997
1.47515,-1.90325837415491
1.4753,-1.90817109451806
1.47545,-1.91310210380249
1.4756,-1.91805149199013
1.47575,-1.92301934962608
1.4759,-1.92800576782294
1.47605,-1.93301083826526
1.4762,-1.93803465321392
1.47635,-1.94307730551064
1.4765,-1.9481388885825
1.47665,-1.95321949644644
1.4768,-1.95831922371397
1.47695,-1.96343816559572
1.4771,-1.96857641790617
1.47725,-1.97373407706839
1.4774,-1.97891124011877
1.47755,-1.98410800471192
1.4777,-1.98932446912545
1.47785,-1.99456073226493
1.478,-1.99981689366885
1.47815,-2.00509305351362
1.4783,-2.01038931261859
1.47845,-2.01570577245117
1.4786,-2.02104253513203
1.47875,-2.02639970344019
1.4789,-2.03177738081837
1.47905,-2.03717567137819
1.4792,-2.0425946799056
1.47935,-2.04803451186624
1.4795,-2.05349527341083
1.47965,-2.05897707138081
1.4798,-2.06448001331372
1.47995,-2.07000420744894
1.4801,-2.07554976273329
1.48025,-2.08111678882674
1.4804,-2.0867053961082
1.48055,-2.09231569568129
1.4807,-2.0979477993803
1.48085,-2.10360181977606
1.481,-2.10927787018194
1.48115,-2.11497606465996
1.4813,-2.12069651802677
1.48145,-2.12643934585996
1.4816,-2.1322046645042
1.48175,-2.13799259107755
1.4819,-2.1438032434778
1.48205,-2.1496367403889
1.4822,-2.15549320128739
1.48235,-2.161372746449
1.4825,-2.16727549695517
1.48265,-2.17320157469979
1.4828,-2.17915110239587
1.48295,-2.18512420358236
1.4831,-2.191121002631
1.48325,-2.19714162475326
1.4834,-2.20318619600731
1.48355,-2.20925484330514
1.4837,-2.21534769441962
1.48385,-2.22146487799174
1.484,-2.22760652353791
1.48415,-2.23377276145726
1.4843,-2.23996372303909
1.48445,-2.24617954047035
1.4846,-2.25242034684321
1.48475,-2.25868627616271
1.4849,-2.26497746335447
1.48505,-2.27129404427248
1.4852,-2.27763615570696
1.48535,-2.28400393539238
1.4855,-2.29039752201539
1.48565,-2.296817055223
1.4858,-2.30326267563075
1.48595,-2.30973452483099
1.4861,-2.31623274540121
1.48625,-2.32275748091251
1.4864,-2.32930887593811
1.48655,-2.335887076062
1.4867,-2.34249222788754
1.48685,-2.34912447904635
1.487,-2.35578397820713
1.48715,-2.36247087508463
1.4873,-2.36918532044869
1.48745,-2.37592746613344
1.4876,-2.38269746504644
1.48775,-2.38949547117811
1.4879,-2.39632163961111
1.48805,-2.40317612652984
1.4882,-2.41005908923012
1.48835,-2.4169706861288
1.4885,-2.42391107677373
1.48865,-2.43088042185352
1.4888,-2.43787888320764
1.48895,-2.44490662383656
1.4891,-2.45196380791186
1.48925,-2.45905060078668
1.4894,-2.46616716900608
1.48955,-2.47331368031761
1.4897,-2.48049030368195
1.48985,-2.48769720928364
1.49,-2.49493456854196
1.49015,-2.50220255412196
1.4903,-2.50950133994546
1.49045,-2.51683110120234
1.4906,-2.52419201436179
1.49075,-2.53158425718381
1.4909,-2.53900800873072
1.49105,-2.54646344937885
1.4912,-2.55395076083035
1.49135,-2.56147012612511
1.4915,-2.56902172965274
1.49165,-2.57660575716484
1.4918,-2.58422239578722
1.49195,-2.59187183403232
1.4921,-2.59955426181181
1.49225,-2.60726987044921
1.4924,-2.61501885269273
1.49255,-2.62280140272824
1.4927,-2.63061771619232
1.49285,-2.63846799018547
1.493,-2.64635242328546
1.49315,-2.65427121556088
1.4933,-2.66222456858471
1.49345,-2.67021268544813
1.4936,-2.67823577077445
1.49375,-2.68629403073311
1.4939,-2.694387673054
1.49405,-2.70251690704173
1.4942,-2.71068194359022
1.49435,-2.71888299519731
1.4945,-2.72712027597959
1.49465,-2.73539400168738
1.4948,-2.74370438971989
1.49495,-2.75205165914047
1.4951,-2.7604360306921
1.49525,-2.76885772681298
1.4954,-2.77731697165229
1.49555,-2.78581399108619
1.4957,-2.7943490127339
1.49585,-2.80292226597399
1.496,-2.81153398196082
1.49615,-2.8201843936412
1.4963,-2.82887373577114
1.49645,-2.83760224493291
1.4966,-2.84637015955212
1.49675,-2.85517771991512
1.4969,-2.86402516818647
1.49705,-2.87291274842669
1.4972,-2.88184070661016
1.49735,-2.89080929064318
1.4975,-2.89981875038226
1.49765,-2.90886933765254
1.4978,-2.91796130626655
1.49795,-2.927094912043
1.4981,-2.93627041282585
1.49825,-2.94548806850358
1.4984,-2.95474814102869
1.49855,-2.96405089443726
1.4987,-2.97339659486898
1.49885,-2.98278551058711
1.499,-2.99221791199888
1.49915,-3.00169407167591
1.4993,-3.01121426437502
1.49945,-3.02077876705914
1.4996,-3.03038785891848
1.49975,-3.04004182139197
1.4999,-3.04974093818882
1.50005,-3.05948549531037
1.5002,-3.06927578107224
1.50035,-3.0791120861266
1.5005,-3.08899470348466
1.50065,-3.09892392853956
1.5008,-3.10890005908928
1.50095,-3.11892339536003
1.5011,-3.12899424002965
1.50125,-3.13911289825142
1.5014,-3.14927967767809
1.50155,-3.15949488848606
1.5017,-3.16975884339996
1.50185,-3.18007185771742
1.502,-3.19043424933405
1.50215,-3.20084633876877
1.5023,-3.21130844918936
1.50245,-3.22182090643826
1.5026,-3.2323840390587
1.50275,-3.24299817832101
1.5029,-3.25366365824934
1.50305,-3.2643808156485
1.5032,-3.27514999013112
1.50335,-3.28597152414527
1.5035,-3.29684576300209
1.50365,-3.30777305490389
1.5038,-3.31875375097249
1.50395,-3.32978820527781
1.5041,-3.34087677486687
1.50425,-3.35201981979295
1.5044,-3.36321770314512
1.50455,-3.37447079107811
1.5047,-3.38577945284238
1.50485,-3.3971440608146
1.505,-3.4085649905284
1.50515,-3.42004262070541
1.5053,-3.43157733328669
1.50545,-3.44316951346431
1.5056,-3.4548195497135
1.50575,-3.46652783382493
1.5059,-3.4782947609374
1.50605,-3.49012072957078
1.5062,-3.50200614165937
1.50635,-3.51395140258559
1.5065,-3.52595692121394
1.50665,-3.53802310992531
1.5068,-3.55015038465173
1.50695,-3.5623391649113
1.5071,-3.57458987384357
1.50725,-3.58690293824531
1.5074,-3.59927878860648
1.50755,-3.61171785914674
1.5077,-3.6242205878521
1.50785,-3.63678741651211
1.508,-3.64941879075736
1.50815,-3.66211516009726
1.5083,-3.67487697795829
1.50845,-3.68770470172255
1.5086,-3.70059879276666
1.50875,-3.71355971650112
1.5089,-3.72658794240996
1.50905,-3.7396839440908
1.5092,-3.75284819929522
1.50935,-3.76608118996959
1.5095,-3.77938340229625
1.50965,-3.79275532673505
1.5098,-3.80619745806524
1.50995,-3.81971029542789
1.5101,-3.83329434236839
1.51025,-3.84695010687971
1.5104,-3.8606781014458
1.51055,-3.87447884308539
1.5107,-3.88835285339625
1.51085,-3.90230065859984
1.511,-3.91632278958621
1.51115,-3.93041978195951
1.5113,-3.94459217608372
1.51145,-3.95884051712878
1.5116,-3.97316535511719
1.51175,-3.98756724497091
1.5119,-4.00204674655874
1.51205,-4.01660442474395
1.5122,-4.03124084943249
1.51235,-4.04595659562137
1.5125,-4.06075224344755
1.51265,-4.07562837823724
1.5128,-4.09058559055547
1.51295,-4.10562447625615
1.5131,-4.12074563653242
1.51325,-4.13594967796735
1.5134,-4.15123721258524
1.51355,-4.16660885790295
1.5137,-4.18206523698188
1.51385,-4.19760697848013
1.514,-4.21323471670511
1.51415,-4.22894909166652
1.5143,-4.24475074912962
1.51445,-4.26064034066885
1.5146,-4.27661852372191
1.51475,-4.29268596164392
1.5149,-4.30884332376224
1.51505,-4.32509128543137
1.5152,-4.34143052808822
1.51535,-4.35786173930782
1.5155,-4.37438561285913
1.51565,-4.39100284876125
1.5158,-4.40771415334002
1.51595,-4.42452023928474
1.5161,-4.44142182570518
1.51625,-4.45841963818895
1.5164,-4.475514408859
1.51655,-4.49270687643148
1.5167,-4.50999778627375
1.51685,-4.52738789046257
1.517,-4.54487794784265
1.51715,-4.56246872408513
1.5173,-4.58016099174659
1.51745,-4.59795553032782
1.5176,-4.6158531263331
1.51775,-4.63385457332935
1.5179,-4.65196067200545
1.51805,-4.67017223023186
1.5182,-4.68849006311996
1.51835,-4.7069149930817
1.5185,-4.72544784988927
1.51865,-4.74408947073461
1.5188,-4.7628407002891
1.51895,-4.78170239076316
1.5191,-4.80067540196573
1.51925,-4.8197606013637
1.5194,-4.83895886414128
1.51955,-4.85827107325911
1.5197,-4.87769811951337
1.51985,-4.89724090159458
1.52,-4.9169003261461
1.52015,-4.93667730782256
1.5203,-4.95657276934776
1.52045,-4.97658764157246
1.5206,-4.99672286353163
1.52075,-5.01697938250135
1.5209,-5.03735815405523
1.52105,-5.05786014212031
1.5212,-5.07848631903255
1.52135,-5.0992376655915
1.5215,-5.12011517111457
1.52165,-5.14111983349043
1.5218,-5.16225265923169
1.52195,-5.18351466352695
1.5221,-5.20490687029174
1.52225,-5.22643031221878
1.5224,-5.24808603082708
1.52255,-5.26987507651005
1.5227,-5.29179850858262
1.52285,-5.31385739532707
1.523,-5.33605281403758
1.52315,-5.35838585106348
1.5233,-5.38085760185129
1.52345,-5.40346917098483
1.5236,-5.42622167222432
1.52375,-5.44911622854331
1.5239,-5.47215397216429
1.52405,-5.49533604459213
1.5242,-5.51866359664567
1.52435,-5.54213778848743
1.5245,-5.565759789651
1.52465,-5.58953077906616
1.5248,-5.61345194508177
1.52495,-5.6375244854859
1.5251,-5.6617496075237
1.52525,-5.6861285279123
1.5254,-5.71066247285276
1.52555,-5.73535267803925
1.5257,-5.76020038866472
1.52585,-5.78520685942374
1.526,-5.81037335451138
1.52615,-5.83570114761874
1.5263,-5.86119152192471
1.52645,-5.88684577008346
1.5266,-5.91266519420821
1.52675,-5.93865110585036
1.5269,-5.9648048259742
1.52705,-5.99112768492686
1.5272,-6.01762102240324
1.52735,-6.04428618740605
1.5275,-6.07112453820016
1.52765,-6.09813744226153
1.5278,-6.12532627622014
1.52795,-6.15269242579702
1.5281,-6.18023728573458
1.52825,-6.20796225972072
1.5284,-6.23586876030565
1.52855,-6.26395820881169
1.5287,-6.29223203523554
1.52885,-6.32069167814257
1.529,-6.34933858455326
1.52915,-6.37817420982078
1.5293,-6.4072000175001
1.52945,-6.43641747920753
1.5296,-6.46582807447086
1.52975,-6.4954332905697
1.5299,-6.52523462236508
1.53005,-6.55523357211849
1.5302,-6.58543164929966
1.53035,-6.61583037038248
1.5305,-6.64643125862907
1.53065,-6.67723584386091
1.5308,-6.70824566221697
1.53095,-6.73946225589819
1.5311,-6.77088717289746
1.53125,-6.80252196671539
1.5314,-6.83436819606011
1.53155,-6.86642742453139
1.5317,-6.89870122028824
1.53185,-6.93119115569905
1.532,-6.9638988069738
1.53215,-6.99682575377801
1.5323,-7.02997357882686
1.53245,-7.06334386745943
1.5326,-7.09693820719217
1.53275,-7.1307581872503
1.5329,-7.16480539807721
1.53305,-7.19908143081999
1.5332,-7.23358787679087
1.53335,-7.26832632690346
1.5335,-7.30329837108259
1.53365,-7.33850559764722
1.5338,-7.37394959266497
1.53395,-7.40963193927725
1.5341,-7.44555421699416
1.53425,-7.4817180009575
1.5344,-7.5181248611715
1.53455,-7.55477636169899
1.5347,-7.5916740598227
1.53485,-7.62881950516971
1.535,-7.66621423879787
1.53515,-7.70385979224313
1.5353,-7.74175768652564
1.53545,-7.77990943111363
1.5356,-7.81831652284332
1.53575,-7.85698044479318
1.5359,-7.89590266511083
1.53605,-7.93508463579132
1.5362,-7.97452779140413
1.53635,-8.01423354776773
1.5365,-8.05420330056976
1.53665,-8.09443842393005
1.5368,-8.13494026890591
1.53695,-8.17571016193601
1.5371,-8.21674940322175
1.53725,-8.25805926504346
1.5374,-8.29964099000894
1.53755,-8.3414957892327
1.5377,-8.38362484044254
1.53785,-8.42602928601144
1.538,-8.46871023091222
1.53815,-8.51166874059187
1.5383,-8.5549058387636
1.53845,-8.59842250511273
1.5386,-8.64221967291443
1.53875,-8.68629822655995
1.5389,-8.73065899898809
1.53905,-8.77530276901946
1.5392,-8.82023025858961
1.53935,-8.86544212987816
1.5395,-8.91093898233059
1.53965,-8.95672134956881
1.5398,-9.00278969618833
1.53995,-9.04914441443648
1.5401,-9.09578582077015
1.54025,-9.14271415228774
1.5404,-9.18992956303306
1.54055,-9.23743212016585
1.5407,-9.28522179999693
1.54085,-9.33329848388243
1.541,-9.38166195397464
1.54115,-9.4303118888246
1.5413,-9.47924785883315
1.54145,-9.52846932154675
1.5416,-9.57797561679326
1.54175,-9.62776596165521
1.5419,-9.67783944527557
1.54205,-9.72819502349307
1.5422,-9.7788315133034
1.54235,-9.8297475871425
1.5425,-9.88094176698854
1.54265,-9.93241241827984
1.5428,-9.9841577436449
1.54295,-10.0361757764428
1.5431,-10.0884643741099
1.54325,-10.1410212113124
1.5434,-10.1938437729001
1.54355,-10.2469293466628
1.5437,-10.300275015886
1.54385,-10.3538776517049
1.544,-10.4077339052581
1.54415,-10.4618401996396
1.5443,-10.5161927216506
1.54445,-10.5707874133524
1.5446,-10.6256199634228
1.54475,-10.680685798319
1.5449,-10.7359800732507
1.54505,-10.7914976629685
1.5452,-10.8472331523727
1.54535,-10.9031808269518
1.5455,-10.9593346630557
1.54565,-11.0156883180157
1.5458,-11.0722351201219
1.54595,-11.1289680584684
1.5461,-11.1858797726846
1.54625,-11.2429625425642
1.5464,-11.3002082776123
1.54655,-11.3576085065296
1.5467,-11.415154366656
1.54685,-11.4728365933972
1.547,-11.5306455096611
1.54715,-11.5885710153331
1.5473,-11.6466025768219
1.54745,-11.7047292167102
1.5476,-11.7629395035476
1.54775,-11.8212215418259
1.5479,-11.8795629621803
1.54805,-11.9379509118627
1.5482,-11.996372045538
1.54835,-12.0548125164552
1.5485,-12.1132579680513
1.54865,-12.1716935260476
1.5488,-12.2301037911024
1.54895,-12.2884728320871
1.5491,-12.3467841800568
1.54925,-12.4050208229897
1.5494,-12.4631652013729
1.54955,-12.5211992047152
1.5497,-12.5791041690717
1.54985,-12.636860875666
1.55,-12.6944495507009
