"Freq [GHz]","dB(S(1,1)) []"
1.41455,-0.832640052851315
1.4147,-0.834151482184737
1.41485,-0.83566691706749
1.415,-0.837186371332836
1.41515,-0.83870985887295
1.4153,-0.840237393639206
1.41545,-0.841768989642494
1.4156,-0.843304660953513
1.41575,-0.844844421703088
1.4159,-0.846388286082478
1.41605,-0.84793626834367
1.4162,-0.849488382799722
1.41635,-0.851044643825041
1.4165,-0.852605065855743
1.41665,-0.854169663389928
1.4168,-0.855738450988025
1.41695,-0.857311443273113
1.4171,-0.858888654931235
1.41725,-0.860470100711733
1.4174,-0.862055795427575
1.41755,-0.863645753955681
1.4177,-0.865239991237261
1.41785,-0.866838522278138
1.418,-0.868441362149103
1.41815,-0.870048525986236
1.4183,-0.871660028991248
1.41845,-0.873275886431835
1.4186,-0.874896113642017
1.41875,-0.876520726022482
1.4189,-0.878149739040936
1.41905,-0.879783168232441
1.4192,-0.881421029199806
1.41935,-0.883063337613898
1.4195,-0.884710109214026
1.41965,-0.886361359808298
1.4198,-0.888017105273972
1.41995,-0.889677361557826
1.4201,-0.891342144676524
1.42025,-0.893011470716999
1.4204,-0.894685355836794
1.42055,-0.896363816264463
1.4207,-0.898046868299933
1.42085,-0.899734528314883
1.421,-0.901426812753122
1.42115,-0.903123738130985
1.4213,-0.904825321037703
1.42145,-0.906531578135797
1.4216,-0.908242526161464
1.42175,-0.909958181924983
1.4219,-0.911678562311083
1.42205,-0.91340368427937
1.4222,-0.915133564864705
1.42235,-0.916868221177615
1.4225,-0.918607670404705
1.42265,-0.920351929809048
1.4228,-0.922101016730614
1.42295,-0.923854948586659
1.4231,-0.925613742872168
1.42325,-0.927377417160252
1.4234,-0.92914598910258
1.42355,-0.93091947642979
1.4237,-0.93269789695193
1.42385,-0.934481268558871
1.424,-0.936269609220748
1.42415,-0.9380629369884
1.4243,-0.939861269993785
1.42445,-0.941664626450446
1.4246,-0.943473024653925
1.42475,-0.945286482982232
1.4249,-0.947105019896288
1.42505,-0.948928653940366
1.4252,-0.950757403742553
1.42535,-0.9525912880152
1.4255,-0.954430325555383
1.42565,-0.956274535245381
1.4258,-0.95812393605312
1.42595,-0.959978547032656
1.4261,-0.961838387324625
1.42625,-0.96370347615675
1.4264,-0.965573832844298
1.42655,-0.967449476790559
1.4267,-0.96933042748734
1.42685,-0.971216704515445
1.427,-0.973108327545165
1.42715,-0.975005316336779
1.4273,-0.976907690741042
1.42745,-0.978815470699691
1.4276,-0.980728676245934
1.42775,-0.982647327504981
1.4279,-0.984571444694527
1.42805,-0.986501048125288
1.4282,-0.9884361582015
1.42835,-0.990376795421449
1.4285,-0.992322980377981
1.42865,-0.994274733759049
1.4288,-0.996232076348226
1.42895,-0.998195029025247
1.4291,-1.00016361276654
1.42925,-1.00213784864576
1.4294,-1.00411775783437
1.42955,-1.00610336160214
1.4297,-1.0080946813177
1.42985,-1.01009173844916
1.43,-1.01209455456459
1.43015,-1.01410315133262
1.4303,-1.016117550523
1.43045,-1.01813777400719
1.4306,-1.02016384375888
1.43075,-1.02219578185463
1.4309,-1.02423361047441
1.43105,-1.02627735190218
1.4312,-1.02832702852654
1.43135,-1.03038266284125
1.4315,-1.03244427744585
1.43165,-1.03451189504628
1.4318,-1.03658553845547
1.43195,-1.03866523059395
1.4321,-1.04075099449047
1.43225,-1.0428428532826
1.4324,-1.04494083021736
1.43255,-1.04704494865187
1.4327,-1.04915523205393
1.43285,-1.05127170400271
1.433,-1.05339438818933
1.43315,-1.05552330841755
1.4333,-1.05765848860441
1.43345,-1.05979995278083
1.4336,-1.06194772509237
1.43375,-1.06410182979977
1.4339,-1.06626229127969
1.43405,-1.06842913402537
1.4342,-1.07060238264729
1.43435,-1.07278206187385
1.4345,-1.07496819655207
1.43465,-1.07716081164823
1.4348,-1.07935993224864
1.43495,-1.08156558356026
1.4351,-1.08377779091144
1.43525,-1.08599657975266
1.4354,-1.08822197565714
1.43555,-1.09045400432168
1.4357,-1.09269269156729
1.43585,-1.09493806333995
1.436,-1.09719014571136
1.43615,-1.09944896487964
1.4363,-1.10171454717009
1.43645,-1.10398691903593
1.4366,-1.10626610705908
1.43675,-1.10855213795087
1.4369,-1.11084503855285
1.43705,-1.11314483583751
1.4372,-1.1154515569091
1.43735,-1.11776522900438
1.4375,-1.1200858794934
1.43765,-1.12241353588032
1.4378,-1.12474822580417
1.43795,-1.12708997703967
1.4381,-1.12943881749803
1.43825,-1.13179477522778
1.4384,-1.13415787841556
1.43855,-1.13652815538695
1.4387,-1.13890563460731
1.43885,-1.14129034468261
1.439,-1.14368231436026
1.43915,-1.14608157253
1.4393,-1.14848814822468
1.43945,-1.15090207062119
1.4396,-1.15332336904127
1.43975,-1.15575207295242
1.4399,-1.15818821196875
1.44005,-1.16063181585191
1.4402,-1.1630829145119
1.44035,-1.16554153800804
1.4405,-1.16800771654984
1.44065,-1.17048148049791
1.4408,-1.1729628603649
1.44095,-1.17545188681637
1.4411,-1.17794859067178
1.44125,-1.18045300290537
1.4414,-1.18296515464715
1.44155,-1.18548507718383
1.4417,-1.18801280195975
1.44185,-1.19054836057789
1.442,-1.1930917848008
1.44215,-1.19564310655161
1.4423,-1.19820235791499
1.44245,-1.20076957113813
1.4426,-1.20334477863178
1.44275,-1.20592801297123
1.4429,-1.20851930689731
1.44305,-1.21111869331744
1.4432,-1.21372620530662
1.44335,-1.2163418761085
1.4435,-1.21896573913643
1.44365,-1.22159782797445
1.4438,-1.22423817637842
1.44395,-1.22688681827703
1.4441,-1.22954378777292
1.44425,-1.23220911914372
1.4444,-1.23488284684317
1.44455,-1.23756500550219
1.4447,-1.24025562993003
1.44485,-1.24295475511531
1.445,-1.24566241622724
1.44515,-1.24837864861665
1.4453,-1.25110348781721
1.44545,-1.25383696954651
1.4456,-1.25657912970728
1.44575,-1.25933000438851
1.4459,-1.26208962986662
1.44605,-1.26485804260668
1.4462,-1.26763527926357
1.44635,-1.27042137668318
1.4465,-1.27321637190363
1.44665,-1.27602030215648
1.4468,-1.27883320486796
1.44695,-1.28165511766023
1.4471,-1.28448607835254
1.44725,-1.2873261249626
1.4474,-1.29017529570776
1.44755,-1.29303362900633
1.4477,-1.29590116347883
1.44785,-1.29877793794929
1.448,-1.30166399144659
1.44815,-1.3045593632057
1.4483,-1.30746409266908
1.44845,-1.31037821948796
1.4486,-1.31330178352371
1.44875,-1.31623482484916
1.4489,-1.31917738375002
1.44905,-1.32212950072617
1.4492,-1.32509121649314
1.44935,-1.32806257198344
1.4495,-1.33104360834797
1.44965,-1.33403436695746
1.4498,-1.33703488940389
1.44995,-1.34004521750191
1.4501,-1.34306539329032
1.45025,-1.34609545903348
1.4504,-1.34913545722286
1.45055,-1.35218543057844
1.4507,-1.35524542205025
1.45085,-1.35831547481987
1.451,-1.36139563230195
1.45115,-1.36448593814573
1.4513,-1.36758643623657
1.45145,-1.37069717069753
1.4516,-1.37381818589093
1.45175,-1.37694952641991
1.4519,-1.38009123713003
1.45205,-1.38324336311089
1.4522,-1.3864059496977
1.45235,-1.38957904247296
1.4525,-1.39276268726805
1.45265,-1.39595693016494
1.4528,-1.39916181749779
1.45295,-1.40237739585469
1.4531,-1.40560371207933
1.45325,-1.40884081327268
1.4534,-1.41208874679473
1.45355,-1.41534756026626
1.4537,-1.41861730157051
1.45385,-1.42189801885502
1.454,-1.42518976053333
1.45415,-1.42849257528684
1.4543,-1.43180651206655
1.45445,-1.43513162009492
1.4546,-1.43846794886768
1.45475,-1.44181554815571
1.4549,-1.44517446800684
1.45505,-1.44854475874778
1.4552,-1.45192647098599
1.45535,-1.45531965561159
1.4555,-1.45872436379929
1.45565,-1.46214064701031
1.4558,-1.46556855699433
1.45595,-1.4690081457915
1.4561,-1.47245946573437
1.45625,-1.47592256944993
1.4564,-1.4793975098616
1.45655,-1.48288434019128
1.4567,-1.48638311396141
1.45685,-1.48989388499701
1.457,-1.49341670742776
1.45715,-1.49695163569016
1.4573,-1.50049872452955
1.45745,-1.50405802900234
1.4576,-1.5076296044781
1.45775,-1.51121350664176
1.4579,-1.51480979149577
1.45805,-1.51841851536235
1.4582,-1.52203973488566
1.45835,-1.5256735070341
1.4585,-1.52931988910251
1.45865,-1.5329789387145
1.4588,-1.53665071382472
1.45895,-1.54033527272118
1.4591,-1.5440326740276
1.45925,-1.54774297670576
1.4594,-1.55146624005785
1.45955,-1.55520252372892
1.4597,-1.55895188770924
1.45985,-1.56271439233676
1.46,-1.56649009829956
1.46015,-1.57027906663835
1.4603,-1.57408135874892
1.46045,-1.5778970363847
1.4606,-1.58172616165927
1.46075,-1.58556879704896
1.4609,-1.58942500539536
1.46105,-1.59329484990802
1.4612,-1.59717839416696
1.46135,-1.60107570212545
1.4615,-1.60498683811257
1.46165,-1.60891186683594
1.4618,-1.61285085338447
1.46195,-1.61680386323103
1.4621,-1.62077096223528
1.46225,-1.62475221664641
1.4624,-1.62874769310597
1.46255,-1.63275745865069
1.4627,-1.63678158071534
1.46285,-1.64082012713564
1.463,-1.64487316615111
1.46315,-1.64894076640806
1.4633,-1.65302299696249
1.46345,-1.65711992728314
1.4636,-1.66123162725442
1.46375,-1.6653581671795
1.4639,-1.66949961778336
1.46405,-1.67365605021586
1.4642,-1.67782753605485
1.46435,-1.68201414730933
1.4645,-1.6862159564226
1.46465,-1.69043303627547
1.4648,-1.69466546018948
1.46495,-1.69891330193012
1.4651,-1.70317663571015
1.46525,-1.70745553619288
1.4654,-1.71175007849553
1.46555,-1.71606033819255
1.4657,-1.72038639131909
1.46585,-1.72472831437434
1.466,-1.72908618432504
1.46615,-1.73346007860894
1.4663,-1.73785007513836
1.46645,-1.74225625230365
1.4666,-1.74667868897684
1.46675,-1.75111746451524
1.4669,-1.75557265876507
1.46705,-1.76004435206512
1.4672,-1.76453262525048
1.46735,-1.76903755965626
1.4675,-1.77355923712139
1.46765,-1.77809773999238
1.4678,-1.78265315112722
1.46795,-1.78722555389921
1.4681,-1.79181503220087
1.46825,-1.79642167044791
1.4684,-1.8010455535832
1.46855,-1.80568676708076
1.4687,-1.81034539694985
1.46885,-1.81502152973903
1.469,-1.8197152525403
1.46915,-1.82442665299323
1.4693,-1.82915581928923
1.46945,-1.83390284017569
1.4696,-1.83866780496035
1.46975,-1.84345080351554
1.4699,-1.84825192628258
1.47005,-1.85307126427615
1.4702,-1.85790890908872
1.47035,-1.86276495289507
1.4705,-1.86763948845673
1.47065,-1.87253260912657
1.4708,-1.87744440885344
1.47095,-1.88237498218673
1.4711,-1.8873244242811
1.47125,-1.89229283090119
1.4714,-1.89728029842642
1.47155,-1.90228692385573
1.4717,-1.90731280481253
1.47185,-1.91235803954951
1.472,-1.91742272695363
1.47215,-1.92250696655115
1.4723,-1.92761085851259
1.47245,-1.93273450365786
1.4726,-1.93787800346139
1.47275,-1.94304146005731
1.4729,-1.94822497624465
1.47305,-1.95342865549266
1.4732,-1.95865260194613
1.47335,-1.9638969204307
1.4735,-1.9691617164584
1.47365,-1.974447096233
1.4738,-1.97975316665565
1.47395,-1.98508003533039
1.4741,-1.99042781056982
1.47425,-1.99579660140074
1.4744,-2.00118651756995
1.47455,-2.00659766954999
1.4747,-2.01203016854502
1.47485,-2.01748412649671
1.475,-2.02295965609021
1.47515,-2.02845687076014
1.4753,-2.03397588469668
1.47545,-2.03951681285173
1.4756,-2.04507977094503
1.47575,-2.05066487547049
1.4759,-2.05627224370239
1.47605,-2.06190199370187
1.4762,-2.06755424432327
1.47635,-2.07322911522067
1.4765,-2.07892672685441
1.47665,-2.08464720049769
1.4768,-2.09039065824331
1.47695,-2.09615722301037
1.4771,-2.10194701855108
1.47725,-2.10776016945763
1.4774,-2.11359680116916
1.47755,-2.11945703997872
1.4777,-2.12534101304039
1.47785,-2.13124884837639
1.478,-2.13718067488429
1.47815,-2.14313662234437
1.4783,-2.14911682142682
1.47845,-2.15512140369931
1.4786,-2.16115050163444
1.47875,-2.16720424861726
1.4789,-2.17328277895302
1.47905,-2.17938622787475
1.4792,-2.18551473155119
1.47935,-2.19166842709459
1.4795,-2.19784745256864
1.47965,-2.20405194699657
1.4798,-2.21028205036919
1.47995,-2.2165379036531
1.4801,-2.22281964879895
1.48025,-2.22912742874981
1.4804,-2.23546138744957
1.48055,-2.24182166985146
1.4807,-2.24820842192667
1.48085,-2.254621790673
1.481,-2.26106192412366
1.48115,-2.26752897135613
1.4813,-2.27402308250104
1.48145,-2.2805444087513
1.4816,-2.28709310237116
1.48175,-2.29366931670546
1.4819,-2.30027320618889
1.48205,-2.30690492635545
1.4822,-2.3135646338479
1.48235,-2.32025248642738
1.4825,-2.32696864298306
1.48265,-2.33371326354199
1.4828,-2.34048650927892
1.48295,-2.34728854252628
1.4831,-2.35411952678432
1.48325,-2.36097962673125
1.4834,-2.36786900823354
1.48355,-2.3747878383563
1.4837,-2.38173628537381
1.48385,-2.38871451878009
1.484,-2.39572270929963
1.48415,-2.4027610288982
1.4843,-2.40982965079379
1.48445,-2.41692874946765
1.4846,-2.42405850067544
1.48475,-2.4312190814585
1.4849,-2.43841067015524
1.48505,-2.44563344641265
1.4852,-2.45288759119788
1.48535,-2.46017328681002
1.4855,-2.46749071689194
1.48565,-2.47484006644227
1.4858,-2.48222152182752
1.48595,-2.48963527079427
1.4861,-2.49708150248155
1.48625,-2.50456040743332
1.4864,-2.51207217761112
1.48655,-2.51961700640671
1.4867,-2.52719508865506
1.48685,-2.53480662064726
1.487,-2.54245180014371
1.48715,-2.55013082638743
1.4873,-2.55784390011739
1.48745,-2.56559122358215
1.4876,-2.57337300055348
1.48775,-2.58118943634029
1.4879,-2.58904073780252
1.48805,-2.59692711336536
1.4882,-2.60484877303346
1.48835,-2.61280592840536
1.4885,-2.62079879268814
1.48865,-2.62882758071208
1.4888,-2.63689250894556
1.48895,-2.64499379551014
1.4891,-2.65313166019571
1.48925,-2.6613063244759
1.4894,-2.66951801152356
1.48955,-2.6777669462265
1.4897,-2.6860533552033
1.48985,-2.69437746681931
1.49,-2.70273951120291
1.49015,-2.71113972026184
1.4903,-2.71957832769969
1.49045,-2.7280555690327
1.4906,-2.73657168160659
1.49075,-2.74512690461359
1.4909,-2.75372147910979
1.49105,-2.7623556480325
1.4912,-2.77102965621788
1.49135,-2.77974375041879
1.4915,-2.78849817932269
1.49165,-2.79729319356993
1.4918,-2.80612904577212
1.49195,-2.81500599053061
1.4921,-2.82392428445543
1.49225,-2.8328841861841
1.4924,-2.84188595640096
1.49255,-2.85092985785647
1.4927,-2.86001615538685
1.49285,-2.86914511593388
1.493,-2.87831700856489
1.49315,-2.88753210449306
1.4933,-2.89679067709784
1.49345,-2.90609300194561
1.4936,-2.91543935681064
1.49375,-2.92483002169614
1.4939,-2.93426527885567
1.49405,-2.94374541281471
1.4942,-2.95327071039248
1.49435,-2.962841460724
1.4945,-2.97245795528238
1.49465,-2.98212048790132
1.4948,-2.99182935479799
1.49495,-3.00158485459595
1.4951,-3.01138728834851
1.49525,-3.02123695956223
1.4954,-3.03113417422068
1.49555,-3.04107924080856
1.4957,-3.05107247033596
1.49585,-3.06111417636291
1.496,-3.07120467502434
1.49615,-3.08134428505503
1.4963,-3.09153332781515
1.49645,-3.10177212731586
1.4966,-3.11206101024522
1.49675,-3.12240030599454
1.4969,-3.13279034668475
1.49705,-3.14323146719334
1.4972,-3.15372400518139
1.49735,-3.16426830112102
1.4975,-3.17486469832305
1.49765,-3.18551354296502
1.4978,-3.19621518411953
1.49795,-3.20696997378284
1.4981,-3.21777826690381
1.49825,-3.22864042141319
1.4984,-3.23955679825316
1.49855,-3.25052776140725
1.4987,-3.26155367793062
1.49885,-3.27263491798055
1.499,-3.28377185484744
1.49915,-3.29496486498597
1.4993,-3.30621432804674
1.49945,-3.31752062690821
1.4996,-3.32888414770899
1.49975,-3.3403052798805
1.4999,-3.35178441617996
1.50005,-3.36332195272374
1.5002,-3.37491828902121
1.50035,-3.38657382800875
1.5005,-3.39828897608429
1.50065,-3.4100641431422
1.5008,-3.4218997426085
1.50095,-3.4337961914766
1.5011,-3.44575391034324
1.50125,-3.45777332344506
1.5014,-3.46985485869533
1.50155,-3.48199894772129
1.5017,-3.49420602590178
1.50185,-3.50647653240536
1.502,-3.51881091022879
1.50215,-3.53120960623597
1.5023,-3.54367307119734
1.50245,-3.55620175982963
1.5026,-3.56879613083615
1.50275,-3.58145664694746
1.5029,-3.59418377496254
1.50305,-3.60697798579032
1.5032,-3.61983975449177
1.50335,-3.63276956032247
1.5035,-3.64576788677555
1.50365,-3.65883522162514
1.5038,-3.67197205697041
1.50395,-3.68517888927986
1.5041,-3.69845621943642
1.50425,-3.71180455278271
1.5044,-3.72522439916711
1.50455,-3.7387162729901
1.5047,-3.7522806932512
1.50485,-3.76591818359648
1.505,-3.77962927236658
1.50515,-3.79341449264512
1.5053,-3.80727438230788
1.50545,-3.82120948407225
1.5056,-3.8352203455475
1.50575,-3.84930751928541
1.5059,-3.86347156283152
1.50605,-3.87771303877699
1.5062,-3.89203251481085
1.50635,-3.90643056377315
1.5065,-3.92090776370836
1.50665,-3.93546469791951
1.5068,-3.95010195502299
1.50695,-3.96482012900378
1.5071,-3.97961981927136
1.50725,-3.99450163071636
1.5074,-4.00946617376761
1.50755,-4.02451406444994
1.5077,-4.03964592444259
1.50785,-4.05486238113821
1.508,-4.07016406770264
1.50815,-4.08555162313513
1.5083,-4.10102569232938
1.50845,-4.11658692613519
1.5086,-4.13223598142071
1.50875,-4.14797352113549
1.5089,-4.16380021437415
1.50905,-4.17971673644064
1.5092,-4.1957237689134
1.50935,-4.21182199971096
1.5095,-4.22801212315854
1.50965,-4.2442948400551
1.5098,-4.26067085774122
1.50995,-4.27714089016777
1.5101,-4.29370565796508
1.51025,-4.3103658885132
1.5104,-4.32712231601258
1.51055,-4.34397568155564
1.5107,-4.36092673319911
1.51085,-4.37797622603708
1.511,-4.39512492227482
1.51115,-4.41237359130344
1.5113,-4.42972300977525
1.51145,-4.44717396167993
1.5116,-4.46472723842157
1.51175,-4.48238363889629
1.5119,-4.50014396957099
1.51205,-4.51800904456263
1.5122,-4.53597968571843
1.51235,-4.55405672269694
1.5125,-4.57224099304982
1.51265,-4.5905333423046
1.5128,-4.60893462404811
1.51295,-4.62744570001096
1.5131,-4.64606744015267
1.51325,-4.66480072274764
1.5134,-4.68364643447234
1.51355,-4.70260547049287
1.5137,-4.72167873455369
1.51385,-4.74086713906719
1.514,-4.76017160520402
1.51415,-4.77959306298447
1.5143,-4.7991324513706
1.51445,-4.8187907183593
1.5146,-4.83856882107632
1.51475,-4.85846772587101
1.5149,-4.87848840841221
1.51505,-4.89863185378485
1.5152,-4.91889905658753
1.51535,-4.93929102103099
1.5155,-4.95980876103758
1.51565,-4.98045330034139
1.5158,-5.00122567258965
1.51595,-5.02212692144483
1.5161,-5.0431581006876
1.51625,-5.06432027432093
1.5164,-5.08561451667481
1.51655,-5.10704191251224
1.5167,-5.12860355713584
1.51685,-5.1503005564955
1.517,-5.17213402729699
1.51715,-5.19410509711128
1.5173,-5.21621490448507
1.51745,-5.23846459905197
1.5176,-5.26085534164472
1.51775,-5.28338830440826
1.5179,-5.30606467091354
1.51805,-5.32888563627268
1.5182,-5.3518524072544
1.51835,-5.37496620240078
1.5185,-5.39822825214468
1.51865,-5.421639798928
1.5188,-5.44520209732094
1.51895,-5.46891641414194
1.5191,-5.49278402857851
1.51925,-5.51680623230878
1.5194,-5.54098432962406
1.51955,-5.56531963755187
1.5197,-5.58981348598004
1.51985,-5.61446721778138
1.52,-5.63928218893906
1.52015,-5.66425976867283
1.5203,-5.68940133956573
1.52045,-5.71470829769171
1.5206,-5.74018205274372
1.52075,-5.76582402816242
1.5209,-5.79163566126554
1.52105,-5.81761840337765
1.5212,-5.84377371996075
1.52135,-5.87010309074501
1.5215,-5.89660800986016
1.52165,-5.92328998596731
1.5218,-5.95015054239091
1.52195,-5.97719121725142
1.5221,-6.00441356359794
1.52225,-6.03181914954124
1.5224,-6.05940955838698
1.52255,-6.08718638876889
1.5227,-6.11515125478233
1.52285,-6.14330578611766
1.523,-6.17165162819356
1.52315,-6.20019044229032
1.5233,-6.22892390568303
1.52345,-6.25785371177415
1.5236,-6.28698157022631
1.52375,-6.31630920709419
1.5239,-6.34583836495622
1.52405,-6.37557080304551
1.5242,-6.40550829738007
1.52435,-6.43565264089248
1.5245,-6.46600564355845
1.52465,-6.49656913252435
1.5248,-6.52734495223379
1.52495,-6.55833496455266
1.5251,-6.58954104889316
1.52525,-6.62096510233604
1.5254,-6.65260903975119
1.52555,-6.68447479391653
1.5257,-6.71656431563468
1.52585,-6.74887957384791
1.526,-6.78142255575025
1.52615,-6.81419526689745
1.5263,-6.84719973131408
1.52645,-6.88043799159756
1.5266,-6.91391210901945
1.52675,-6.947624163623
1.5269,-6.98157625431721
1.52705,-7.01577049896713
1.5272,-7.05020903447967
1.52735,-7.08489401688562
1.5275,-7.11982762141634
1.52765,-7.1550120425758
1.5278,-7.19044949420709
1.52795,-7.22614220955352
1.5281,-7.26209244131313
1.52825,-7.29830246168757
1.5284,-7.33477456242339
1.52855,-7.37151105484656
1.5287,-7.40851426988922
1.52885,-7.44578655810808
1.529,-7.4833302896946
1.52915,-7.52114785447559
1.5293,-7.55924166190451
1.52945,-7.59761414104231
1.5296,-7.63626774052733
1.52975,-7.67520492853427
1.5299,-7.71442819272039
1.53005,-7.75394004015938
1.5302,-7.79374299726152
1.53035,-7.83383960967942
1.5305,-7.87423244219907
1.53065,-7.9149240786145
1.5308,-7.95591712158595
1.53095,-7.99721419248017
1.5311,-8.03881793119172
1.53125,-8.08073099594518
1.5314,-8.12295606307576
1.53155,-8.16549582678829
1.5317,-8.20835299889307
1.53185,-8.25153030851711
1.532,-8.29503050178941
1.53215,-8.33885634149958
1.5323,-8.38301060672731
1.53245,-8.42749609244177
1.5326,-8.47231560906933
1.53275,-8.51747198202735
1.5329,-8.56296805122317
1.53305,-8.60880667051545
1.5332,-8.65499070713624
1.53335,-8.70152304107202
1.5335,-8.74840656440076
1.53365,-8.79564418058354
1.5338,-8.84323880370764
1.53395,-8.89119335767855
1.5341,-8.93951077535874
1.53425,-8.9881939976495
1.5344,-9.03724597251392
1.53455,-9.08666965393664
1.5347,-9.1364680008181
1.53485,-9.18664397579916
1.535,-9.23720054401243
1.53515,-9.28814067175708
1.5353,-9.3394673250922
1.53545,-9.39118346834492
1.5356,-9.44329206252876
1.53575,-9.49579606366728
1.5359,-9.54869842101805
1.53605,-9.60200207519227
1.5362,-9.65570995616351
1.53635,-9.70982498116043
1.5365,-9.76435005243764
1.53665,-9.81928805491705
1.5368,-9.87464185369497
1.53695,-9.93041429140558
1.5371,-9.98660818543529
1.53725,-10.0432263249788
1.5374,-10.1002714679293
1.53755,-10.1577463375941
1.5377,-10.2156536192265
1.53785,-10.2739959563646
1.538,-10.3327759469661
1.53815,-10.3919961393303
1.5383,-10.4516590277949
1.53845,-10.5117670481964
1.5386,-10.572322573082
1.53875,-10.6333279066614
1.5389,-10.694785279482
1.53905,-10.7566968428186
1.5392,-10.8190646627581
1.53935,-10.8818907139667
1.5395,-10.9451768731236
1.53965,-11.0089249120032
1.5398,-11.07313649019
1.53995,-11.1378131474065
1.5401,-11.2029562954371
1.54025,-11.2685672096258
1.5404,-11.3346470199303
1.54055,-11.4011967015074
1.5407,-11.4682170648122
1.54085,-11.5357087451832
1.541,-11.6036721918935
1.54115,-11.672107656641
1.5413,-11.741015181453
1.54145,-11.8103945859796
1.5416,-11.8802454541472
1.54175,-11.9505671201462
1.5419,-12.0213586537221
1.54205,-12.0926188447437
1.5422,-12.1643461870156
1.54235,-12.2365388613075
1.5425,-12.3091947175671
1.54265,-12.3823112562873
1.5428,-12.4558856089955
1.54295,-12.5299145178347
1.5431,-12.6043943142043
1.54325,-12.6793208964306
1.5434,-12.7546897064362
1.54355,-12.8304957053796
1.5437,-12.9067333482374
1.54385,-12.9833965573008
1.544,-13.0604786945635
1.54415,-13.1379725329775
1.5443,-13.2158702265588
1.54445,-13.2941632793241
1.5446,-13.3728425130501
1.54475,-13.4518980338452
1.5449,-13.5313191975324
1.54505,-13.611094573848
1.5452,-13.6912119094664
1.54535,-13.7716580898727
1.5455,-13.8524191001081
1.54565,-13.9334799844307
1.5458,-14.0148248049396
1.54595,-14.096436599226
1.5461,-14.1782973371313
1.54625,-14.2603878767017
1.5464,-14.3426879194532
1.54655,-14.4251759650765
1.5467,-14.5078292657308
1.54685,-14.590623780103
1.547,-14.6735341274275
1.54715,-14.7565335416933
1.5473,-14.8395938262885
1.54745,-14.922685309369
1.5476,-15.0057768002624
1.54775,-15.0888355472585
1.5479,-15.1718271971681
1.54805,-15.2547157570732
1.5482,-15.3374635587236
1.54835,-15.4200312260795
1.5485,-15.5023776465335
1.54865,-15.584459946387
1.5488,-15.6662334711925
1.54895,-15.7476517716112
1.5491,-15.8286665954668
1.54925,-15.9092278867123
1.5494,-15.989283792048
1.54955,-16.0687806759554
1.5497,-16.147663144925
1.54985,-16.2258740816633
1.55,-16.3033546900664
