"Freq [GHz]","dB(S(1,1)) []"
1.4318,-0.936490176379446
1.43195,-0.938254866592563
1.4321,-0.940024390820112
1.43225,-0.941798766305539
1.4324,-0.943578010368428
1.43255,-0.945362140404892
1.4327,-0.947151173887983
1.43285,-0.948945128368115
1.433,-0.950744021473468
1.43315,-0.952547870910403
1.4333,-0.95435669446389
1.43345,-0.956170509997912
1.4336,-0.957989335455915
1.43375,-0.959813188861215
1.4339,-0.961642088317433
1.43405,-0.963476052008923
1.4342,-0.965315098201228
1.43435,-0.967159245241489
1.4345,-0.969008511558903
1.43465,-0.970862915665162
1.4348,-0.972722476154904
1.43495,-0.974587211706148
1.4351,-0.976457141080771
1.43525,-0.978332283124949
1.4354,-0.98021265676959
1.43555,-0.982098281030853
1.4357,-0.983989175010556
1.43585,-0.985885357896672
1.436,-0.987786848963803
1.43615,-0.989693667573625
1.4363,-0.991605833175386
1.43645,-0.993523365306392
1.4366,-0.995446283592466
1.43675,-0.997374607748447
1.4369,-0.999308357578687
1.43705,-1.00124755297751
1.4372,-1.00319221392976
1.43735,-1.00514236051124
1.4375,-1.00709801288925
1.43765,-1.0090591913231
1.4378,-1.01102591616458
1.43795,-1.0129982078585
1.4381,-1.01497608694319
1.43825,-1.01695957405105
1.4384,-1.01894868990902
1.43855,-1.02094345533913
1.4387,-1.02294389125905
1.43885,-1.02495001868259
1.439,-1.02696185872024
1.43915,-1.02897943257974
1.4393,-1.03100276156656
1.43945,-1.03303186708451
1.4396,-1.03506677063626
1.43975,-1.03710749382388
1.4399,-1.03915405834945
1.44005,-1.04120648601553
1.4402,-1.04326479872583
1.44035,-1.04532901848569
1.4405,-1.04739916740271
1.44065,-1.04947526768728
1.4408,-1.05155734165322
1.44095,-1.05364541171829
1.4411,-1.05573950040482
1.44125,-1.05783963034031
1.4414,-1.059945824258
1.44155,-1.0620581049975
1.4417,-1.06417649550532
1.44185,-1.06630101883559
1.442,-1.06843169815057
1.44215,-1.07056855672133
1.4423,-1.07271161792834
1.44245,-1.07486090526208
1.4426,-1.07701644232372
1.44275,-1.0791782528257
1.4429,-1.0813463605924
1.44305,-1.08352078956076
1.4432,-1.08570156378092
1.44335,-1.08788870741692
1.4435,-1.09008224474728
1.44365,-1.09228220016572
1.4438,-1.09448859818178
1.44395,-1.09670146342151
1.4441,-1.09892082062817
1.44425,-1.10114669466282
1.4444,-1.10337911050511
1.44455,-1.10561809325387
1.4447,-1.10786366812789
1.44485,-1.11011586046652
1.445,-1.11237469573045
1.44515,-1.11464019950239
1.4453,-1.11691239748775
1.44545,-1.11919131551541
1.4456,-1.12147697953838
1.44575,-1.12376941563457
1.4459,-1.12606865000752
1.44605,-1.12837470898709
1.4462,-1.13068761903026
1.44635,-1.13300740672183
1.4465,-1.13533409877519
1.44665,-1.13766772203306
1.4468,-1.14000830346829
1.44695,-1.14235587018457
1.4471,-1.14471044941726
1.44725,-1.14707206853412
1.4474,-1.14944075503612
1.44755,-1.15181653655822
1.4477,-1.15419944087015
1.44785,-1.15658949587723
1.448,-1.15898672962118
1.44815,-1.16139117028091
1.4483,-1.16380284617333
1.44845,-1.1662217857542
1.4486,-1.16864801761896
1.44875,-1.17108157050351
1.4489,-1.17352247328512
1.44905,-1.17597075498323
1.4492,-1.17842644476032
1.44935,-1.18088957192278
1.4495,-1.18336016592171
1.44965,-1.18583825635388
1.4498,-1.18832387296256
1.44995,-1.19081704563838
1.4501,-1.19331780442028
1.45025,-1.19582617949634
1.4504,-1.19834220120473
1.45055,-1.2008659000346
1.4507,-1.20339730662698
1.45085,-1.20593645177575
1.451,-1.20848336642849
1.45115,-1.21103808168751
1.4513,-1.21360062881069
1.45145,-1.21617103921251
1.4516,-1.21874934446498
1.45175,-1.22133557629857
1.4519,-1.22392976660324
1.45205,-1.22653194742935
1.4522,-1.2291421509887
1.45235,-1.23176040965549
1.4525,-1.23438675596731
1.45265,-1.23702122262618
1.4528,-1.23966384249952
1.45295,-1.24231464862122
1.4531,-1.24497367419261
1.45325,-1.24764095258356
1.4534,-1.25031651733342
1.45355,-1.25300040215222
1.4537,-1.25569264092158
1.45385,-1.25839326769588
1.454,-1.26110231670328
1.45415,-1.2638198223468
1.4543,-1.26654581920545
1.45445,-1.26928034203529
1.4546,-1.27202342577055
1.45475,-1.27477510552476
1.4549,-1.27753541659182
1.45505,-1.2803043944472
1.4552,-1.28308207474903
1.45535,-1.28586849333927
1.4555,-1.28866368624486
1.45565,-1.29146768967887
1.4558,-1.29428054004171
1.45595,-1.29710227392228
1.4561,-1.29993292809918
1.45625,-1.30277253954188
1.4564,-1.305621145412
1.45655,-1.30847878306443
1.4567,-1.31134549004864
1.45685,-1.31422130410989
1.457,-1.31710626319045
1.45715,-1.32000040543089
1.4573,-1.32290376917135
1.45745,-1.32581639295279
1.4576,-1.32873831551827
1.45775,-1.33166957581428
1.4579,-1.33461021299202
1.45805,-1.33756026640871
1.4582,-1.34051977562895
1.45835,-1.34348878042599
1.4585,-1.34646732078314
1.45865,-1.34945543689511
1.4588,-1.35245316916932
1.45895,-1.35546055822738
1.4591,-1.35847764490637
1.45925,-1.36150447026031
1.4594,-1.36454107556155
1.45955,-1.36758750230217
1.4597,-1.37064379219542
1.45985,-1.37370998717719
1.46,-1.37678612940741
1.46015,-1.37987226127158
1.4603,-1.38296842538217
1.46045,-1.38607466458017
1.4606,-1.38919102193655
1.46075,-1.3923175407538
1.4609,-1.39545426456742
1.46105,-1.39860123714749
1.4612,-1.40175850250017
1.46135,-1.40492610486931
1.4615,-1.40810408873798
1.46165,-1.41129249883008
1.4618,-1.41449138011192
1.46195,-1.41770077779382
1.4621,-1.42092073733176
1.46225,-1.424151304429
1.4624,-1.4273925250377
1.46255,-1.43064444536062
1.4627,-1.43390711185276
1.46285,-1.43718057122308
1.463,-1.44046487043618
1.46315,-1.44376005671399
1.4633,-1.44706617753756
1.46345,-1.45038328064871
1.4636,-1.45371141405189
1.46375,-1.45705062601585
1.4639,-1.46040096507551
1.46405,-1.46376248003367
1.4642,-1.46713521996291
1.46435,-1.47051923420733
1.4645,-1.47391457238447
1.46465,-1.47732128438712
1.4648,-1.48073942038518
1.46495,-1.4841690308276
1.4651,-1.48761016644422
1.46525,-1.49106287824772
1.4654,-1.49452721753558
1.46555,-1.49800323589195
1.4657,-1.50149098518969
1.46585,-1.50499051759229
1.466,-1.50850188555594
1.46615,-1.51202514183147
1.4663,-1.51556033946641
1.46645,-1.51910753180704
1.4666,-1.52266677250044
1.46675,-1.52623811549658
1.4669,-1.52982161505042
1.46705,-1.53341732572401
1.4672,-1.53702530238864
1.46735,-1.54064560022695
1.4675,-1.54427827473515
1.46765,-1.54792338172518
1.4678,-1.5515809773269
1.46795,-1.55525111799033
1.4681,-1.55893386048789
1.46825,-1.56262926191664
1.4684,-1.56633737970058
1.46855,-1.57005827159293
1.4687,-1.57379199567848
1.46885,-1.57753861037586
1.469,-1.58129817443994
1.46915,-1.58507074696422
1.4693,-1.58885638738318
1.46945,-1.59265515547472
1.4696,-1.5964671113626
1.46975,-1.60029231551888
1.4699,-1.6041308287664
1.47005,-1.60798271228128
1.4702,-1.61184802759546
1.47035,-1.61572683659919
1.4705,-1.61961920154362
1.47065,-1.62352518504342
1.4708,-1.62744485007931
1.47095,-1.63137826000074
1.4711,-1.63532547852854
1.47125,-1.63928656975755
1.4714,-1.64326159815937
1.47155,-1.64725062858504
1.4717,-1.6512537262678
1.47185,-1.65527095682586
1.472,-1.65930238626516
1.47215,-1.66334808098222
1.4723,-1.66740810776695
1.47245,-1.67148253380553
1.4726,-1.67557142668331
1.47275,-1.67967485438766
1.4729,-1.68379288531097
1.47305,-1.68792558825363
1.4732,-1.69207303242692
1.47335,-1.69623528745613
1.4735,-1.70041242338355
1.47365,-1.70460451067153
1.4738,-1.70881162020559
1.47395,-1.71303382329758
1.4741,-1.71727119168874
1.47425,-1.72152379755295
1.4744,-1.72579171349992
1.47455,-1.7300750125784
1.4747,-1.73437376827946
1.47485,-1.73868805453976
1.475,-1.74301794574492
1.47515,-1.7473635167328
1.4753,-1.75172484279693
1.47545,-1.75610199968989
1.4756,-1.76049506362674
1.47575,-1.76490411128855
1.4759,-1.76932921982582
1.47605,-1.77377046686205
1.4762,-1.77822793049732
1.47635,-1.78270168931184
1.4765,-1.78719182236963
1.47665,-1.7916984092221
1.4768,-1.79622152991185
1.47695,-1.80076126497629
1.4771,-1.80531769545148
1.47725,-1.80989090287587
1.4774,-1.81448096929413
1.47755,-1.81908797726106
1.4777,-1.82371200984542
1.47785,-1.82835315063393
1.478,-1.83301148373515
1.47815,-1.83768709378359
1.4783,-1.84238006594365
1.47845,-1.84709048591375
1.4786,-1.85181843993045
1.47875,-1.85656401477257
1.4789,-1.8613272977654
1.47905,-1.8661083767849
1.4792,-1.87090734026202
1.47935,-1.87572427718694
1.4795,-1.88055927711347
1.47965,-1.8854124301634
1.4798,-1.89028382703093
1.47995,-1.89517355898716
1.4801,-1.90008171788455
1.48025,-1.90500839616153
1.4804,-1.90995368684703
1.48055,-1.91491768356516
1.4807,-1.91990048053986
1.48085,-1.92490217259963
1.481,-1.92992285518229
1.48115,-1.93496262433979
1.4813,-1.94002157674304
1.48145,-1.94509980968688
1.4816,-1.95019742109491
1.48175,-1.95531450952461
1.4819,-1.96045117417226
1.48205,-1.9656075148781
1.4822,-1.97078363213142
1.48235,-1.97597962707578
1.4825,-1.98119560151419
1.48265,-1.98643165791444
1.4828,-1.99168789941439
1.48295,-1.99696442982735
1.4831,-2.00226135364755
1.48325,-2.00757877605555
1.4834,-2.01291680292386
1.48355,-2.01827554082246
1.4837,-2.02365509702444
1.48385,-2.02905557951173
1.484,-2.03447709698084
1.48415,-2.03991975884861
1.4843,-2.04538367525815
1.48445,-2.05086895708466
1.4846,-2.0563757159415
1.48475,-2.06190406418612
1.4849,-2.06745411492622
1.48505,-2.07302598202584
1.4852,-2.07861978011159
1.48535,-2.08423562457892
1.4855,-2.08987363159842
1.48565,-2.0955339181222
1.4858,-2.10121660189037
1.48595,-2.10692180143752
1.4861,-2.11264963609928
1.48625,-2.11840022601898
1.4864,-2.12417369215436
1.48655,-2.1299701562843
1.4867,-2.13578974101565
1.48685,-2.14163256979016
1.487,-2.14749876689142
1.48715,-2.15338845745191
1.4873,-2.15930176746006
1.48745,-2.1652388237675
1.4876,-2.17119975409619
1.48775,-2.17718468704583
1.4879,-2.18319375210121
1.48805,-2.18922707963965
1.4882,-2.19528480093855
1.48835,-2.20136704818299
1.4885,-2.2074739544734
1.48865,-2.21360565383333
1.4888,-2.21976228121728
1.48895,-2.22594397251862
1.4891,-2.23215086457752
1.48925,-2.23838309518911
1.4894,-2.24464080311155
1.48955,-2.25092412807431
1.4897,-2.25723321078646
1.48985,-2.26356819294505
1.49,-2.26992921724362
1.49015,-2.27631642738073
1.4903,-2.28272996806864
1.49045,-2.28916998504202
1.4906,-2.29563662506681
1.49075,-2.30213003594906
1.4909,-2.30865036654401
1.49105,-2.31519776676513
1.4912,-2.32177238759332
1.49135,-2.32837438108622
1.4915,-2.33500390038749
1.49165,-2.34166109973638
1.4918,-2.34834613447721
1.49195,-2.35505916106907
1.4921,-2.36180033709556
1.49225,-2.36856982127464
1.4924,-2.37536777346861
1.49255,-2.38219435469412
1.4927,-2.38904972713236
1.49285,-2.39593405413933
1.493,-2.40284750025616
1.49315,-2.40979023121964
1.4933,-2.41676241397276
1.49345,-2.42376421667538
1.4936,-2.43079580871512
1.49375,-2.43785736071811
1.4939,-2.44494904456017
1.49405,-2.45207103337783
1.4942,-2.45922350157966
1.49435,-2.46640662485754
1.4945,-2.47362058019824
1.49465,-2.48086554589491
1.4948,-2.4881417015589
1.49495,-2.49544922813154
1.4951,-2.50278830789611
1.49525,-2.51015912448995
1.4954,-2.5175618629166
1.49555,-2.52499670955823
1.4957,-2.53246385218806
1.49585,-2.53996347998291
1.496,-2.54749578353604
1.49615,-2.55506095486986
1.4963,-2.56265918744905
1.49645,-2.57029067619362
1.4966,-2.57795561749218
1.49675,-2.58565420921536
1.4969,-2.59338665072933
1.49705,-2.6011531429095
1.4972,-2.60895388815435
1.49735,-2.61678909039939
1.4975,-2.6246589551313
1.49765,-2.63256368940213
1.4978,-2.64050350184381
1.49795,-2.64847860268266
1.4981,-2.65648920375412
1.49825,-2.66453551851763
1.4984,-2.67261776207169
1.49855,-2.68073615116895
1.4987,-2.68889090423171
1.49885,-2.69708224136732
1.499,-2.70531038438391
1.49915,-2.7135755568062
1.4993,-2.72187798389152
1.49945,-2.73021789264602
1.4996,-2.738595511841
1.49975,-2.7470110720294
1.4999,-2.75546480556257
1.50005,-2.76395694660706
1.5002,-2.77248773116178
1.50035,-2.78105739707514
1.5005,-2.78966618406253
1.50065,-2.79831433372391
1.5008,-2.80700208956157
1.50095,-2.81572969699819
1.5011,-2.82449740339493
1.50125,-2.83330545806986
1.5014,-2.8421541123165
1.50155,-2.85104361942254
1.5017,-2.8599742346889
1.50185,-2.86894621544881
1.502,-2.87795982108721
1.50215,-2.88701531306035
1.5023,-2.89611295491551
1.50245,-2.90525301231107
1.5026,-2.91443575303669
1.50275,-2.92366144703373
1.5029,-2.93293036641595
1.50305,-2.94224278549029
1.5032,-2.95159898077801
1.50335,-2.96099923103606
1.5035,-2.97044381727853
1.50365,-2.97993302279852
1.5038,-2.9894671331901
1.50395,-2.99904643637052
1.5041,-3.00867122260283
1.50425,-3.01834178451847
1.5044,-3.02805841714034
1.50455,-3.037821417906
1.5047,-3.04763108669105
1.50485,-3.05748772583302
1.505,-3.06739164015521
1.50515,-3.077343136991
1.5053,-3.08734252620834
1.50545,-3.09739012023444
1.5056,-3.10748623408091
1.50575,-3.11763118536898
1.5059,-3.12782529435511
1.50605,-3.13806888395679
1.5062,-3.1483622797787
1.50635,-3.15870581013911
1.5065,-3.16909980609655
1.50665,-3.1795446014768
1.5068,-3.19004053290018
1.50695,-3.20058793980906
1.5071,-3.2111871644957
1.50725,-3.2218385521305
1.5074,-3.23254245079037
1.50755,-3.24329921148755
1.5077,-3.25410918819865
1.50785,-3.26497273789399
1.508,-3.27589022056741
1.50815,-3.28686199926624
1.5083,-3.2978884401216
1.50845,-3.30896991237914
1.5086,-3.32010678842994
1.50875,-3.33129944384196
1.5089,-3.34254825739164
1.50905,-3.35385361109587
1.5092,-3.36521589024443
1.50935,-3.37663548343256
1.5095,-3.38811278259413
1.50965,-3.39964818303497
1.5098,-3.41124208346659
1.50995,-3.42289488604038
1.5101,-3.43460699638199
1.51025,-3.44637882362626
1.5104,-3.45821078045237
1.51055,-3.47010328311947
1.5107,-3.48205675150263
1.51085,-3.49407160912919
1.511,-3.50614828321546
1.51115,-3.51828720470394
1.5113,-3.53048880830073
1.51145,-3.54275353251349
1.5116,-3.5550818196898
1.51175,-3.56747411605576
1.5119,-3.57993087175523
1.51205,-3.59245254088932
1.5122,-3.60503958155632
1.51235,-3.61769245589216
1.5125,-3.63041163011106
1.51265,-3.64319757454688
1.5128,-3.65605076369472
1.51295,-3.66897167625301
1.5131,-3.68196079516606
1.51325,-3.69501860766694
1.5134,-3.708145605321
1.51355,-3.7213422840697
1.5137,-3.73460914427486
1.51385,-3.74794669076351
1.514,-3.76135543287308
1.51415,-3.77483588449711
1.5143,-3.78838856413142
1.51445,-3.8020139949207
1.5146,-3.81571270470572
1.51475,-3.82948522607078
1.5149,-3.84333209639191
1.51505,-3.85725385788538
1.5152,-3.87125105765671
1.51535,-3.8853242477503
1.5155,-3.89947398519939
1.51565,-3.91370083207662
1.5158,-3.92800535554508
1.51595,-3.9423881279099
1.5161,-3.95684972667024
1.51625,-3.97139073457193
1.5164,-3.98601173966049
1.51655,-4.00071333533479
1.5167,-4.0154961204012
1.51685,-4.03036069912822
1.517,-4.04530768130169
1.51715,-4.06033768228046
1.5173,-4.07545132305273
1.51745,-4.09064923029281
1.5176,-4.1059320364184
1.51775,-4.1213003796486
1.5179,-4.13675490406214
1.51805,-4.15229625965656
1.5182,-4.16792510240759
1.51835,-4.18364209432923
1.5185,-4.1994479035345
1.51865,-4.2153432042964
1.5188,-4.23132867710986
1.51895,-4.24740500875394
1.5191,-4.26357289235467
1.51925,-4.27983302744849
1.5194,-4.29618612004628
1.51955,-4.31263288269773
1.5197,-4.32917403455669
1.51985,-4.34581030144665
1.52,-4.36254241592701
1.52015,-4.37937111735997
1.5203,-4.39629715197772
1.52045,-4.41332127295052
1.5206,-4.43044424045511
1.52075,-4.44766682174377
1.5209,-4.46498979121394
1.52105,-4.48241393047832
1.5212,-4.49994002843567
1.52135,-4.51756888134207
1.5215,-4.53530129288271
1.52165,-4.55313807424434
1.5218,-4.57108004418805
1.52195,-4.58912802912291
1.5221,-4.60728286317986
1.52225,-4.62554538828627
1.5224,-4.64391645424105
1.52255,-4.66239691879013
1.5227,-4.68098764770269
1.52285,-4.6996895148477
1.523,-4.7185034022711
1.52315,-4.73743020027333
1.5233,-4.75647080748758
1.52345,-4.77562613095817
1.5236,-4.79489708621984
1.52375,-4.81428459737713
1.5239,-4.83378959718441
1.52405,-4.85341302712631
1.5242,-4.87315583749847
1.52435,-4.89301898748892
1.5245,-4.91300344525972
1.52465,-4.93311018802897
1.5248,-4.9533402021533
1.52495,-4.97369448321059
1.5251,-4.99417403608315
1.52525,-5.01477987504122
1.5254,-5.03551302382663
1.52555,-5.05637451573698
1.5257,-5.07736539370975
1.52585,-5.09848671040711
1.526,-5.11973952830055
1.52615,-5.14112491975588
1.5263,-5.16264396711846
1.52645,-5.1842977627983
1.5266,-5.20608740935571
1.52675,-5.22801401958667
1.5269,-5.25007871660842
1.52705,-5.27228263394507
1.5272,-5.29462691561302
1.52735,-5.31711271620672
1.5275,-5.33974120098397
1.52765,-5.36251354595128
1.5278,-5.385430937949
1.52795,-5.40849457473637
1.5281,-5.43170566507602
1.52825,-5.45506542881862
1.5284,-5.47857509698679
1.52855,-5.50223591185877
1.5287,-5.5260491270517
1.52885,-5.55001600760417
1.529,-5.57413783005852
1.52915,-5.5984158825422
1.5293,-5.62285146484866
1.52945,-5.64744588851737
1.5296,-5.67220047691286
1.52975,-5.69711656530333
1.5299,-5.7221955009377
1.53005,-5.74743864312198
1.5302,-5.77284736329438
1.53035,-5.79842304509902
1.5305,-5.82416708445869
1.53065,-5.85008088964581
1.5308,-5.8761658813521
1.53095,-5.90242349275651
1.5311,-5.92885516959135
1.53125,-5.9554623702069
1.5314,-5.98224656563364
1.53155,-6.00920923964254
1.5317,-6.03635188880333
1.53185,-6.06367602254012
1.532,-6.09118316318458
1.53215,-6.11887484602675
1.5323,-6.14675261936266
1.53245,-6.17481804453928
1.5326,-6.20307269599625
1.53275,-6.23151816130419
1.5329,-6.26015604119988
1.53305,-6.28898794961742
1.5332,-6.31801551371566
1.53335,-6.34724037390165
1.5335,-6.37666418384957
1.53365,-6.40628861051551
1.5338,-6.4361153341472
1.53395,-6.46614604828888
1.5341,-6.49638245978096
1.53425,-6.52682628875403
1.5344,-6.5574792686174
1.53455,-6.5883431460412
1.5347,-6.61941968093242
1.53485,-6.65071064640414
1.535,-6.6822178287376
1.53515,-6.71394302733732
1.5353,-6.74588805467815
1.53545,-6.77805473624439
1.5356,-6.81044491046051
1.53575,-6.84306042861285
1.5359,-6.87590315476209
1.53605,-6.90897496564619
1.5362,-6.94227775057285
1.53635,-6.97581341130144
1.5365,-7.0095838619139
1.53665,-7.04359102867354
1.5368,-7.07783684987227
1.53695,-7.11232327566435
1.5371,-7.14705226788732
1.53725,-7.18202579986856
1.5374,-7.21724585621723
1.53755,-7.25271443260122
1.5377,-7.28843353550774
1.53785,-7.32440518198726
1.538,-7.36063139938001
1.53815,-7.39711422502398
1.5383,-7.43385570594413
1.53845,-7.47085789852121
1.5386,-7.50812286813987
1.53875,-7.5456526888149
1.5389,-7.58344944279448
1.53905,-7.62151522013983
1.5392,-7.65985211827964
1.53935,-7.69846224153855
1.5395,-7.73734770063846
1.53965,-7.77651061217096
1.5398,-7.81595309804087
1.53995,-7.85567728487778
1.5401,-7.8956853034157
1.54025,-7.9359792878386
1.5404,-7.97656137509069
1.54055,-8.01743370414936
1.5407,-8.05859841525998
1.54085,-8.10005764912987
1.541,-8.14181354608048
1.54115,-8.18386824515524
1.5413,-8.22622388318153
1.54145,-8.26888259378489
1.5416,-8.31184650635269
1.54175,-8.35511774494572
1.5419,-8.39869842715502
1.54205,-8.44259066290149
1.5422,-8.48679655317622
1.54235,-8.53131818871846
1.5425,-8.57615764862841
1.54265,-8.62131699891262
1.5428,-8.66679829095814
1.54295,-8.71260355993332
1.5431,-8.75873482311116
1.54325,-8.80519407811223
1.5434,-8.85198330106369
1.54355,-8.89910444467064
1.5437,-8.94655943619618
1.54385,-8.99435017534602
1.544,-9.04247853205345
1.54415,-9.09094634416067
1.5443,-9.13975541499211
1.54445,-9.18890751081422
1.5446,-9.23840435817841
1.54475,-9.28824764114071
1.5449,-9.33843899835358
1.54505,-9.38898002002482
1.5452,-9.43987224473679
1.54535,-9.49111715612191
1.5455,-9.54271617938644
1.54565,-9.59467067767791
1.5458,-9.64698194828861
1.54595,-9.69965121868892
1.5461,-9.75267964238391
1.54625,-9.80606829458496
1.5464,-9.85981816769
1.54655,-9.91393016656451
1.5467,-9.96840510361434
1.54685,-10.0232436936445
1.547,-10.0784465484926
1.54715,-10.1340141714312
1.5473,-10.1899469513278
1.54745,-10.2462451565549
1.5476,-10.3029089286407
1.54775,-10.3599382756502
1.5479,-10.4173330652871
1.54805,-10.4750930177079
1.5482,-10.5332176980362
1.54835,-10.5917065085682
1.5485,-10.6505586806587
1.54865,-10.7097732662774
1.5488,-10.7693491292244
1.54895,-10.8292849359947
1.5491,-10.8895791462809
1.54925,-10.9502300031046
1.5494,-11.0112355225639
1.54955,-11.0725934831887
1.5497,-11.1343014148931
1.54985,-11.1963565875146
1.55,-11.2587559989314
