"Freq [GHz]","dB(S(1,1)) []"
1.42625,-0.917154833921124
1.4264,-0.918869887458049
1.42655,-0.920589578707676
1.4267,-0.922313923902793
1.42685,-0.924042939345983
1.427,-0.925776641409954
1.42715,-0.927515046537922
1.4273,-0.929258171243978
1.42745,-0.931006032113435
1.4276,-0.932758645803214
1.42775,-0.934516029042201
1.4279,-0.936278198631643
1.42805,-0.938045171445498
1.4282,-0.939816964430833
1.42835,-0.94159359460819
1.4285,-0.94337507907197
1.42865,-0.945161434990837
1.4288,-0.946952679608076
1.42895,-0.948748830242013
1.4291,-0.950549904286384
1.42925,-0.952355919210729
1.4294,-0.954166892560807
1.42955,-0.955982841958993
1.4297,-0.957803785104661
1.42985,-0.95962973977461
1.43,-0.961460723823447
1.43015,-0.963296755184027
1.4303,-0.965137851867845
1.43045,-0.966984031965447
1.4306,-0.968835313646869
1.43075,-0.970691715162025
1.4309,-0.972553254841158
1.43105,-0.974419951095258
1.4312,-0.976291822416474
1.43135,-0.978168887378568
1.4315,-0.980051164637322
1.43165,-0.981938672931001
1.4318,-0.983831431080777
1.43195,-0.985729457991166
1.4321,-0.987632772650478
1.43225,-0.989541394131272
1.4324,-0.991455341590782
1.43255,-0.993374634271401
1.4327,-0.995299291501116
1.43285,-0.997229332693961
1.433,-0.999164777350498
1.43315,-1.00110564505826
1.4333,-1.00305195549225
1.43345,-1.00500372841536
1.4336,-1.00696098367889
1.43375,-1.00892374122302
1.4339,-1.01089202107724
1.43405,-1.01286584336091
1.4342,-1.01484522828368
1.43435,-1.01683019614599
1.4345,-1.01882076733962
1.43465,-1.02081696234808
1.4348,-1.0228188017472
1.43495,-1.02482630620559
1.4351,-1.02683949648514
1.43525,-1.02885839344157
1.4354,-1.03088301802486
1.43555,-1.03291339127985
1.4357,-1.0349495343467
1.43585,-1.03699146846143
1.436,-1.03903921495646
1.43615,-1.04109279526111
1.4363,-1.04315223090213
1.43645,-1.04521754350426
1.4366,-1.04728875479076
1.43675,-1.04936588658394
1.4369,-1.05144896080568
1.43705,-1.05353799947805
1.4372,-1.05563302472381
1.43735,-1.05773405876694
1.4375,-1.05984112393328
1.43765,-1.06195424265101
1.4378,-1.06407343745128
1.43795,-1.06619873096873
1.4381,-1.06833014594211
1.43825,-1.0704677052148
1.4384,-1.07261143173547
1.43855,-1.07476134855856
1.4387,-1.07691747884501
1.43885,-1.07907984586269
1.439,-1.08124847298714
1.43915,-1.08342338370208
1.4393,-1.08560460160005
1.43945,-1.08779215038302
1.4396,-1.08998605386299
1.43975,-1.09218633596261
1.4399,-1.09439302071582
1.44005,-1.09660613226845
1.4402,-1.09882569487886
1.44035,-1.10105173291856
1.4405,-1.10328427087289
1.44065,-1.1055233333416
1.4408,-1.10776894503955
1.44095,-1.11002113079734
1.4411,-1.11227991556194
1.44125,-1.11454532439741
1.4414,-1.1168173824855
1.44155,-1.11909611512636
1.4417,-1.12138154773919
1.44185,-1.12367370586294
1.442,-1.12597261515695
1.44215,-1.12827830140171
1.4423,-1.13059079049947
1.44245,-1.13291010847499
1.4426,-1.1352362814762
1.44275,-1.13756933577496
1.4429,-1.13990929776773
1.44305,-1.14225619397628
1.4432,-1.14461005104843
1.44335,-1.14697089575878
1.4435,-1.14933875500941
1.44365,-1.15171365583065
1.4438,-1.15409562538179
1.44395,-1.15648469095186
1.4441,-1.15888087996033
1.44425,-1.16128421995791
1.4444,-1.1636947386273
1.44455,-1.16611246378393
1.4447,-1.16853742337677
1.44485,-1.17096964548908
1.445,-1.17340915833919
1.44515,-1.17585599028132
1.4453,-1.17831016980632
1.44545,-1.18077172554253
1.4456,-1.18324068625651
1.44575,-1.18571708085391
1.4459,-1.18820093838028
1.44605,-1.19069228802184
1.4462,-1.19319115910639
1.44635,-1.19569758110403
1.4465,-1.19821158362812
1.44665,-1.20073319643603
1.4468,-1.20326244943004
1.44695,-1.20579937265817
1.4471,-1.20834399631506
1.44725,-1.21089635074283
1.4474,-1.21345646643195
1.44755,-1.21602437402211
1.4477,-1.21860010430316
1.44785,-1.22118368821592
1.448,-1.22377515685314
1.44815,-1.22637454146039
1.4483,-1.22898187343696
1.44845,-1.2315971843368
1.4486,-1.2342205058694
1.44875,-1.23685186990079
1.4489,-1.23949130845442
1.44905,-1.24213885371213
1.4492,-1.2447945380151
1.44935,-1.24745839386479
1.4495,-1.25013045392394
1.44965,-1.25281075101751
1.4498,-1.25549931813367
1.44995,-1.25819618842481
1.4501,-1.26090139520847
1.45025,-1.2636149719684
1.4504,-1.26633695235557
1.45055,-1.26906737018913
1.4507,-1.27180625945749
1.45085,-1.27455365431931
1.451,-1.27730958910455
1.45115,-1.28007409831553
1.4513,-1.28284721662797
1.45145,-1.28562897889204
1.4516,-1.28841942013345
1.45175,-1.29121857555448
1.4519,-1.29402648053514
1.45205,-1.29684317063418
1.4522,-1.29966868159026
1.45235,-1.30250304932301
1.4525,-1.30534630993414
1.45265,-1.30819849970861
1.4528,-1.31105965511573
1.45295,-1.31392981281031
1.4531,-1.31680900963379
1.45325,-1.31969728261542
1.4534,-1.32259466897342
1.45355,-1.32550120611616
1.4537,-1.32841693164332
1.45385,-1.33134188334711
1.454,-1.33427609921346
1.45415,-1.33721961742323
1.4543,-1.34017247635342
1.45445,-1.3431347145784
1.4546,-1.3461063708712
1.45475,-1.34908748420464
1.4549,-1.35207809375271
1.45505,-1.35507823889177
1.4552,-1.35808795920182
1.45535,-1.36110729446783
1.4555,-1.36413628468098
1.45565,-1.36717497004
1.4558,-1.37022339095248
1.45595,-1.37328158803618
1.4561,-1.37634960212037
1.45625,-1.37942747424717
1.4564,-1.38251524567294
1.45655,-1.38561295786958
1.4567,-1.38872065252595
1.45685,-1.39183837154925
1.457,-1.39496615706641
1.45715,-1.3981040514255
1.4573,-1.40125209719712
1.45745,-1.4044103371759
1.4576,-1.40757881438186
1.45775,-1.41075757206188
1.4579,-1.41394665369122
1.45805,-1.41714610297491
1.4582,-1.42035596384929
1.45835,-1.42357628048348
1.4585,-1.42680709728091
1.45865,-1.43004845888079
1.4588,-1.43330041015971
1.45895,-1.43656299623313
1.4591,-1.43983626245696
1.45925,-1.44312025442912
1.4594,-1.44641501799112
1.45955,-1.44972059922963
1.4597,-1.45303704447813
1.45985,-1.45636440031849
1.46,-1.4597027135826
1.46015,-1.46305203135403
1.4603,-1.46641240096969
1.46045,-1.46978387002145
1.4606,-1.47316648635789
1.46075,-1.47656029808594
1.4609,-1.47996535357262
1.46105,-1.48338170144673
1.4612,-1.48680939060061
1.46135,-1.49024847019191
1.4615,-1.49369898964527
1.46165,-1.4971609986542
1.4618,-1.5006345471828
1.46195,-1.5041196854676
1.4621,-1.50761646401935
1.46225,-1.51112493362489
1.4624,-1.51464514534895
1.46255,-1.51817715053609
1.4627,-1.52172100081248
1.46285,-1.52527674808788
1.463,-1.52884444455751
1.46315,-1.53242414270398
1.4633,-1.53601589529922
1.46345,-1.53961975540644
1.4636,-1.54323577638213
1.46375,-1.54686401187801
1.4639,-1.55050451584303
1.46405,-1.55415734252545
1.4642,-1.5578225464748
1.46435,-1.56150018254397
1.4645,-1.56519030589129
1.46465,-1.5688929719826
1.4648,-1.57260823659336
1.46495,-1.57633615581074
1.4651,-1.58007678603584
1.46525,-1.58383018398574
1.4654,-1.58759640669577
1.46555,-1.59137551152163
1.4657,-1.59516755614164
1.46585,-1.59897259855896
1.466,-1.60279069710383
1.46615,-1.60662191043583
1.4663,-1.61046629754619
1.46645,-1.61432391776006
1.4666,-1.61819483073886
1.46675,-1.6220790964826
1.4669,-1.62597677533226
1.46705,-1.62988792797215
1.4672,-1.63381261543234
1.46735,-1.63775089909104
1.4675,-1.64170284067708
1.46765,-1.64566850227236
1.4678,-1.64964794631431
1.46795,-1.65364123559844
1.4681,-1.6576484332808
1.46825,-1.66166960288059
1.4684,-1.6657048082827
1.46855,-1.66975411374028
1.4687,-1.67381758387739
1.46885,-1.67789528369159
1.469,-1.68198727855664
1.46915,-1.68609363422516
1.4693,-1.6902144168313
1.46945,-1.69434969289352
1.4696,-1.69849952931731
1.46975,-1.70266399339793
1.4699,-1.70684315282328
1.47005,-1.71103707567664
1.4702,-1.71524583043956
1.47035,-1.71946948599473
1.4705,-1.72370811162883
1.47065,-1.7279617770355
1.4708,-1.73223055231824
1.47095,-1.73651450799341
1.4711,-1.74081371499321
1.47125,-1.74512824466867
1.4714,-1.74945816879276
1.47155,-1.75380355956342
1.4717,-1.75816448960666
1.47185,-1.76254103197969
1.472,-1.76693326017409
1.47215,-1.77134124811897
1.4723,-1.77576507018419
1.47245,-1.78020480118359
1.4726,-1.78466051637828
1.47275,-1.78913229147988
1.4729,-1.79362020265392
1.47305,-1.79812432652312
1.4732,-1.80264474017083
1.47335,-1.80718152114439
1.4735,-1.81173474745863
1.47365,-1.8163044975993
1.4738,-1.82089085052657
1.47395,-1.82549388567861
1.4741,-1.83011368297511
1.47425,-1.83475032282093
1.4744,-1.83940388610965
1.47455,-1.84407445422733
1.4747,-1.84876210905613
1.47485,-1.85346693297808
1.475,-1.85818900887883
1.47515,-1.86292842015144
1.4753,-1.86768525070024
1.47545,-1.87245958494464
1.4756,-1.87725150782309
1.47575,-1.882061104797
1.4759,-1.88688846185465
1.47605,-1.89173366551531
1.4762,-1.89659680283319
1.47635,-1.90147796140155
1.4765,-1.90637722935683
1.47665,-1.91129469538279
1.4768,-1.91623044871471
1.47695,-1.92118457914362
1.4771,-1.92615717702056
1.47725,-1.93114833326093
1.4774,-1.93615813934875
1.47755,-1.94118668734116
1.4777,-1.94623406987277
1.47785,-1.95130038016015
1.478,-1.95638571200635
1.47815,-1.96149015980549
1.4783,-1.96661381854722
1.47845,-1.97175678382154
1.4786,-1.97691915182335
1.47875,-1.98210101935722
1.4789,-1.98730248384216
1.47905,-1.9925236433164
1.4792,-1.99776459644232
1.47935,-2.00302544251125
1.4795,-2.00830628144851
1.47965,-2.01360721381836
1.4798,-2.01892834082903
1.47995,-2.02426976433785
1.4801,-2.02963158685635
1.48025,-2.03501391155545
1.4804,-2.04041684227074
1.48055,-2.04584048350767
1.4807,-2.05128494044697
1.48085,-2.05675031895001
1.481,-2.06223672556419
1.48115,-2.0677442675285
1.4813,-2.07327305277898
1.48145,-2.07882318995438
1.4816,-2.08439478840174
1.48175,-2.08998795818216
1.4819,-2.09560281007648
1.48205,-2.10123945559113
1.4822,-2.10689800696396
1.48235,-2.11257857717022
1.4825,-2.11828127992844
1.48265,-2.12400622970657
1.4828,-2.12975354172798
1.48295,-2.13552333197765
1.4831,-2.14131571720837
1.48325,-2.14713081494703
1.4834,-2.15296874350092
1.48355,-2.15882962196413
1.4837,-2.16471357022398
1.48385,-2.17062070896758
1.484,-2.17655115968838
1.48415,-2.18250504469281
1.4843,-2.188482487107
1.48445,-2.19448361088351
1.4846,-2.20050854080824
1.48475,-2.20655740250725
1.4849,-2.21263032245382
1.48505,-2.21872742797541
1.4852,-2.22484884726081
1.48535,-2.23099470936731
1.4855,-2.23716514422795
1.48565,-2.24336028265885
1.4858,-2.24958025636659
1.48595,-2.25582519795566
1.4861,-2.26209524093603
1.48625,-2.26839051973074
1.4864,-2.27471116968362
1.48655,-2.281057327067
1.4867,-2.28742912908961
1.48685,-2.29382671390446
1.487,-2.30025022061684
1.48715,-2.30669978929243
1.4873,-2.31317556096543
1.48745,-2.31967767764681
1.4876,-2.3262062823326
1.48775,-2.33276151901235
1.4879,-2.33934353267758
1.48805,-2.34595246933036
1.4882,-2.35258847599199
1.48835,-2.3592517007117
1.4885,-2.36594229257553
1.48865,-2.37266040171524
1.4888,-2.3794061793173
1.48895,-2.38617977763204
1.4891,-2.39298134998279
1.48925,-2.3998110507752
1.4894,-2.40666903550663
1.48955,-2.41355546077561
1.4897,-2.4204704842914
1.48985,-2.42741426488369
1.49,-2.43438696251234
1.49015,-2.44138873827729
1.4903,-2.44841975442846
1.49045,-2.45548017437587
1.4906,-2.46257016269981
1.49075,-2.46968988516108
1.4909,-2.47683950871141
1.49105,-2.48401920150391
1.4912,-2.49122913290368
1.49135,-2.49846947349853
1.4915,-2.50574039510974
1.49165,-2.51304207080303
1.4918,-2.52037467489958
1.49195,-2.52773838298716
1.4921,-2.53513337193142
1.49225,-2.54255981988721
1.4924,-2.55001790631016
1.49255,-2.55750781196822
1.4927,-2.56502971895343
1.49285,-2.57258381069376
1.493,-2.58017027196507
1.49315,-2.58778928890325
1.4933,-2.59544104901642
1.49345,-2.60312574119726
1.4936,-2.61084355573556
1.49375,-2.6185946843307
1.4939,-2.62637932010455
1.49405,-2.63419765761419
1.4942,-2.64204989286506
1.49435,-2.64993622332396
1.4945,-2.65785684793244
1.49465,-2.66581196712012
1.4948,-2.67380178281834
1.49495,-2.68182649847378
1.4951,-2.68988631906234
1.49525,-2.69798145110311
1.4954,-2.70611210267249
1.49555,-2.71427848341851
1.4957,-2.72248080457519
1.49585,-2.73071927897717
1.496,-2.73899412107444
1.49615,-2.74730554694717
1.4963,-2.75565377432081
1.49645,-2.76403902258128
1.4966,-2.77246151279029
1.49675,-2.7809214677009
1.4969,-2.78941911177316
1.49705,-2.79795467119001
1.4972,-2.80652837387326
1.49735,-2.81514044949976
1.4975,-2.82379112951779
1.49765,-2.83248064716353
1.4978,-2.84120923747781
1.49795,-2.84997713732296
1.4981,-2.85878458539986
1.49825,-2.86763182226519
1.4984,-2.8765190903488
1.49855,-2.88544663397134
1.4987,-2.89441469936205
1.49885,-2.90342353467671
1.499,-2.91247339001579
1.49915,-2.92156451744284
1.4993,-2.93069717100296
1.49945,-2.93987160674162
1.4996,-2.94908808272358
1.49975,-2.95834685905198
1.4999,-2.96764819788776
1.50005,-2.97699236346907
1.5002,-2.98637962213121
1.50035,-2.99581024232642
1.5005,-3.00528449464414
1.50065,-3.01480265183138
1.5008,-3.02436498881328
1.50095,-3.03397178271397
1.5011,-3.0436233128776
1.50125,-3.05331986088957
1.5014,-3.06306171059805
1.50155,-3.07284914813564
1.5017,-3.08268246194134
1.50185,-3.09256194278275
1.502,-3.1024878837784
1.50215,-3.11246058042044
1.5023,-3.12248033059752
1.50245,-3.13254743461786
1.5026,-3.14266219523268
1.50275,-3.15282491765975
1.5029,-3.1630359096073
1.50305,-3.17329548129809
1.5032,-3.18360394549374
1.50335,-3.19396161751943
1.5035,-3.20436881528873
1.50365,-3.21482585932871
1.5038,-3.22533307280541
1.50395,-3.23589078154942
1.5041,-3.24649931408188
1.50425,-3.25715900164066
1.5044,-3.26787017820685
1.50455,-3.27863318053151
1.5047,-3.28944834816269
1.50485,-3.30031602347276
1.505,-3.31123655168603
1.50515,-3.32221028090663
1.5053,-3.33323756214668
1.50545,-3.34431874935472
1.5056,-3.35545419944454
1.50575,-3.36664427232424
1.5059,-3.37788933092556
1.50605,-3.38918974123357
1.5062,-3.4005458723166
1.50635,-3.41195809635658
1.5065,-3.42342678867961
1.50665,-3.43495232778686
1.5068,-3.44653509538579
1.50695,-3.45817547642172
1.5071,-3.46987385910961
1.50725,-3.48163063496639
1.5074,-3.49344619884333
1.50755,-3.50532094895902
1.5077,-3.51725528693241
1.50785,-3.52924961781642
1.508,-3.54130435013178
1.50815,-3.55341989590119
1.5083,-3.56559667068387
1.50845,-3.57783509361047
1.5086,-3.5901355874182
1.50875,-3.60249857848653
1.5089,-3.61492449687309
1.50905,-3.62741377634989
1.5092,-3.63996685444007
1.50935,-3.65258417245476
1.5095,-3.66526617553065
1.50965,-3.67801331266756
1.5098,-3.6908260367666
1.50995,-3.70370480466867
1.5101,-3.71665007719324
1.51025,-3.72966231917764
1.5104,-3.74274199951662
1.51055,-3.75588959120231
1.5107,-3.76910557136463
1.51085,-3.78239042131198
1.511,-3.79574462657233
1.51115,-3.80916867693485
1.5113,-3.82266306649167
1.51145,-3.83622829368028
1.5116,-3.84986486132615
1.51175,-3.86357327668576
1.5119,-3.87735405149018
1.51205,-3.89120770198887
1.5122,-3.9051347489939
1.51235,-3.9191357179247
1.5125,-3.93321113885302
1.51265,-3.94736154654848
1.5128,-3.96158748052437
1.51295,-3.97588948508394
1.5131,-3.99026810936708
1.51325,-4.00472390739727
1.5134,-4.01925743812926
1.51355,-4.03386926549678
1.5137,-4.04855995846088
1.51385,-4.06333009105862
1.514,-4.07818024245208
1.51415,-4.09311099697798
1.5143,-4.10812294419749
1.51445,-4.1232166789465
1.5146,-4.13839280138641
1.51475,-4.15365191705507
1.5149,-4.16899463691844
1.51505,-4.18442157742238
1.5152,-4.19993336054492
1.51535,-4.21553061384899
1.5155,-4.23121397053546
1.51565,-4.24698406949654
1.5158,-4.26284155536966
1.51595,-4.27878707859171
1.5161,-4.29482129545359
1.51625,-4.31094486815516
1.5164,-4.32715846486057
1.51655,-4.34346275975404
1.5167,-4.3598584330958
1.51685,-4.37634617127858
1.517,-4.39292666688437
1.51715,-4.40960061874143
1.5173,-4.42636873198186
1.51745,-4.44323171809927
1.5176,-4.46019029500691
1.51775,-4.47724518709611
1.5179,-4.49439712529484
1.51805,-4.51164684712693
1.5182,-4.52899509677122
1.51835,-4.54644262512116
1.5185,-4.56399018984471
1.51865,-4.58163855544431
1.5188,-4.59938849331736
1.51895,-4.61724078181673
1.5191,-4.63519620631157
1.51925,-4.6532555592483
1.5194,-4.67141964021179
1.51955,-4.68968925598673
1.5197,-4.70806522061925
1.51985,-4.72654835547847
1.52,-4.74513948931837
1.52015,-4.76383945833973
1.5203,-4.78264910625204
1.52045,-4.80156928433562
1.5206,-4.82060085150383
1.52075,-4.83974467436507
1.5209,-4.85900162728504
1.52105,-4.87837259244878
1.5212,-4.89785845992285
1.52135,-4.91746012771728
1.5215,-4.93717850184751
1.52165,-4.95701449639622
1.5218,-4.97696903357481
1.52195,-4.99704304378502
1.5221,-5.01723746568005
1.52225,-5.03755324622551
1.5224,-5.05799134076017
1.52255,-5.07855271305614
1.5227,-5.09923833537901
1.52285,-5.12004918854731
1.523,-5.14098626199168
1.52315,-5.16205055381339
1.5233,-5.18324307084253
1.52345,-5.20456482869535
1.5236,-5.22601685183126
1.52375,-5.24760017360886
1.5239,-5.26931583634141
1.52405,-5.29116489135146
1.5242,-5.31314839902446
1.52435,-5.33526742886176
1.5245,-5.35752305953239
1.52465,-5.37991637892378
1.5248,-5.40244848419156
1.52495,-5.42512048180792
1.5251,-5.44793348760891
1.52525,-5.47088862684032
1.5254,-5.49398703420209
1.52555,-5.51722985389132
1.5257,-5.54061823964349
1.52585,-5.56415335477234
1.526,-5.58783637220761
1.52615,-5.61166847453111
1.5263,-5.63565085401084
1.52645,-5.65978471263275
1.5266,-5.68407126213072
1.52675,-5.70851172401395
1.5269,-5.733107329592
1.52705,-5.7578593199973
1.5272,-5.78276894620485
1.52735,-5.80783746904946
1.5275,-5.83306615923963
1.52765,-5.8584562973686
1.5278,-5.88400917392204
1.52795,-5.90972608928249
1.5281,-5.93560835372998
1.52825,-5.96165728743927
1.5284,-5.98787422047294
1.52855,-6.01426049277045
1.5287,-6.04081745413311
1.52885,-6.06754646420423
1.529,-6.09444889244513
1.52915,-6.12152611810572
1.5293,-6.14877953019049
1.52945,-6.17621052741884
1.5296,-6.20382051817989
1.52975,-6.23161092048188
1.5299,-6.25958316189504
1.53005,-6.2877386794884
1.5302,-6.31607891976003
1.53035,-6.34460533856028
1.5305,-6.37331940100807
1.53065,-6.40222258139954
1.5308,-6.43131636310901
1.53095,-6.46060223848186
1.5311,-6.49008170871871
1.53125,-6.51975628375134
1.5314,-6.54962748210882
1.53155,-6.57969683077448
1.5317,-6.60996586503285
1.53185,-6.64043612830617
1.532,-6.67110917198004
1.53215,-6.7019865552182
1.5323,-6.73306984476516
1.53245,-6.76436061473694
1.5326,-6.79586044639904
1.53275,-6.82757092793121
1.5329,-6.85949365417867
1.53305,-6.89163022638885
1.5332,-6.92398225193333
1.53335,-6.95655134401446
1.5335,-6.98933912135567
1.53365,-7.02234720787535
1.5338,-7.05557723234324
1.53395,-7.08903082801857
1.5341,-7.12270963226973
1.53425,-7.15661528617404
1.5344,-7.19074943409758
1.53455,-7.22511372325362
1.5347,-7.25970980323922
1.53485,-7.294539325549
1.535,-7.32960394306504
1.53515,-7.36490530952247
1.5353,-7.40044507894913
1.53545,-7.4362249050787
1.5356,-7.47224644073628
1.53575,-7.50851133719508
1.5359,-7.54502124350323
1.53605,-7.58177780577994
1.5362,-7.61878266647894
1.53635,-7.65603746361874
1.5365,-7.69354382997819
1.53665,-7.73130339225562
1.5368,-7.76931777019097
1.53695,-7.80758857564858
1.5371,-7.84611741165984
1.53725,-7.88490587142373
1.5374,-7.92395553726377
1.53755,-7.96326797954003
1.5377,-8.00284475551396
1.53785,-8.04268740816454
1.538,-8.08279746495406
1.53815,-8.12317643654115
1.5383,-8.16382581543986
1.53845,-8.20474707462186
1.5386,-8.24594166606034
1.53875,-8.28741101921319
1.5389,-8.32915653944292
1.53905,-8.37117960637182
1.5392,-8.41348157216894
1.53935,-8.45606375976713
1.5395,-8.49892746100745
1.53965,-8.54207393470769
1.5398,-8.58550440465378
1.53995,-8.62922005750931
1.5401,-8.67322204064189
1.54025,-8.71751145986251
1.5404,-8.76208937707532
1.54055,-8.80695680783397
1.5407,-8.85211471880251
1.54085,-8.89756402511595
1.541,-8.9433055876386
1.54115,-8.98934021011541
1.5413,-9.03566863621347
1.54145,-9.08229154645015
1.5416,-9.1292095550031
1.54175,-9.17642320639957
1.5419,-9.22393297208011
1.54205,-9.27173924683293
1.5422,-9.3198423450954
1.54235,-9.36824249711771
1.5425,-9.41693984498479
1.54265,-9.46593443849256
1.5428,-9.5152262308734
1.54295,-9.56481507436754
1.5431,-9.61470071563495
1.54325,-9.66488279100382
1.5434,-9.71536082155096
1.54355,-9.76613420800995
1.5437,-9.81720222550234
1.54385,-9.86856401808762
1.544,-9.92021859312729
1.54415,-9.97216481545909
1.5443,-10.0244014013773
1.54445,-10.0769269124142
1.5446,-10.1297397489195
1.54475,-10.1828381434339
1.5449,-10.2362201538524
1.54505,-10.2898836563748
1.5452,-10.3438263382398
1.54535,-10.3980456902401
1.5455,-10.4525389990156
1.54565,-10.5073033391236
1.5458,-10.5623355648828
1.54595,-10.6176323019913
1.5461,-10.6731899389179
1.54625,-10.7290046180657
1.5464,-10.7850722267103
1.54655,-10.8413883877124
1.5467,-10.8979484500084
1.54685,-10.9547474788824
1.547,-11.0117802460228
1.54715,-11.0690412193697
1.5473,-11.1265245527596
1.54745,-11.1842240753754
1.5476,-11.2421332810109
1.54775,-11.300245317161
1.5479,-11.35855297395
1.54805,-11.4170486729121
1.5482,-11.4757244556408
1.54835,-11.5345719723264
1.5485,-11.5935824702001
1.54865,-11.6527467819097
1.5488,-11.7120553138516
1.54895,-11.7714980344866
1.5491,-11.8310644626714
1.54925,-11.8907436560398
1.5494,-11.9505241994697
1.54955,-12.0103941936762
1.5497,-12.0703412439761
1.54985,-12.1303524492691
