"Freq [GHz]","dB(S(1,1)) []"
1.4372,-1.07272610657818
1.43735,-1.07489164019392
1.4375,-1.07706350679035
1.43765,-1.07924173048705
1.4378,-1.08142633551754
1.43795,-1.08361734623001
1.4381,-1.0858147870879
1.43825,-1.0880186826706
1.4384,-1.09022905767413
1.43855,-1.09244593691176
1.4387,-1.09466934531475
1.43885,-1.09689930793298
1.439,-1.09913584993562
1.43915,-1.10137899661191
1.4393,-1.10362877337172
1.43945,-1.10588520574637
1.4396,-1.10814831938927
1.43975,-1.11041814007662
1.4399,-1.11269469370816
1.44005,-1.11497800630788
1.4402,-1.1172681040247
1.44035,-1.11956501313326
1.4405,-1.12186876003459
1.44065,-1.12417937125692
1.4408,-1.12649687345635
1.44095,-1.12882129341765
1.4411,-1.13115265805497
1.44125,-1.13349099441264
1.4414,-1.13583632966593
1.44155,-1.13818869112176
1.4417,-1.14054810621956
1.44185,-1.14291460253197
1.442,-1.14528820776571
1.44215,-1.14766894976228
1.4423,-1.15005685649883
1.44245,-1.1524519560889
1.4426,-1.15485427678329
1.44275,-1.15726384697083
1.4429,-1.15968069517921
1.44305,-1.1621048500758
1.4432,-1.1645363404685
1.44335,-1.16697519530654
1.4435,-1.16942144368137
1.44365,-1.17187511482747
1.4438,-1.17433623812321
1.44395,-1.17680484309173
1.4441,-1.17928095940179
1.44425,-1.18176461686863
1.4444,-1.18425584545489
1.44455,-1.18675467527145
1.4447,-1.18926113657835
1.44485,-1.19177525978568
1.445,-1.19429707545448
1.44515,-1.19682661429765
1.4453,-1.19936390718087
1.44545,-1.20190898512355
1.4456,-1.20446187929969
1.44575,-1.2070226210389
1.4459,-1.20959124182728
1.44605,-1.21216777330843
1.4462,-1.21475224728434
1.44635,-1.2173446957164
1.4465,-1.21994515072637
1.44665,-1.22255364459735
1.4468,-1.22517020977474
1.44695,-1.2277948788673
1.4471,-1.23042768464805
1.44725,-1.2330686600554
1.4474,-1.23571783819407
1.44755,-1.23837525233611
1.4477,-1.24104093592202
1.44785,-1.2437149225617
1.448,-1.24639724603551
1.44815,-1.24908794029537
1.4483,-1.25178703946577
1.44845,-1.25449457784484
1.4486,-1.25721058990547
1.44875,-1.25993511029634
1.4489,-1.26266817384306
1.44905,-1.26540981554921
1.4492,-1.26816007059753
1.44935,-1.27091897435097
1.4495,-1.27368656235381
1.44965,-1.27646287033286
1.4498,-1.27924793419855
1.44995,-1.28204179004607
1.4501,-1.28484447415657
1.45025,-1.28765602299828
1.4504,-1.29047647322775
1.45055,-1.29330586169097
1.4507,-1.29614422542459
1.45085,-1.29899160165715
1.451,-1.30184802781021
1.45115,-1.30471354149968
1.4513,-1.30758818053697
1.45145,-1.31047198293025
1.4516,-1.31336498688572
1.45175,-1.31626723080884
1.4519,-1.31917875330561
1.45205,-1.32209959318385
1.4522,-1.32502978945447
1.45235,-1.3279693813328
1.4525,-1.33091840823986
1.45265,-1.3338769098037
1.4528,-1.33684492586072
1.45295,-1.339822496457
1.4531,-1.34280966184966
1.45325,-1.34580646250821
1.4534,-1.34881293911592
1.45355,-1.35182913257118
1.4537,-1.35485508398893
1.45385,-1.35789083470201
1.454,-1.36093642626263
1.45415,-1.36399190044371
1.4543,-1.36705729924041
1.45445,-1.37013266487147
1.4546,-1.37321803978076
1.45475,-1.37631346663868
1.4549,-1.37941898834366
1.45505,-1.38253464802365
1.4552,-1.38566048903763
1.45535,-1.38879655497709
1.4555,-1.3919428896676
1.45565,-1.39509953717029
1.4558,-1.39826654178345
1.45595,-1.40144394804405
1.4561,-1.40463180072935
1.45625,-1.40783014485846
1.4564,-1.41103902569391
1.45655,-1.41425848874334
1.4567,-1.41748857976103
1.45685,-1.4207293447496
1.457,-1.42398082996164
1.45715,-1.42724308190135
1.4573,-1.43051614732623
1.45745,-1.43380007324879
1.4576,-1.43709490693822
1.45775,-1.44040069592209
1.4579,-1.44371748798815
1.45805,-1.44704533118597
1.4582,-1.45038427382879
1.45835,-1.45373436449523
1.4585,-1.45709565203111
1.45865,-1.46046818555121
1.4588,-1.46385201444112
1.45895,-1.46724718835905
1.4591,-1.47065375723767
1.45925,-1.47407177128599
1.4594,-1.47750128099119
1.45955,-1.48094233712053
1.4597,-1.48439499072329
1.45985,-1.4878592931326
1.46,-1.49133529596746
1.46015,-1.49482305113466
1.4603,-1.4983226108307
1.46045,-1.50183402754383
1.4606,-1.50535735405605
1.46075,-1.50889264344508
1.4609,-1.5124399490864
1.46105,-1.51599932465533
1.4612,-1.51957082412905
1.46135,-1.52315450178872
1.4615,-1.52675041222154
1.46165,-1.53035861032291
1.4618,-1.53397915129852
1.46195,-1.5376120906665
1.4621,-1.54125748425964
1.46225,-1.54491538822749
1.4624,-1.54858585903867
1.46255,-1.552268953483
1.4627,-1.55596472867376
1.46285,-1.55967324205001
1.463,-1.56339455137877
1.46315,-1.56712871475743
1.4633,-1.57087579061594
1.46345,-1.57463583771925
1.4636,-1.57840891516963
1.46375,-1.58219508240901
1.4639,-1.58599439922143
1.46405,-1.58980692573542
1.4642,-1.59363272242646
1.46435,-1.59747185011939
1.4645,-1.60132436999094
1.46465,-1.60519034357222
1.4648,-1.6090698327512
1.46495,-1.61296289977527
1.4651,-1.61686960725382
1.46525,-1.62079001816081
1.4654,-1.62472419583736
1.46555,-1.62867220399441
1.4657,-1.63263410671533
1.46585,-1.63660996845864
1.466,-1.64059985406064
1.46615,-1.64460382873821
1.4663,-1.6486219580915
1.46645,-1.65265430810669
1.4666,-1.65670094515879
1.46675,-1.66076193601448
1.4669,-1.66483734783492
1.46705,-1.6689272481786
1.4672,-1.67303170500428
1.46735,-1.67715078667381
1.4675,-1.68128456195517
1.46765,-1.68543310002538
1.4678,-1.68959647047346
1.46795,-1.69377474330352
1.4681,-1.69796798893772
1.46825,-1.70217627821941
1.4684,-1.70639968241616
1.46855,-1.71063827322294
1.4687,-1.7148921227652
1.46885,-1.71916130360211
1.469,-1.72344588872973
1.46915,-1.72774595158427
1.4693,-1.73206156604529
1.46945,-1.73639280643906
1.4696,-1.74073974754184
1.46975,-1.74510246458324
1.4699,-1.74948103324958
1.47005,-1.75387552968731
1.4702,-1.75828603050647
1.47035,-1.76271261278412
1.4705,-1.76715535406784
1.47065,-1.77161433237929
1.4708,-1.77608962621776
1.47095,-1.78058131456374
1.4711,-1.7850894768826
1.47125,-1.78961419312816
1.4714,-1.79415554374648
1.47155,-1.79871360967951
1.4717,-1.80328847236889
1.47185,-1.80788021375973
1.472,-1.8124889163044
1.47215,-1.81711466296646
1.4723,-1.8217575372245
1.47245,-1.82641762307607
1.4726,-1.83109500504171
1.47275,-1.83578976816886
1.4729,-1.84050199803594
1.47305,-1.84523178075648
1.4732,-1.84997920298312
1.47335,-1.85474435191187
1.4735,-1.8595273152862
1.47365,-1.86432818140135
1.4738,-1.86914703910854
1.47395,-1.8739839778193
1.4741,-1.87883908750979
1.47425,-1.88371245872523
1.4744,-1.88860418258425
1.47455,-1.89351435078342
1.4747,-1.89844305560174
1.47485,-1.90339038990515
1.475,-1.90835644715118
1.47515,-1.91334132139352
1.4753,-1.91834510728675
1.47545,-1.92336790009102
1.4756,-1.92840979567681
1.47575,-1.9334708905298
1.4759,-1.93855128175561
1.47605,-1.9436510670848
1.4762,-1.94877034487776
1.47635,-1.95390921412972
1.4765,-1.95906777447576
1.47665,-1.96424612619592
1.4768,-1.9694443702203
1.47695,-1.97466260813429
1.4771,-1.97990094218375
1.47725,-1.98515947528029
1.4774,-1.99043831100662
1.47755,-1.99573755362191
1.4777,-2.00105730806724
1.47785,-2.00639767997105
1.478,-2.01175877565468
1.47815,-2.01714070213799
1.4783,-2.02254356714491
1.47845,-2.02796747910924
1.4786,-2.03341254718031
1.47875,-2.03887888122883
1.4789,-2.04436659185273
1.47905,-2.04987579038305
1.4792,-2.05540658888994
1.47935,-2.06095910018869
1.4795,-2.06653343784576
1.47965,-2.072129716185
1.4798,-2.07774805029377
1.47995,-2.08338855602927
1.4801,-2.08905135002483
1.48025,-2.09473654969629
1.4804,-2.10044427324844
1.48055,-2.10617463968156
1.4807,-2.11192776879795
1.48085,-2.11770378120858
1.481,-2.12350279833982
1.48115,-2.12932494244012
1.4813,-2.13517033658693
1.48145,-2.14103910469357
1.4816,-2.14693137151613
1.48175,-2.15284726266062
1.4819,-2.15878690458996
1.48205,-2.16475042463122
1.4822,-2.17073795098282
1.48235,-2.17674961272188
1.4825,-2.18278553981155
1.48265,-2.18884586310853
1.4828,-2.19493071437058
1.48295,-2.20104022626407
1.4831,-2.20717453237173
1.48325,-2.2133337672004
1.4834,-2.21951806618883
1.48355,-2.22572756571558
1.4837,-2.23196240310706
1.48385,-2.23822271664558
1.484,-2.24450864557747
1.48415,-2.25082033012133
1.4843,-2.25715791147638
1.48445,-2.26352153183077
1.4846,-2.26991133437015
1.48475,-2.27632746328616
1.4849,-2.28277006378513
1.48505,-2.28923928209683
1.4852,-2.29573526548318
1.48535,-2.30225816224735
1.4855,-2.30880812174259
1.48565,-2.31538529438141
1.4858,-2.32198983164478
1.48595,-2.32862188609136
1.4861,-2.33528161136687
1.48625,-2.34196916221359
1.4864,-2.34868469447995
1.48655,-2.3554283651301
1.4867,-2.36220033225374
1.48685,-2.36900075507596
1.487,-2.37582979396718
1.48715,-2.38268761045323
1.4873,-2.38957436722551
1.48745,-2.39649022815125
1.4876,-2.40343535828386
1.48775,-2.41040992387344
1.4879,-2.41741409237733
1.48805,-2.42444803247086
1.4882,-2.43151191405808
1.48835,-2.43860590828267
1.4885,-2.44573018753906
1.48865,-2.45288492548348
1.4888,-2.46007029704521
1.48895,-2.46728647843802
1.4891,-2.47453364717157
1.48925,-2.48181198206307
1.4894,-2.48912166324897
1.48955,-2.49646287219686
1.4897,-2.50383579171738
1.48985,-2.51124060597629
1.49,-2.5186775005068
1.49015,-2.5261466622218
1.4903,-2.53364827942636
1.49045,-2.54118254183038
1.4906,-2.54874964056128
1.49075,-2.55634976817685
1.4909,-2.5639831186783
1.49105,-2.57164988752334
1.4912,-2.57935027163951
1.49135,-2.58708446943755
1.4915,-2.59485268082493
1.49165,-2.60265510721961
1.4918,-2.61049195156384
1.49195,-2.61836341833812
1.4921,-2.62626971357537
1.49225,-2.63421104487516
1.4924,-2.64218762141819
1.49255,-2.6501996539808
1.4927,-2.6582473549498
1.49285,-2.66633093833724
1.493,-2.67445061979553
1.49315,-2.68260661663262
1.4933,-2.69079914782736
1.49345,-2.69902843404503
1.4936,-2.70729469765304
1.49375,-2.71559816273674
1.4939,-2.72393905511547
1.49405,-2.73231760235877
1.4942,-2.74073403380272
1.49435,-2.74918858056647
1.4945,-2.75768147556898
1.49465,-2.76621295354585
1.4948,-2.77478325106647
1.49495,-2.7833926065512
1.4951,-2.79204126028882
1.49525,-2.80072945445421
1.4954,-2.809457433126
1.49555,-2.81822544230477
1.4957,-2.82703372993108
1.49585,-2.83588254590387
1.496,-2.84477214209915
1.49615,-2.8537027723886
1.4963,-2.86267469265867
1.49645,-2.87168816082975
1.4966,-2.88074343687546
1.49675,-2.88984078284235
1.4969,-2.8989804628696
1.49705,-2.9081627432091
1.4972,-2.91738789224563
1.49735,-2.92665618051734
1.4975,-2.93596788073635
1.49765,-2.94532326780965
1.4978,-2.95472261886026
1.49795,-2.96416621324844
1.4981,-2.97365433259337
1.49825,-2.98318726079484
1.4984,-2.99276528405534
1.49855,-3.00238869090223
1.4987,-3.01205777221033
1.49885,-3.02177282122462
1.499,-3.03153413358315
1.49915,-3.0413420073404
1.4993,-3.05119674299061
1.49945,-3.06109864349159
1.4996,-3.07104801428869
1.49975,-3.08104516333902
1.4999,-3.09109040113597
1.50005,-3.10118404073387
1.5002,-3.11132639777317
1.50035,-3.12151779050563
1.5005,-3.13175853981988
1.50065,-3.14204896926731
1.5008,-3.15238940508809
1.50095,-3.16278017623769
1.5011,-3.17322161441343
1.50125,-3.1837140540815
1.5014,-3.19425783250425
1.50155,-3.20485328976757
1.5017,-3.21550076880893
1.50185,-3.22620061544535
1.502,-3.23695317840192
1.50215,-3.24775880934047
1.5023,-3.25861786288866
1.50245,-3.26953069666928
1.5026,-3.28049767132998
1.50275,-3.29151915057318
1.5029,-3.30259550118641
1.50305,-3.31372709307292
1.5032,-3.32491429928256
1.50335,-3.33615749604317
1.5035,-3.34745706279209
1.50365,-3.35881338220815
1.5038,-3.37022684024393
1.50395,-3.38169782615834
1.5041,-3.39322673254965
1.50425,-3.40481395538877
1.5044,-3.4164598940529
1.50455,-3.4281649513596
1.5047,-3.43992953360105
1.50485,-3.45175405057893
1.505,-3.46363891563944
1.50515,-3.47558454570876
1.5053,-3.48759136132897
1.50545,-3.49965978669413
1.5056,-3.511790249687
1.50575,-3.52398318191598
1.5059,-3.53623901875245
1.50605,-3.54855819936852
1.5062,-3.56094116677514
1.50635,-3.57338836786074
1.5065,-3.58590025343007
1.50665,-3.59847727824352
1.5068,-3.61111990105697
1.50695,-3.62382858466183
1.5071,-3.63660379592558
1.50725,-3.64944600583291
1.5074,-3.66235568952693
1.50755,-3.6753333263511
1.5077,-3.6883793998914
1.50785,-3.70149439801904
1.508,-3.71467881293354
1.50815,-3.7279331412063
1.5083,-3.74125788382449
1.50845,-3.75465354623559
1.5086,-3.76812063839208
1.50875,-3.78165967479689
1.5089,-3.79527117454911
1.50905,-3.80895566139014
1.5092,-3.82271366375046
1.50935,-3.8365457147966
1.5095,-3.85045235247889
1.50965,-3.86443411957941
1.5098,-3.87849156376051
1.50995,-3.89262523761386
1.5101,-3.90683569870979
1.51025,-3.92112350964734
1.5104,-3.93548923810461
1.51055,-3.94993345688968
1.5107,-3.96445674399195
1.51085,-3.97905968263403
1.511,-3.99374286132405
1.51115,-4.00850687390854
1.5113,-4.02335231962571
1.51145,-4.03827980315926
1.5116,-4.05328993469277
1.51175,-4.06838332996436
1.5119,-4.08356061032215
1.51205,-4.09882240277997
1.5122,-4.11416934007365
1.51235,-4.12960206071789
1.5125,-4.14512120906347
1.51265,-4.16072743535511
1.5128,-4.1764213957898
1.51295,-4.19220375257553
1.5131,-4.20807517399072
1.51325,-4.22403633444382
1.5134,-4.2400879145339
1.51355,-4.25623060111127
1.5137,-4.27246508733886
1.51385,-4.28879207275408
1.514,-4.30521226333104
1.51415,-4.32172637154346
1.5143,-4.33833511642796
1.51445,-4.35503922364783
1.5146,-4.37183942555739
1.51475,-4.38873646126668
1.5149,-4.40573107670683
1.51505,-4.4228240246958
1.5152,-4.44001606500453
1.51535,-4.45730796442378
1.5155,-4.47470049683122
1.51565,-4.49219444325906
1.5158,-4.50979059196223
1.51595,-4.52748973848692
1.5161,-4.54529268573956
1.51625,-4.56320024405631
1.5164,-4.5812132312729
1.51655,-4.59933247279502
1.5167,-4.61755880166898
1.51685,-4.63589305865294
1.517,-4.6543360922884
1.51715,-4.67288875897213
1.5173,-4.69155192302855
1.51745,-4.7103264567824
1.5176,-4.7292132406318
1.51775,-4.74821316312167
1.5179,-4.76732712101734
1.51805,-4.78655601937884
1.5182,-4.80590077163506
1.51835,-4.82536229965844
1.5185,-4.84494153384002
1.51865,-4.86463941316436
1.5188,-4.88445688528525
1.51895,-4.90439490660115
1.5191,-4.9244544423311
1.51925,-4.94463646659069
1.5194,-4.96494196246827
1.51955,-4.98537192210116
1.5197,-5.0059273467522
1.51985,-5.0266092468861
1.52,-5.04741864224605
1.52015,-5.06835656193028
1.5203,-5.08942404446853
1.52045,-5.11062213789874
1.5206,-5.1319518998434
1.52075,-5.15341439758592
1.5209,-5.17501070814691
1.52105,-5.19674191836009
1.5212,-5.2186091249483
1.52135,-5.24061343459895
1.5215,-5.26275596403938
1.52165,-5.28503784011176
1.5218,-5.3074601998476
1.52195,-5.33002419054199
1.5221,-5.35273096982712
1.52225,-5.37558170574538
1.5224,-5.39857757682196
1.52255,-5.42171977213647
1.5227,-5.44500949139429
1.52285,-5.46844794499676
1.523,-5.49203635411079
1.52315,-5.51577595073735
1.5233,-5.53966797777916
1.52345,-5.56371368910712
1.5236,-5.58791434962589
1.52375,-5.6122712353379
1.5239,-5.63678563340642
1.52405,-5.66145884221692
1.5242,-5.68629217143711
1.52435,-5.71128694207541
1.5245,-5.73644448653778
1.52465,-5.76176614868258
1.5248,-5.78725328387371
1.52495,-5.81290725903164
1.5251,-5.83872945268251
1.52525,-5.86472125500472
1.5254,-5.89088406787335
1.52555,-5.917219304902
1.5257,-5.94372839148186
1.52585,-5.97041276481835
1.526,-5.99727387396445
1.52615,-6.02431317985109
1.5263,-6.05153215531434
1.52645,-6.07893228511896
1.5266,-6.10651506597869
1.52675,-6.13428200657243
1.5269,-6.16223462755656
1.52705,-6.19037446157321
1.5272,-6.21870305325379
1.52735,-6.24722195921836
1.5275,-6.27593274806987
1.52765,-6.30483700038344
1.5278,-6.33393630869026
1.52795,-6.36323227745613
1.5281,-6.39272652305376
1.52825,-6.42242067372957
1.5284,-6.45231636956349
1.52855,-6.48241526242253
1.5287,-6.51271901590708
1.52885,-6.54322930528997
1.529,-6.57394781744796
1.52915,-6.60487625078508
1.5293,-6.63601631514768
1.52945,-6.66736973173073
1.5296,-6.69893823297474
1.52975,-6.73072356245366
1.5299,-6.76272747475213
1.53005,-6.79495173533279
1.5302,-6.82739812039241
1.53035,-6.86006841670669
1.5305,-6.89296442146323
1.53065,-6.92608794208209
1.5308,-6.95944079602321
1.53095,-6.99302481058058
1.5311,-7.02684182266179
1.53125,-7.06089367855362
1.5314,-7.09518223367142
1.53155,-7.12970935229286
1.5317,-7.16447690727497
1.53185,-7.19948677975346
1.532,-7.23474085882385
1.53215,-7.27024104120387
1.5323,-7.30598923087559
1.53245,-7.34198733870712
1.5326,-7.37823728205264
1.53275,-7.41474098432984
1.5329,-7.45150037457413
1.53305,-7.48851738696815
1.5332,-7.52579396034571
1.53335,-7.5633320376694
1.5335,-7.60113356548008
1.53365,-7.63920049331779
1.5338,-7.6775347731124
1.53395,-7.71613835854267
1.5341,-7.75501320436279
1.53425,-7.79416126569452
1.5344,-7.83358449728409
1.53455,-7.87328485272166
1.5347,-7.91326428362238
1.53485,-7.95352473876709
1.535,-7.99406816320089
1.53515,-8.03489649728839
1.5353,-8.07601167572297
1.53545,-8.11741562648889
1.5356,-8.15911026977377
1.53575,-8.20109751682961
1.5359,-8.24337926878012
1.53605,-8.28595741537235
1.5362,-8.32883383366996
1.53635,-8.37201038668572
1.5365,-8.4154889219513
1.53665,-8.4592712700208
1.5368,-8.50335924290644
1.53695,-8.54775463244243
1.5371,-8.59245920857513
1.53725,-8.63747471757568
1.5374,-8.68280288017226
1.53755,-8.72844538959908
1.5377,-8.77440390955805
1.53785,-8.82068007208984
1.538,-8.86727547535099
1.53815,-8.91419168129273
1.5383,-8.96143021323837
1.53845,-9.00899255335414
1.5386,-9.05688014001025
1.53875,-9.1050943650274
1.5389,-9.15363657080381
1.53905,-9.2025080473193
1.5392,-9.25171002901015
1.53935,-9.3012436915109
1.5395,-9.35111014825734
1.53965,-9.40131044694535
1.5398,-9.45184556584112
1.53995,-9.50271640993544
1.5401,-9.55392380693772
1.54025,-9.60546850310308
1.5404,-9.6573511588868
1.54055,-9.70957234441904
1.5407,-9.76213253479483
1.54085,-9.81503210517107
1.541,-9.86827132566519
1.54115,-9.92185035604767
1.5413,-9.97576924022172
1.54145,-10.0300279004835
1.5416,-10.0846261315544
1.54175,-10.1395635943794
1.5419,-10.1948398096829
1.54205,-10.2504541512751
1.5422,-10.3064058391016
1.54235,-10.3626939320281
1.5425,-10.4193173203523
1.54265,-10.4762747180368
1.5428,-10.5335646546538
1.54295,-10.5911854670355
1.5431,-10.6491352906218
1.54325,-10.7074120504996
1.5434,-10.7660134521252
1.54355,-10.8249369717242
1.5437,-10.8841798463627
1.54385,-10.9437390636838
1.544,-11.003611351303
1.54415,-11.0637931658599
1.5443,-11.1242806817203
1.54445,-11.1850697793252
1.5446,-11.246156033186
1.54475,-11.3075346995224
1.5449,-11.3692007035436
1.54505,-11.4311486263727
1.5452,-11.4933726916176
1.54535,-11.555866751591
1.5455,-11.6186242731852
1.54565,-11.6816383234093
1.5458,-11.7449015545968
1.54595,-11.8084061892962
1.5461,-11.8721440048588
1.54625,-11.9361063177385
1.5464,-12.0002839675256
1.54655,-12.0646673007348
1.5467,-12.1292461543754
1.54685,-12.1940098393332
1.547,-12.2589471235968
1.54715,-12.3240462153675
1.5473,-12.3892947460953
1.54745,-12.4546797534875
1.5476,-12.5201876645447
1.54775,-12.5858042786796
1.5479,-12.6515147509852
1.54805,-12.71730357572
1.5482,-12.7831545700891
1.54835,-12.8490508584021
1.5485,-12.9149748566994
1.54865,-12.980908257943
1.5488,-13.0468320178769
1.54895,-13.1127263416692
1.5491,-13.1785706714552
1.54925,-13.2443436749091
1.5494,-13.3100232349803
1.54955,-13.3755864409348
1.5497,-13.4410095808553
1.54985,-13.5062681357545
1.55,-13.5713367754681
