"Freq [GHz]","dB(S(1,1)) []"
1.4402,-1.04452121605593
1.44035,-1.04658566786399
1.4405,-1.04865602937914
1.44065,-1.05073232262143
1.4408,-1.05281456971279
1.44095,-1.05490279287755
1.4411,-1.05699701444308
1.44125,-1.05909725684033
1.4414,-1.06120354260444
1.44155,-1.06331589437528
1.4417,-1.06543433489809
1.44185,-1.06755888702407
1.442,-1.06968957371095
1.44215,-1.07182641802362
1.4423,-1.0739694431347
1.44245,-1.07611867232522
1.4426,-1.07827412898515
1.44275,-1.08043583661411
1.4429,-1.08260381882189
1.44305,-1.08477809932918
1.4432,-1.08695870196813
1.44335,-1.08914565068303
1.4435,-1.09133896953091
1.44365,-1.09353868268224
1.4438,-1.09574481442151
1.44395,-1.09795738914796
1.4441,-1.10017643137617
1.44425,-1.10240196573677
1.4444,-1.10463401697709
1.44455,-1.10687260996181
1.4447,-1.10911776967371
1.44485,-1.11136952121423
1.445,-1.1136278898043
1.44515,-1.11589290078489
1.4453,-1.11816457961784
1.44545,-1.12044295188642
1.4456,-1.12272804329618
1.44575,-1.12501987967553
1.4459,-1.12731848697655
1.44605,-1.12962389127565
1.4462,-1.13193611877434
1.44635,-1.13425519579992
1.4465,-1.13658114880624
1.44665,-1.13891400437444
1.4468,-1.14125378921366
1.44695,-1.14360053016187
1.4471,-1.14595425418651
1.44725,-1.14831498838537
1.4474,-1.15068275998728
1.44755,-1.1530575963529
1.4477,-1.15543952497551
1.44785,-1.15782857348177
1.448,-1.16022476963255
1.44815,-1.16262814132366
1.4483,-1.16503871658671
1.44845,-1.16745652358988
1.4486,-1.16988159063875
1.44875,-1.17231394617708
1.4489,-1.1747536187877
1.44905,-1.17720063719326
1.4492,-1.17965503025713
1.44935,-1.1821168269842
1.4495,-1.18458605652172
1.44965,-1.18706274816019
1.4498,-1.18954693133421
1.44995,-1.19203863562329
1.4501,-1.19453789075279
1.45025,-1.19704472659477
1.4504,-1.19955917316886
1.45055,-1.20208126064316
1.4507,-1.20461101933515
1.45085,-1.20714847971256
1.451,-1.20969367239431
1.45115,-1.2122466281514
1.4513,-1.21480737790786
1.45145,-1.21737595274164
1.4516,-1.2199523838856
1.45175,-1.22253670272839
1.4519,-1.22512894081543
1.45205,-1.22772912984989
1.4522,-1.23033730169359
1.45235,-1.23295348836804
1.4525,-1.23557772205536
1.45265,-1.2382100350993
1.4528,-1.24085046000622
1.45295,-1.24349902944608
1.4531,-1.24615577625346
1.45325,-1.24882073342856
1.4534,-1.25149393413822
1.45355,-1.25417541171697
1.4537,-1.25686519966805
1.45385,-1.25956333166444
1.454,-1.26226984154995
1.45415,-1.26498476334022
1.4543,-1.26770813122386
1.45445,-1.27043997956345
1.4546,-1.27318034289669
1.45475,-1.27592925593744
1.4549,-1.27868675357683
1.45505,-1.28145287088441
1.4552,-1.28422764310919
1.45535,-1.28701110568085
1.4555,-1.28980329421078
1.45565,-1.2926042444933
1.4558,-1.29541399250676
1.45595,-1.29823257441472
1.4561,-1.30106002656711
1.45625,-1.30389638550143
1.4564,-1.30674168794386
1.45655,-1.30959597081055
1.4567,-1.31245927120875
1.45685,-1.31533162643806
1.457,-1.31821307399165
1.45715,-1.32110365155745
1.4573,-1.32400339701943
1.45745,-1.32691234845885
1.4576,-1.32983054415547
1.45775,-1.33275802258889
1.4579,-1.33569482243976
1.45805,-1.33864098259113
1.4582,-1.34159654212967
1.45835,-1.34456154034705
1.4585,-1.34753601674122
1.45865,-1.35052001101776
1.4588,-1.35351356309117
1.45895,-1.35651671308627
1.4591,-1.35952950133955
1.45925,-1.3625519684005
1.4594,-1.36558415503304
1.45955,-1.36862610221688
1.4597,-1.37167785114891
1.45985,-1.37473944324467
1.46,-1.37781092013968
1.46015,-1.38089232369096
1.4603,-1.38398369597845
1.46045,-1.38708507930641
1.4606,-1.39019651620498
1.46075,-1.39331804943159
1.4609,-1.39644972197249
1.46105,-1.39959157704424
1.4612,-1.40274365809518
1.46135,-1.40590600880705
1.4615,-1.40907867309645
1.46165,-1.41226169511641
1.4618,-1.41545511925799
1.46195,-1.41865899015179
1.4621,-1.42187335266958
1.46225,-1.42509825192591
1.4624,-1.4283337332797
1.46255,-1.43157984233584
1.4627,-1.43483662494689
1.46285,-1.43810412721471
1.463,-1.44138239549208
1.46315,-1.44467147638444
1.4633,-1.44797141675155
1.46345,-1.45128226370921
1.4636,-1.45460406463096
1.46375,-1.45793686714982
1.4639,-1.46128071916005
1.46405,-1.4646356688189
1.4642,-1.46800176454839
1.46435,-1.47137905503708
1.4645,-1.47476758924189
1.46465,-1.47816741638996
1.4648,-1.48157858598039
1.46495,-1.48500114778617
1.4651,-1.48843515185599
1.46525,-1.49188064851618
1.4654,-1.49533768837253
1.46555,-1.49880632231225
1.4657,-1.50228660150588
1.46585,-1.50577857740923
1.466,-1.50928230176535
1.46615,-1.51279782660646
1.4663,-1.516325204256
1.46645,-1.51986448733061
1.4666,-1.5234157287421
1.46675,-1.52697898169959
1.4669,-1.53055429971148
1.46705,-1.53414173658756
1.4672,-1.53774134644111
1.46735,-1.54135318369096
1.4675,-1.54497730306368
1.46765,-1.54861375959566
1.4678,-1.5522626086353
1.46795,-1.5559239058452
1.4681,-1.55959770720434
1.46825,-1.56328406901029
1.4684,-1.56698304788145
1.46855,-1.57069470075931
1.4687,-1.57441908491072
1.46885,-1.57815625793014
1.469,-1.58190627774203
1.46915,-1.58566920260309
1.4693,-1.58944509110469
1.46945,-1.59323400217517
1.4696,-1.59703599508228
1.46975,-1.60085112943553
1.4699,-1.60467946518871
1.47005,-1.60852106264224
1.4702,-1.61237598244571
1.47035,-1.61624428560035
1.4705,-1.62012603346154
1.47065,-1.62402128774133
1.4708,-1.62793011051103
1.47095,-1.63185256420377
1.4711,-1.63578871161711
1.47125,-1.63973861591564
1.4714,-1.64370234063365
1.47155,-1.64767994967778
1.4717,-1.65167150732973
1.47185,-1.65567707824897
1.472,-1.65969672747544
1.47215,-1.66373052043239
1.4723,-1.66777852292909
1.47245,-1.67184080116367
1.4726,-1.67591742172597
1.47275,-1.68000845160038
1.4729,-1.68411395816872
1.47305,-1.68823400921316
1.4732,-1.69236867291915
1.47335,-1.69651801787839
1.4735,-1.70068211309181
1.47365,-1.70486102797256
1.4738,-1.70905483234908
1.47395,-1.71326359646818
1.4741,-1.71748739099807
1.47425,-1.72172628703155
1.4744,-1.72598035608911
1.47455,-1.73024967012214
1.4747,-1.73453430151608
1.47485,-1.73883432309373
1.475,-1.74314980811846
1.47515,-1.74748083029749
1.4753,-1.75182746378524
1.47545,-1.75618978318667
1.4756,-1.76056786356067
1.47575,-1.76496178042344
1.4759,-1.76937160975194
1.47605,-1.77379742798739
1.4762,-1.77823931203872
1.47635,-1.78269733928616
1.4765,-1.78717158758476
1.47665,-1.791662135268
1.4768,-1.79616906115144
1.47695,-1.80069244453634
1.4771,-1.80523236521341
1.47725,-1.80978890346651
1.4774,-1.81436214007639
1.47755,-1.81895215632451
1.4777,-1.82355903399692
1.47785,-1.82818285538803
1.478,-1.83282370330458
1.47815,-1.83748166106957
1.4783,-1.8421568125262
1.47845,-1.84684924204193
1.4786,-1.85155903451247
1.47875,-1.85628627536592
1.4789,-1.86103105056687
1.47905,-1.86579344662054
1.4792,-1.87057355057698
1.47935,-1.87537145003536
1.4795,-1.88018723314818
1.47965,-1.88502098862562
1.4798,-1.88987280573988
1.47995,-1.89474277432959
1.4801,-1.89963098480424
1.48025,-1.90453752814866
1.4804,-1.90946249592755
1.48055,-1.91440598028999
1.4807,-1.91936807397412
1.48085,-1.92434887031176
1.481,-1.92934846323305
1.48115,-1.93436694727129
1.4813,-1.93940441756759
1.48145,-1.94446096987582
1.4816,-1.94953670056738
1.48175,-1.9546317066362
1.4819,-1.95974608570363
1.48205,-1.9648799360235
1.4822,-1.97003335648712
1.48235,-1.97520644662846
1.4825,-1.98039930662925
1.48265,-1.98561203732419
1.4828,-1.99084474020622
1.48295,-1.99609751743179
1.4831,-2.00137047182623
1.48325,-2.00666370688918
1.4834,-2.01197732679997
1.48355,-2.01731143642322
1.4837,-2.0226661413143
1.48385,-2.02804154772505
1.484,-2.03343776260936
1.48415,-2.03885489362891
1.4843,-2.04429304915899
1.48445,-2.04975233829427
1.4846,-2.05523287085473
1.48475,-2.0607347573916
1.4849,-2.06625810919334
1.48505,-2.07180303829172
1.4852,-2.07736965746792
1.48535,-2.08295808025875
1.4855,-2.08856842096284
1.48565,-2.09420079464696
1.4858,-2.09985531715239
1.48595,-2.10553210510133
1.4861,-2.11123127590337
1.48625,-2.11695294776208
1.4864,-2.12269723968161
1.48655,-2.12846427147331
1.4867,-2.13425416376256
1.48685,-2.14006703799551
1.487,-2.14590301644603
1.48715,-2.15176222222257
1.4873,-2.15764477927522
1.48745,-2.1635508124028
1.4876,-2.16948044725996
1.48775,-2.17543381036446
1.4879,-2.18141102910445
1.48805,-2.1874122317458
1.4882,-2.1934375474396
1.48835,-2.19948710622958
1.4885,-2.20556103905982
1.48865,-2.21165947778231
1.4888,-2.21778255516473
1.48895,-2.22393040489829
1.4891,-2.23010316160555
1.48925,-2.2363009608485
1.4894,-2.24252393913651
1.48955,-2.24877223393453
1.4897,-2.2550459836713
1.48985,-2.26134532774758
1.49,-2.26767040654465
1.49015,-2.27402136143267
1.4903,-2.28039833477929
1.49045,-2.28680146995825
1.4906,-2.29323091135814
1.49075,-2.2996868043912
1.4909,-2.30616929550219
1.49105,-2.31267853217744
1.4912,-2.31921466295389
1.49135,-2.32577783742827
1.4915,-2.33236820626639
1.49165,-2.33898592121247
1.4918,-2.34563113509863
1.49195,-2.35230400185443
1.4921,-2.35900467651651
1.49225,-2.36573331523835
1.4924,-2.37249007530012
1.49255,-2.37927511511864
1.4927,-2.38608859425741
1.49285,-2.3929306734368
1.493,-2.39980151454423
1.49315,-2.40670128064463
1.4933,-2.41363013599089
1.49345,-2.42058824603435
1.4936,-2.42757577743562
1.49375,-2.43459289807527
1.4939,-2.44163977706479
1.49405,-2.4487165847576
1.4942,-2.45582349276019
1.49435,-2.46296067394336
1.4945,-2.47012830245359
1.49465,-2.47732655372451
1.4948,-2.48455560448852
1.49495,-2.49181563278853
1.4951,-2.49910681798974
1.49525,-2.5064293407917
1.4954,-2.51378338324028
1.49555,-2.52116912874004
1.4957,-2.52858676206643
1.49585,-2.53603646937834
1.496,-2.5435184382307
1.49615,-2.55103285758719
1.4963,-2.55857991783312
1.49645,-2.56615981078844
1.4966,-2.57377272972084
1.49675,-2.5814188693591
1.4969,-2.58909842590639
1.49705,-2.59681159705395
1.4972,-2.6045585819947
1.49735,-2.61233958143711
1.4975,-2.62015479761918
1.49765,-2.62800443432257
1.4978,-2.63588869688688
1.49795,-2.64380779222411
1.4981,-2.65176192883318
1.49825,-2.65975131681471
1.4984,-2.66777616788594
1.49855,-2.67583669539568
1.4987,-2.68393311433961
1.49885,-2.69206564137561
1.499,-2.70023449483929
1.49915,-2.70843989475968
1.4993,-2.71668206287509
1.49945,-2.72496122264913
1.4996,-2.73327759928694
1.49975,-2.74163141975149
1.4999,-2.7500229127802
1.50005,-2.75845230890157
1.5002,-2.76691984045214
1.50035,-2.77542574159355
1.5005,-2.78397024832972
1.50065,-2.79255359852442
1.5008,-2.80117603191871
1.50095,-2.80983779014893
1.5011,-2.81853911676456
1.50125,-2.82728025724646
1.5014,-2.83606145902527
1.50155,-2.84488297149991
1.5017,-2.85374504605641
1.50185,-2.86264793608688
1.502,-2.87159189700866
1.50215,-2.88057718628367
1.5023,-2.88960406343806
1.50245,-2.89867279008192
1.5026,-2.90778362992935
1.50275,-2.91693684881859
1.5029,-2.92613271473255
1.50305,-2.93537149781937
1.5032,-2.94465347041326
1.50335,-2.95397890705569
1.5035,-2.96334808451661
1.50365,-2.972761281816
1.5038,-2.98221878024567
1.50395,-2.99172086339118
1.5041,-3.00126781715414
1.50425,-3.01085992977462
1.5044,-3.02049749185389
1.50455,-3.03018079637735
1.5047,-3.03991013873766
1.50485,-3.04968581675824
1.505,-3.05950813071695
1.50515,-3.06937738336996
1.5053,-3.07929387997599
1.50545,-3.08925792832068
1.5056,-3.09926983874136
1.50575,-3.10932992415198
1.5059,-3.11943850006832
1.50605,-3.1295958846335
1.5062,-3.13980239864366
1.50635,-3.15005836557412
1.5065,-3.16036411160559
1.50665,-3.17071996565073
1.5068,-3.18112625938112
1.50695,-3.19158332725429
1.5071,-3.20209150654114
1.50725,-3.21265113735379
1.5074,-3.22326256267342
1.50755,-3.23392612837868
1.5077,-3.24464218327424
1.50785,-3.25541107911965
1.508,-3.26623317065863
1.50815,-3.27710881564847
1.5083,-3.28803837488988
1.50845,-3.29902221225713
1.5086,-3.31006069472838
1.50875,-3.32115419241655
1.5089,-3.33230307860034
1.50905,-3.34350772975555
1.5092,-3.35476852558687
1.50935,-3.36608584905985
1.5095,-3.37746008643334
1.50965,-3.38889162729212
1.5098,-3.40038086457993
1.50995,-3.41192819463293
1.5101,-3.42353401721326
1.51025,-3.43519873554326
1.5104,-3.44692275633975
1.51055,-3.45870648984885
1.5107,-3.47055034988103
1.51085,-3.48245475384662
1.511,-3.49442012279157
1.51115,-3.50644688143368
1.5113,-3.5185354581991
1.51145,-3.53068628525927
1.5116,-3.54289979856814
1.51175,-3.55517643789985
1.5119,-3.56751664688675
1.51205,-3.57992087305778
1.5122,-3.59238956787724
1.51235,-3.60492318678397
1.5125,-3.6175221892308
1.51265,-3.63018703872459
1.5128,-3.64291820286647
1.51295,-3.65571615339255
1.5131,-3.66858136621505
1.51325,-3.68151432146371
1.5134,-3.69451550352775
1.51355,-3.70758540109815
1.5137,-3.7207245072103
1.51385,-3.73393331928714
1.514,-3.74721233918258
1.51415,-3.76056207322551
1.5143,-3.77398303226403
1.51445,-3.78747573171021
1.5146,-3.80104069158524
1.51475,-3.81467843656492
1.5149,-3.82838949602571
1.51505,-3.84217440409108
1.5152,-3.85603369967825
1.51535,-3.86996792654553
1.5155,-3.88397763333988
1.51565,-3.89806337364496
1.5158,-3.91222570602964
1.51595,-3.92646519409696
1.5161,-3.94078240653336
1.51625,-3.95517791715852
1.5164,-3.96965230497543
1.51655,-3.9842061542211
1.5167,-3.9988400544175
1.51685,-4.01355460042307
1.517,-4.02835039248455
1.51715,-4.04322803628921
1.5173,-4.05818814301768
1.51745,-4.073231329397
1.5176,-4.08835821775415
1.51775,-4.10356943607012
1.5179,-4.11886561803408
1.51805,-4.13424740309842
1.5182,-4.14971543653377
1.51835,-4.16527036948467
1.5185,-4.18091285902562
1.51865,-4.19664356821737
1.5188,-4.21246316616387
1.51895,-4.22837232806942
1.5191,-4.24437173529628
1.51925,-4.26046207542258
1.5194,-4.27664404230083
1.51955,-4.29291833611648
1.5197,-4.30928566344718
1.51985,-4.32574673732221
1.52,-4.34230227728226
1.52015,-4.35895300943968
1.5203,-4.37569966653894
1.52045,-4.39254298801756
1.5206,-4.40948372006726
1.52075,-4.42652261569549
1.5209,-4.44366043478722
1.52105,-4.46089794416706
1.5212,-4.4782359176617
1.52135,-4.49567513616256
1.5215,-4.51321638768875
1.52165,-4.53086046745033
1.5218,-4.5486081779116
1.52195,-4.56646032885497
1.5221,-4.58441773744472
1.52225,-4.6024812282911
1.5224,-4.62065163351469
1.52255,-4.63892979281063
1.5227,-4.65731655351343
1.52285,-4.67581277066153
1.523,-4.69441930706219
1.52315,-4.71313703335632
1.5233,-4.73196682808359
1.52345,-4.75090957774725
1.5236,-4.76996617687939
1.52375,-4.78913752810582
1.5239,-4.8084245422112
1.52405,-4.82782813820395
1.5242,-4.84734924338105
1.52435,-4.86698879339296
1.5245,-4.88674773230818
1.52465,-4.90662701267765
1.5248,-4.92662759559909
1.52495,-4.94675045078088
1.5251,-4.9669965566059
1.52525,-4.98736690019493
1.5254,-5.00786247746962
1.52555,-5.02848429321523
1.5257,-5.04923336114274
1.52585,-5.07011070395075
1.526,-5.0911173533865
1.52615,-5.11225435030664
1.5263,-5.13352274473712
1.52645,-5.15492359593248
1.5266,-5.17645797243452
1.52675,-5.19812695212998
1.5269,-5.2199316223075
1.52705,-5.2418730797136
1.5272,-5.26395243060762
1.52735,-5.28617079081582
1.5275,-5.3085292857841
1.52765,-5.33102905062972
1.5278,-5.3536712301916
1.52795,-5.37645697907947
1.5281,-5.39938746172126
1.52825,-5.42246385240939
1.5284,-5.44568733534513
1.52855,-5.46905910468137
1.5287,-5.49258036456367
1.52885,-5.51625232916919
1.529,-5.54007622274398
1.52915,-5.56405327963778
1.5293,-5.58818474433688
1.52945,-5.61247187149452
1.5296,-5.6369159259587
1.52975,-5.66151818279783
1.5299,-5.68627992732313
1.53005,-5.71120245510863
1.5302,-5.73628707200782
1.53035,-5.76153509416739
1.5305,-5.7869478480376
1.53065,-5.81252667037919
1.5308,-5.83827290826665
1.53095,-5.8641879190878
1.5311,-5.89027307053909
1.53125,-5.91652974061732
1.5314,-5.9429593176064
1.53155,-5.96956320005985
1.5317,-5.99634279677864
1.53185,-6.02329952678381
1.532,-6.05043481928397
1.53215,-6.07775011363757
1.5323,-6.10524685930921
1.53245,-6.13292651582013
1.5326,-6.16079055269261
1.53275,-6.18884044938767
1.5329,-6.21707769523634
1.53305,-6.24550378936371
1.5332,-6.27412024060552
1.53335,-6.30292856741744
1.5335,-6.33193029777594
1.53365,-6.3611269690712
1.5338,-6.39052012799125
1.53395,-6.42011133039681
1.5341,-6.44990214118707
1.53425,-6.47989413415531
1.5344,-6.51008889183455
1.53455,-6.54048800533243
1.5347,-6.57109307415484
1.53485,-6.60190570601826
1.535,-6.63292751664966
1.53515,-6.66416012957434
1.5353,-6.6956051758902
1.53545,-6.72726429402878
1.5356,-6.75913912950192
1.53575,-6.79123133463379
1.5359,-6.82354256827737
1.53605,-6.85607449551536
1.5362,-6.8888287873441
1.53635,-6.92180712034028
1.5365,-6.95501117630985
1.53665,-6.98844264191781
1.5368,-7.02210320829911
1.53695,-7.0559945706487
1.5371,-7.09011842779096
1.53725,-7.12447648172695
1.5374,-7.15907043715891
1.53755,-7.19390200099124
1.5377,-7.22897288180673
1.53785,-7.26428478931703
1.538,-7.29983943378676
1.53815,-7.3356385254296
1.5383,-7.37168377377603
1.53845,-7.40797688701071
1.5386,-7.44451957127902
1.53875,-7.48131352996125
1.5389,-7.51836046291301
1.53905,-7.55566206567104
1.5392,-7.59322002862253
1.53935,-7.63103603613678
1.5395,-7.66911176565782
1.53965,-7.70744888675599
1.5398,-7.74604906013793
1.53995,-7.78491393661199
1.5401,-7.82404515600843
1.54025,-7.8634443460521
1.5404,-7.90311312118627
1.54055,-7.94305308134475
1.5407,-7.98326581067185
1.54085,-8.0237528761866
1.541,-8.06451582639028
1.54115,-8.10555618981449
1.5413,-8.14687547350749
1.54145,-8.18847516145729
1.5416,-8.23035671294779
1.54175,-8.2725215608467
1.5419,-8.31497110982189
1.54205,-8.35770673448382
1.5422,-8.40072977745151
1.54235,-8.44404154733884
1.5425,-8.48764331665841
1.54265,-8.53153631964012
1.5428,-8.575721749961
1.54295,-8.62020075838373
1.5431,-8.6649744502999
1.54325,-8.71004388317485
1.5434,-8.75541006389076
1.54355,-8.80107394598434
1.5437,-8.84703642677541
1.54385,-8.89329834438259
1.544,-8.93986047462213
1.54415,-8.98672352778608
1.5443,-9.03388814529599
1.54445,-9.08135489622698
1.5446,-9.12912427369954
1.54475,-9.17719669113314
1.5449,-9.22557247835815
1.54505,-9.27425187758158
1.5452,-9.32323503920131
1.54535,-9.37252201746547
1.5455,-9.42211276597081
1.54565,-9.47200713299665
1.5458,-9.52220485666849
1.54595,-9.57270555994721
1.5461,-9.62350874543913
1.54625,-9.67461379002114
1.5464,-9.72601993927711
1.54655,-9.77772630174047
1.5467,-9.82973184293735
1.54685,-9.88203537922756
1.547,-9.93463557143642
1.54715,-9.98753091827495
1.5473,-10.0407197495427
1.54745,-10.0942002191101
1.5476,-10.1479702976757
1.54775,-10.2020277652948
1.5479,-10.2563702036765
1.54805,-10.3109949882452
1.5482,-10.3658992799644
1.54835,-10.4210800169216
1.5485,-10.4765339056697
1.54865,-10.5322574123276
1.5488,-10.5882467534353
1.54895,-10.644497886568
1.5491,-10.7010065007049
1.54925,-10.7577680063606
1.5494,-10.8147775254762
1.54955,-10.872029881077
1.5497,-10.9295195867012
1.54985,-10.987240835605
