"Freq [GHz]","dB(S(1,1)) []"
1.4279,-0.907030851827365
1.42805,-0.908728787169499
1.4282,-0.910431362142308
1.42835,-0.912138593315603
1.4285,-0.913850497332611
1.42865,-0.915567090910389
1.4288,-0.917288390840193
1.42895,-0.919014413987895
1.4291,-0.92074517729439
1.42925,-0.922480697775972
1.4294,-0.924220992524765
1.42955,-0.925966078709129
1.4297,-0.927715973574065
1.42985,-0.929470694441632
1.43,-0.931230258711355
1.43015,-0.932994683860665
1.4303,-0.934763987445303
1.43045,-0.936538187099749
1.4306,-0.938317300537659
1.43075,-0.940101345552282
1.4309,-0.941890340016898
1.43105,-0.943684301885256
1.4312,-0.945483249192022
1.43135,-0.947287200053198
1.4315,-0.949096172666579
1.43165,-0.950910185312205
1.4318,-0.952729256352809
1.43195,-0.954553404234262
1.4321,-0.956382647486041
1.43225,-0.958217004721676
1.4324,-0.96005649463921
1.43255,-0.961901136021698
1.4327,-0.963750947737619
1.43285,-0.965605948741399
1.433,-0.96746615807385
1.43315,-0.969331594862663
1.4333,-0.971202278322896
1.43345,-0.973078227757429
1.4336,-0.974959462557492
1.43375,-0.976846002203116
1.4339,-0.978737866263644
1.43405,-0.980635074398229
1.4342,-0.982537646356337
1.43435,-0.98444560197823
1.4345,-0.986358961195498
1.43465,-0.98827774403155
1.4348,-0.990201970602131
1.43495,-0.992131661115854
1.4351,-0.994066835874691
1.43525,-0.996007515274524
1.4354,-0.997953719805651
1.43555,-0.999905470053332
1.4357,-1.00186278669831
1.43585,-1.00382569051737
1.436,-1.00579420238384
1.43615,-1.00776834326818
1.4363,-1.00974813423849
1.43645,-1.01173359646111
1.4366,-1.01372475120112
1.43675,-1.01572161982295
1.4369,-1.01772422379091
1.43705,-1.01973258466976
1.4372,-1.02174672412529
1.43735,-1.02376666392491
1.4375,-1.02579242593819
1.43765,-1.02782403213746
1.4378,-1.02986150459842
1.43795,-1.0319048655007
1.4381,-1.03395413712845
1.43825,-1.03600934187097
1.4384,-1.0380705022233
1.43855,-1.04013764078679
1.4387,-1.04221078026976
1.43885,-1.04428994348811
1.439,-1.04637515336589
1.43915,-1.04846643293599
1.4393,-1.05056380534072
1.43945,-1.05266729383246
1.4396,-1.05477692177428
1.43975,-1.05689271264063
1.4399,-1.0590146900179
1.44005,-1.06114287760515
1.4402,-1.06327729921471
1.44035,-1.06541797877289
1.4405,-1.06756494032058
1.44065,-1.06971820801396
1.4408,-1.07187780612516
1.44095,-1.07404375904294
1.4411,-1.07621609127336
1.44125,-1.0783948274405
1.4414,-1.08057999228709
1.44155,-1.08277161067527
1.4417,-1.08496970758724
1.44185,-1.08717430812599
1.442,-1.08938543751603
1.44215,-1.09160312110405
1.4423,-1.09382738435969
1.44245,-1.09605825287625
1.4426,-1.0982957523714
1.44275,-1.10053990868794
1.4429,-1.10279074779455
1.44305,-1.10504829578649
1.4432,-1.1073125788864
1.44335,-1.10958362344504
1.4435,-1.11186145594203
1.44365,-1.11414610298665
1.4438,-1.11643759131859
1.44395,-1.11873594780873
1.4441,-1.12104119945994
1.44425,-1.12335337340786
1.4444,-1.12567249692167
1.44455,-1.12799859740495
1.4447,-1.13033170239641
1.44485,-1.13267183957076
1.445,-1.13501903673951
1.44515,-1.13737332185178
1.4453,-1.13973472299515
1.44545,-1.14210326839648
1.4456,-1.14447898642275
1.44575,-1.14686190558193
1.4459,-1.1492520545238
1.44605,-1.15164946204085
1.4462,-1.15405415706909
1.44635,-1.15646616868898
1.4465,-1.15888552612627
1.44665,-1.1613122587529
1.4468,-1.16374639608788
1.44695,-1.16618796779821
1.4471,-1.16863700369974
1.44725,-1.17109353375816
1.4474,-1.17355758808981
1.44755,-1.17602919696269
1.4477,-1.17850839079736
1.44785,-1.18099520016787
1.448,-1.18348965580271
1.44815,-1.18599178858576
1.4483,-1.18850162955727
1.44845,-1.19101920991478
1.4486,-1.19354456101415
1.44875,-1.19607771437046
1.4489,-1.19861870165909
1.44905,-1.20116755471663
1.4492,-1.20372430554196
1.44935,-1.20628898629717
1.4495,-1.20886162930865
1.44965,-1.21144226706808
1.4498,-1.21403093223346
1.44995,-1.21662765763018
1.4501,-1.219232476252
1.45025,-1.22184542126219
1.4504,-1.22446652599451
1.45055,-1.22709582395434
1.4507,-1.22973334881973
1.45085,-1.2323791344425
1.451,-1.2350332148493
1.45115,-1.23769562424277
1.4513,-1.24036639700259
1.45145,-1.24304556768665
1.4516,-1.24573317103215
1.45175,-1.24842924195672
1.4519,-1.25113381555961
1.45205,-1.2538469271228
1.4522,-1.2565686121122
1.45235,-1.25929890617878
1.4525,-1.26203784515976
1.45265,-1.26478546507984
1.4528,-1.26754180215235
1.45295,-1.27030689278045
1.4531,-1.2730807735584
1.45325,-1.27586348127273
1.4534,-1.27865505290349
1.45355,-1.28145552562554
1.4537,-1.2842649368097
1.45385,-1.28708332402413
1.454,-1.28991072503552
1.45415,-1.2927471778104
1.4543,-1.29559272051643
1.45445,-1.29844739152372
1.4546,-1.30131122940611
1.45475,-1.30418427294252
1.4549,-1.30706656111825
1.45505,-1.30995813312635
1.4552,-1.31285902836898
1.45535,-1.31576928645875
1.4555,-1.3186889472201
1.45565,-1.32161805069068
1.4558,-1.32455663712277
1.45595,-1.32750474698465
1.4561,-1.33046242096206
1.45625,-1.3334296999596
1.4564,-1.33640662510214
1.45655,-1.33939323773636
1.4567,-1.34238957943213
1.45685,-1.345395691984
1.457,-1.34841161741271
1.45715,-1.35143739796669
1.4573,-1.35447307612353
1.45745,-1.35751869459152
1.4576,-1.3605742963112
1.45775,-1.3636399244569
1.4579,-1.36671562243825
1.45805,-1.36980143390183
1.4582,-1.37289740273267
1.45835,-1.37600357305592
1.4585,-1.3791199892384
1.45865,-1.38224669589024
1.4588,-1.38538373786651
1.45895,-1.38853116026888
1.4591,-1.39168900844725
1.45925,-1.39485732800145
1.4594,-1.39803616478294
1.45955,-1.40122556489643
1.4597,-1.40442557470169
1.45985,-1.40763624081522
1.46,-1.410857610112
1.46015,-1.41408972972726
1.4603,-1.41733264705823
1.46045,-1.42058640976591
1.4606,-1.42385106577694
1.46075,-1.4271266632853
1.4609,-1.43041325075425
1.46105,-1.43371087691808
1.4612,-1.43701959078401
1.46135,-1.44033944163407
1.4615,-1.44367047902696
1.46165,-1.44701275279998
1.4618,-1.45036631307092
1.46195,-1.45373121024001
1.4621,-1.45710749499187
1.46225,-1.46049521829746
1.4624,-1.46389443141608
1.46255,-1.46730518589738
1.4627,-1.47072753358332
1.46285,-1.47416152661026
1.463,-1.47760721741098
1.46315,-1.48106465871674
1.4633,-1.48453390355938
1.46345,-1.4880150052734
1.4636,-1.49150801749809
1.46375,-1.49501299417967
1.4639,-1.49852998957342
1.46405,-1.50205905824586
1.4642,-1.50560025507694
1.46435,-1.50915363526225
1.4645,-1.51271925431524
1.46465,-1.51629716806946
1.4648,-1.51988743268082
1.46495,-1.52349010462988
1.4651,-1.52710524072415
1.46525,-1.5307328981004
1.4654,-1.53437313422701
1.46555,-1.53802600690632
1.4657,-1.54169157427701
1.46585,-1.54536989481649
1.466,-1.54906102734335
1.46615,-1.55276503101978
1.4663,-1.55648196535402
1.46645,-1.56021189020286
1.4666,-1.5639548657741
1.46675,-1.56771095262916
1.4669,-1.57148021168555
1.46705,-1.57526270421945
1.4672,-1.57905849186832
1.46735,-1.58286763663349
1.4675,-1.58669020088282
1.46765,-1.59052624735334
1.4678,-1.59437583915392
1.46795,-1.59823903976797
1.4681,-1.60211591305622
1.46825,-1.60600652325936
1.4684,-1.60991093500095
1.46855,-1.6138292132901
1.4687,-1.61776142352435
1.46885,-1.6217076314925
1.469,-1.62566790337749
1.46915,-1.62964230575928
1.4693,-1.63363090561778
1.46945,-1.63763377033579
1.4696,-1.64165096770201
1.46975,-1.64568256591393
1.4699,-1.64972863358101
1.47005,-1.65378923972759
1.4702,-1.65786445379604
1.47035,-1.66195434564988
1.4705,-1.66605898557683
1.47065,-1.67017844429205
1.4708,-1.67431279294129
1.47095,-1.67846210310412
1.4711,-1.68262644679716
1.47125,-1.68680589647734
1.4714,-1.69100052504524
1.47155,-1.6952104058484
1.4717,-1.69943561268468
1.47185,-1.70367621980563
1.472,-1.70793230191995
1.47215,-1.71220393419692
1.4723,-1.71649119226987
1.47245,-1.72079415223972
1.4726,-1.72511289067851
1.47275,-1.72944748463296
1.4729,-1.7337980116281
1.47305,-1.73816454967093
1.4732,-1.74254717725404
1.47335,-1.74694597335935
1.4735,-1.75136101746185
1.47365,-1.75579238953337
1.4738,-1.76024017004639
1.47395,-1.76470443997787
1.4741,-1.76918528081314
1.47425,-1.77368277454981
1.4744,-1.77819700370172
1.47455,-1.78272805130292
1.4747,-1.78727600091169
1.47485,-1.7918409366146
1.475,-1.79642294303061
1.47515,-1.80102210531518
1.4753,-1.80563850916445
1.47545,-1.81027224081949
1.4756,-1.81492338707046
1.47575,-1.81959203526098
1.4759,-1.8242782732924
1.47605,-1.82898218962819
1.4762,-1.83370387329834
1.47635,-1.83844341390379
1.4765,-1.84320090162095
1.47665,-1.84797642720621
1.4768,-1.85277008200048
1.47695,-1.85758195793388
1.4771,-1.86241214753031
1.47725,-1.86726074391221
1.4774,-1.87212784080527
1.47755,-1.87701353254325
1.4777,-1.88191791407275
1.47785,-1.88684108095817
1.478,-1.89178312938658
1.47815,-1.89674415617269
1.4783,-1.90172425876386
1.47845,-1.90672353524523
1.4786,-1.91174208434474
1.47875,-1.91678000543833
1.4789,-1.92183739855518
1.47905,-1.92691436438289
1.4792,-1.93201100427285
1.47935,-1.93712742024559
1.4795,-1.94226371499615
1.47965,-1.94741999189958
1.4798,-1.95259635501642
1.47995,-1.95779290909829
1.4801,-1.96300975959348
1.48025,-1.96824701265267
1.4804,-1.97350477513456
1.48055,-1.97878315461176
1.4807,-1.98408225937654
1.48085,-1.98940219844676
1.481,-1.99474308157181
1.48115,-2.00010501923862
1.4813,-2.00548812267769
1.48145,-2.01089250386925
1.4816,-2.01631827554942
1.48175,-2.02176555121646
1.4819,-2.02723444513705
1.48205,-2.03272507235266
1.4822,-2.03823754868597
1.48235,-2.04377199074737
1.4825,-2.04932851594148
1.48265,-2.05490724247379
1.4828,-2.06050828935731
1.48295,-2.0661317764193
1.4831,-2.07177782430812
1.48325,-2.07744655450007
1.4834,-2.08313808930636
1.48355,-2.08885255188005
1.4837,-2.0945900662232
1.48385,-2.10035075719399
1.484,-2.10613475051392
1.48415,-2.11194217277512
1.4843,-2.11777315144769
1.48445,-2.12362781488715
1.4846,-2.12950629234194
1.48475,-2.13540871396097
1.4849,-2.14133521080133
1.48505,-2.14728591483597
1.4852,-2.15326095896152
1.48535,-2.15926047700619
1.4855,-2.16528460373773
1.48565,-2.17133347487144
1.4858,-2.17740722707833
1.48595,-2.18350599799331
1.4861,-2.18962992622345
1.48625,-2.1957791513564
1.4864,-2.20195381396878
1.48655,-2.20815405563478
1.4867,-2.21438001893473
1.48685,-2.22063184746381
1.487,-2.22690968584089
1.48715,-2.23321367971737
1.4873,-2.23954397578617
1.48745,-2.24590072179081
1.4876,-2.25228406653452
1.48775,-2.25869415988953
1.4879,-2.26513115280641
1.48805,-2.27159519732349
1.4882,-2.27808644657639
1.48835,-2.28460505480764
1.4885,-2.29115117737645
1.48865,-2.29772497076849
1.4888,-2.30432659260585
1.48895,-2.31095620165703
1.4891,-2.31761395784708
1.48925,-2.32430002226786
1.4894,-2.33101455718834
1.48955,-2.33775772606509
1.4897,-2.34452969355276
1.48985,-2.35133062551479
1.49,-2.35816068903417
1.49015,-2.36502005242429
1.4903,-2.37190888523998
1.49045,-2.37882735828856
1.4906,-2.38577564364109
1.49075,-2.39275391464369
1.4909,-2.39976234592898
1.49105,-2.40680111342768
1.4912,-2.41387039438027
1.49135,-2.4209703673488
1.4915,-2.42810121222883
1.49165,-2.43526311026149
1.4918,-2.44245624404564
1.49195,-2.44968079755019
1.4921,-2.45693695612655
1.49225,-2.46422490652116
1.4924,-2.47154483688819
1.49255,-2.47889693680242
1.4927,-2.48628139727212
1.49285,-2.49369841075223
1.493,-2.50114817115748
1.49315,-2.50863087387591
1.4933,-2.51614671578227
1.49345,-2.52369589525169
1.4936,-2.53127861217355
1.49375,-2.53889506796532
1.4939,-2.54654546558671
1.49405,-2.55423000955391
1.4942,-2.56194890595395
1.49435,-2.56970236245925
1.4945,-2.57749058834231
1.49465,-2.58531379449055
1.4948,-2.59317219342135
1.49495,-2.60106599929715
1.4951,-2.60899542794084
1.49525,-2.6169606968512
1.4954,-2.62496202521853
1.49555,-2.63299963394056
1.4957,-2.64107374563832
1.49585,-2.64918458467235
1.496,-2.65733237715905
1.49615,-2.66551735098709
1.4963,-2.67373973583419
1.49645,-2.6819997631839
1.4966,-2.69029766634263
1.49675,-2.69863368045693
1.4969,-2.7070080425308
1.49705,-2.71542099144331
1.4972,-2.7238727679664
1.49735,-2.7323636147828
1.4975,-2.74089377650419
1.49765,-2.74946349968955
1.4978,-2.7580730328637
1.49795,-2.76672262653606
1.4981,-2.77541253321957
1.49825,-2.78414300744983
1.4984,-2.79291430580451
1.49855,-2.8017266869228
1.4987,-2.81058041152531
1.49885,-2.81947574243397
1.499,-2.82841294459222
1.49915,-2.83739228508551
1.4993,-2.84641403316181
1.49945,-2.8554784602526
1.4996,-2.86458583999384
1.49975,-2.87373644824737
1.4999,-2.8829305631224
1.50005,-2.89216846499726
1.5002,-2.90145043654149
1.50035,-2.91077676273802
1.5005,-2.92014773090565
1.50065,-2.92956363072185
1.5008,-2.93902475424565
1.50095,-2.94853139594093
1.5011,-2.95808385269986
1.50125,-2.96768242386664
1.5014,-2.97732741126151
1.50155,-2.98701911920493
1.5017,-2.99675785454219
1.50185,-3.00654392666809
1.502,-3.01637764755206
1.50215,-3.02625933176343
1.5023,-3.03618929649703
1.50245,-3.04616786159905
1.5026,-3.05619534959325
1.50275,-3.06627208570731
1.5029,-3.0763983978996
1.50305,-3.08657461688621
1.5032,-3.09680107616813
1.50335,-3.10707811205906
1.5035,-3.11740606371312
1.50365,-3.12778527315316
1.5038,-3.13821608529925
1.50395,-3.14869884799746
1.5041,-3.15923391204902
1.50425,-3.16982163123981
1.5044,-3.18046236237007
1.50455,-3.19115646528452
1.5047,-3.20190430290275
1.50485,-3.21270624125002
1.505,-3.22356264948831
1.50515,-3.23447389994775
1.5053,-3.24544036815839
1.50545,-3.25646243288227
1.5056,-3.26754047614592
1.50575,-3.27867488327314
1.5059,-3.2898660429182
1.50605,-3.30111434709931
1.5062,-3.3124201912325
1.50635,-3.32378397416596
1.5065,-3.33520609821456
1.50665,-3.34668696919491
1.5068,-3.35822699646071
1.50695,-3.36982659293855
1.5071,-3.38148617516392
1.50725,-3.39320616331797
1.5074,-3.4049869812642
1.50755,-3.41682905658601
1.5077,-3.42873282062425
1.50785,-3.44069870851541
1.508,-3.45272715923024
1.50815,-3.46481861561261
1.5083,-3.47697352441896
1.50845,-3.48919233635808
1.5086,-3.50147550613126
1.50875,-3.5138234924731
1.5089,-3.52623675819252
1.50905,-3.53871577021425
1.5092,-3.55126099962092
1.50935,-3.56387292169537
1.5095,-3.57655201596361
1.50965,-3.58929876623815
1.5098,-3.60211366066171
1.50995,-3.61499719175162
1.5101,-3.62794985644438
1.51025,-3.64097215614104
1.5104,-3.65406459675274
1.51055,-3.66722768874695
1.5107,-3.6804619471941
1.51085,-3.69376789181471
1.511,-3.70714604702701
1.51115,-3.72059694199514
1.5113,-3.73412111067773
1.51145,-3.74771909187705
1.5116,-3.76139142928873
1.51175,-3.7751386715518
1.5119,-3.78896137229958
1.51205,-3.80286009021075
1.5122,-3.81683538906116
1.51235,-3.83088783777612
1.5125,-3.8450180104832
1.51265,-3.85922648656563
1.5128,-3.87351385071619
1.51295,-3.88788069299167
1.5131,-3.90232760886796
1.51325,-3.91685519929546
1.5134,-3.93146407075544
1.51355,-3.94615483531657
1.5137,-3.96092811069231
1.51385,-3.97578452029869
1.514,-3.99072469331279
1.51415,-4.00574926473174
1.5143,-4.02085887543232
1.51445,-4.03605417223114
1.5146,-4.05133580794549
1.51475,-4.06670444145457
1.5149,-4.08216073776166
1.51505,-4.09770536805659
1.5152,-4.11333900977893
1.51535,-4.12906234668189
1.5155,-4.14487606889661
1.51565,-4.16078087299725
1.5158,-4.17677746206669
1.51595,-4.19286654576272
1.5161,-4.209048840385
1.51625,-4.22532506894257
1.5164,-4.24169596122193
1.51655,-4.25816225385596
1.5167,-4.27472469039323
1.51685,-4.29138402136812
1.517,-4.30814100437147
1.51715,-4.32499640412188
1.5173,-4.34195099253778
1.51745,-4.35900554880991
1.5176,-4.3761608594747
1.51775,-4.39341771848808
1.5179,-4.41077692729995
1.51805,-4.42823929492952
1.5182,-4.44580563804102
1.51835,-4.46347678102015
1.5185,-4.48125355605127
1.51865,-4.49913680319498
1.5188,-4.51712737046669
1.51895,-4.5352261139155
1.5191,-4.5534338977039
1.51925,-4.57175159418806
1.5194,-4.59018008399871
1.51955,-4.60872025612269
1.5197,-4.62737300798512
1.51985,-4.64613924553224
1.52,-4.66501988331465
1.52015,-4.6840158445715
1.5203,-4.70312806131492
1.52045,-4.72235747441537
1.5206,-4.74170503368738
1.52075,-4.76117169797592
1.5209,-4.78075843524341
1.52105,-4.80046622265714
1.5212,-4.82029604667749
1.52135,-4.8402489031465
1.5215,-4.86032579737704
1.52165,-4.88052774424255
1.5218,-4.90085576826721
1.52195,-4.92131090371671
1.5221,-4.94189419468947
1.52225,-4.96260669520832
1.5224,-4.98344946931267
1.52255,-5.00442359115103
1.5227,-5.02553014507416
1.52285,-5.04677022572844
1.523,-5.06814493814972
1.52315,-5.08965539785748
1.5233,-5.11130273094947
1.52345,-5.13308807419643
1.5236,-5.15501257513744
1.52375,-5.17707739217524
1.5239,-5.19928369467202
1.52405,-5.22163266304533
1.5242,-5.24412548886409
1.52435,-5.26676337494502
1.5245,-5.28954753544902
1.52465,-5.31247919597757
1.5248,-5.33555959366944
1.52495,-5.35878997729708
1.5251,-5.38217160736337
1.52525,-5.40570575619804
1.5254,-5.42939370805403
1.52555,-5.45323675920379
1.5257,-5.47723621803521
1.52585,-5.50139340514759
1.526,-5.52570965344695
1.52615,-5.55018630824125
1.5263,-5.57482472733507
1.52645,-5.59962628112373
1.5266,-5.62459235268715
1.52675,-5.64972433788279
1.5269,-5.67502364543805
1.52705,-5.70049169704194
1.5272,-5.72612992743571
1.52735,-5.75193978450296
1.5275,-5.77792272935835
1.52765,-5.80408023643543
1.5278,-5.83041379357323
1.52795,-5.85692490210167
1.5281,-5.88361507692531
1.52825,-5.91048584660607
1.5284,-5.93753875344389
1.52855,-5.964775353556
1.5287,-5.99219721695424
1.52885,-6.01980592762029
1.529,-6.04760308357916
1.52915,-6.07559029697004
1.5293,-6.10376919411511
1.52945,-6.1321414155856
1.5296,-6.16070861626515
1.52975,-6.1894724654107
1.5299,-6.21843464670981
1.53005,-6.24759685833516
1.5302,-6.27696081299559
1.53035,-6.30652823798332
1.5305,-6.33630087521779
1.53065,-6.36628048128512
1.5308,-6.39646882747355
1.53095,-6.42686769980436
1.5311,-6.45747889905788
1.53125,-6.48830424079502
1.5314,-6.51934555537304
1.53155,-6.55060468795604
1.5317,-6.58208349851969
1.53185,-6.61378386184978
1.532,-6.64570766753415
1.53215,-6.67785681994829
1.5323,-6.71023323823346
1.53245,-6.74283885626735
1.5326,-6.77567562262712
1.53275,-6.8087455005438
1.5329,-6.84205046784852
1.53305,-6.87559251690919
1.5332,-6.90937365455773
1.53335,-6.94339590200744
1.5335,-6.97766129475954
1.53365,-7.01217188249896
1.5338,-7.04692972897838
1.53395,-7.08193691189003
1.5341,-7.11719552272493
1.53425,-7.15270766661851
1.5344,-7.18847546218252
1.53455,-7.22450104132202
1.5347,-7.26078654903698
1.53485,-7.29733414320788
1.535,-7.33414599436414
1.53515,-7.37122428543516
1.5353,-7.40857121148252
1.53545,-7.44618897941287
1.5356,-7.4840798076704
1.53575,-7.52224592590796
1.5359,-7.56068957463575
1.53605,-7.5994130048469
1.5362,-7.63841847761826
1.53635,-7.67770826368549
1.5365,-7.71728464299164
1.53665,-7.757149904207
1.5368,-7.79730634422023
1.53695,-7.83775626759803
1.5371,-7.87850198601291
1.53725,-7.91954581763699
1.5374,-7.96089008650041
1.53755,-8.00253712181294
1.5377,-8.04448925724671
1.53785,-8.08674883017826
1.538,-8.12931818088845
1.53815,-8.17219965171757
1.5383,-8.21539558617448
1.53845,-8.25890832799663
1.5386,-8.30274022015948
1.53875,-8.34689360383263
1.5389,-8.39137081728
1.53905,-8.43617419470218
1.5392,-8.48130606501732
1.53935,-8.52676875057848
1.5395,-8.57256456582422
1.53965,-8.61869581585898
1.5398,-8.66516479496121
1.53995,-8.71197378501421
1.5401,-8.75912505385763
1.54025,-8.80662085355505
1.5404,-8.85446341857455
1.54055,-8.90265496387713
1.5407,-8.95119768291053
1.54085,-9.00009374550212
1.541,-9.04934529564803
1.54115,-9.09895444919254
1.5413,-9.14892329139328
1.54145,-9.19925387436758
1.5416,-9.24994821441326
1.54175,-9.30100828919972
1.5419,-9.35243603482233
1.54205,-9.40423334271452
1.5422,-9.45640205641154
1.54235,-9.5089439681586
1.5425,-9.56186081535673
1.54265,-9.61515427683959
1.5428,-9.66882596897316
1.54295,-9.72287744157125
1.5431,-9.77731017361833
1.54325,-9.83212556879124
1.5434,-9.88732495077168
1.54355,-9.94290955833993
1.5437,-9.9988805402411
1.54385,-10.0552389498138
1.544,-10.1119857393713
1.54415,-10.1691217543253
1.5443,-10.2266477270415
1.54445,-10.2845642704158
1.5446,-10.3428718711603
1.54475,-10.4015708827874
1.5449,-10.4606615182795
1.54505,-10.520143842433
1.5452,-10.5800177638635
1.54535,-10.6402830266597
1.5455,-10.700939201673
1.54565,-10.7619856774285
1.5458,-10.8234216506461
1.54595,-10.8852461163551
1.5461,-10.9474578575912
1.54625,-11.0100554346608
1.5464,-11.0730371739572
1.54655,-11.1364011563185
1.5467,-11.2001452049082
1.54685,-11.2642668726104
1.547,-11.3287634289207
1.54715,-11.3936318463238
1.5473,-11.4588687861424
1.54745,-11.5244705838468
1.5476,-11.5904332338127
1.54775,-11.6567523735169
1.5479,-11.723423267161
1.54805,-11.7904407887153
1.5482,-11.8577994043745
1.54835,-11.9254931544202
1.5485,-11.9935156344875
1.54865,-12.0618599762319
1.5488,-12.1305188273988
1.54895,-12.1994843312989
1.5491,-12.268748105694
1.54925,-12.3383012211061
1.5494,-12.4081341785603
1.54955,-12.4782368867805
1.5497,-12.5485986388598
1.54985,-12.6192080884331
1.55,-12.6900532253847
