"Freq [GHz]","dB(S(1,1)) []"
1.4444,-1.15812256551767
1.44455,-1.16054720691475
1.4447,-1.16297923011496
1.44485,-1.16541866456013
1.445,-1.1678655398388
1.44515,-1.1703198856871
1.4453,-1.17278173198964
1.44545,-1.17525110878044
1.4456,-1.17772804624376
1.44575,-1.18021257471512
1.4459,-1.18270472468214
1.44605,-1.18520452678551
1.4462,-1.18771201181991
1.44635,-1.19022721073495
1.4465,-1.19275015463613
1.44665,-1.19528087478579
1.4468,-1.19781940260406
1.44695,-1.20036576966985
1.4471,-1.20292000772181
1.44725,-1.20548214865933
1.4474,-1.20805222454351
1.44755,-1.21063026759817
1.4477,-1.21321631021086
1.44785,-1.21581038493387
1.448,-1.21841252448523
1.44815,-1.22102276174978
1.4483,-1.22364112978015
1.44845,-1.22626766179787
1.4486,-1.22890239119436
1.44875,-1.23154535153201
1.4489,-1.23419657654526
1.44905,-1.23685610014166
1.4492,-1.23952395640296
1.44935,-1.24220017958617
1.4495,-1.24488480412472
1.44965,-1.2475778646295
1.4498,-1.25027939589002
1.44995,-1.25298943287552
1.4501,-1.25570801073609
1.45025,-1.25843516480382
1.4504,-1.26117093059394
1.45055,-1.26391534380601
1.4507,-1.26666844032505
1.45085,-1.26943025622269
1.451,-1.27220082775845
1.45115,-1.27498019138081
1.4513,-1.27776838372851
1.45145,-1.28056544163172
1.4516,-1.28337140211325
1.45175,-1.28618630238979
1.4519,-1.28901017987315
1.45205,-1.29184307217151
1.4522,-1.29468501709067
1.45235,-1.29753605263533
1.4525,-1.30039621701035
1.45265,-1.30326554862202
1.4528,-1.30614408607941
1.45295,-1.30903186819563
1.4531,-1.31192893398915
1.45325,-1.31483532268517
1.4534,-1.31775107371687
1.45355,-1.32067622672683
1.4537,-1.32361082156838
1.45385,-1.32655489830694
1.454,-1.32950849722139
1.45415,-1.3324716588055
1.4543,-1.3354444237693
1.45445,-1.33842683304048
1.4546,-1.34141892776586
1.45475,-1.34442074931276
1.4549,-1.34743233927046
1.45505,-1.3504537394517
1.4552,-1.3534849918941
1.45535,-1.35652613886163
1.4555,-1.35957722284613
1.45565,-1.3626382865688
1.4558,-1.36570937298169
1.45595,-1.36879052526927
1.4561,-1.37188178684991
1.45625,-1.37498320137747
1.4564,-1.37809481274284
1.45655,-1.38121666507552
1.4567,-1.38434880274519
1.45685,-1.38749127036335
1.457,-1.39064411278487
1.45715,-1.39380737510965
1.4573,-1.39698110268425
1.45745,-1.40016534110353
1.4576,-1.40336013621231
1.45775,-1.40656553410707
1.4579,-1.40978158113762
1.45805,-1.41300832390877
1.4582,-1.41624580928211
1.45835,-1.41949408437768
1.4585,-1.42275319657577
1.45865,-1.42602319351861
1.4588,-1.42930412311219
1.45895,-1.43259603352803
1.4591,-1.43589897320497
1.45925,-1.43921299085102
1.4594,-1.44253813544514
1.45955,-1.44587445623909
1.4597,-1.44922200275934
1.45985,-1.45258082480889
1.46,-1.45595097246916
1.46015,-1.45933249610193
1.4603,-1.46272544635124
1.46045,-1.46612987414529
1.4606,-1.46954583069847
1.46075,-1.47297336751324
1.4609,-1.47641253638218
1.46105,-1.47986338938995
1.4612,-1.48332597891532
1.46135,-1.48680035763319
1.4615,-1.49028657851666
1.46165,-1.49378469483907
1.4618,-1.49729476017612
1.46195,-1.50081682840791
1.4621,-1.5043509537211
1.46225,-1.50789719061106
1.4624,-1.51145559388398
1.46255,-1.51502621865904
1.4627,-1.51860912037065
1.46285,-1.52220435477059
1.463,-1.52581197793029
1.46315,-1.52943204624302
1.4633,-1.53306461642622
1.46345,-1.53670974552371
1.4636,-1.54036749090801
1.46375,-1.5440379102827
1.4639,-1.54772106168471
1.46405,-1.55141700348671
1.4642,-1.55512579439944
1.46435,-1.55884749347417
1.4645,-1.56258216010507
1.46465,-1.56632985403168
1.4648,-1.57009063534135
1.46495,-1.57386456447171
1.4651,-1.57765170221322
1.46525,-1.58145210971162
1.4654,-1.58526584847053
1.46555,-1.589092980354
1.4657,-1.59293356758907
1.46585,-1.59678767276842
1.466,-1.60065535885297
1.46615,-1.60453668917455
1.4663,-1.60843172743859
1.46645,-1.61234053772677
1.4666,-1.61626318449978
1.46675,-1.62019973260008
1.4669,-1.62415024725462
1.46705,-1.62811479407767
1.4672,-1.63209343907365
1.46735,-1.63608624863991
1.4675,-1.64009328956966
1.46765,-1.64411462905483
1.4678,-1.64815033468901
1.46795,-1.65220047447035
1.4681,-1.65626511680455
1.46825,-1.66034433050786
1.4684,-1.66443818481011
1.46855,-1.66854674935771
1.4687,-1.67267009421675
1.46885,-1.67680828987611
1.469,-1.68096140725057
1.46915,-1.68512951768395
1.4693,-1.68931269295231
1.46945,-1.69351100526718
1.4696,-1.69772452727874
1.46975,-1.70195333207911
1.4699,-1.70619749320569
1.47005,-1.7104570846444
1.4702,-1.7147321808331
1.47035,-1.71902285666496
1.4705,-1.72332918749181
1.47065,-1.72765124912768
1.4708,-1.73198911785222
1.47095,-1.73634287041419
1.4711,-1.74071258403503
1.47125,-1.74509833641241
1.4714,-1.74950020572383
1.47155,-1.75391827063024
1.4717,-1.75835261027974
1.47185,-1.76280330431123
1.472,-1.76727043285816
1.47215,-1.77175407655232
1.4723,-1.77625431652757
1.47245,-1.78077123442374
1.4726,-1.78530491239048
1.47275,-1.7898554330911
1.4729,-1.7944228797066
1.47305,-1.79900733593957
1.4732,-1.80360888601824
1.47335,-1.8082276147005
1.4735,-1.81286360727797
1.47365,-1.81751694958016
1.4738,-1.82218772797859
1.47395,-1.826876029391
1.4741,-1.83158194128558
1.47425,-1.83630555168522
1.4744,-1.84104694917186
1.47455,-1.84580622289078
1.4747,-1.85058346255506
1.47485,-1.85537875844996
1.475,-1.86019220143742
1.47515,-1.86502388296051
1.4753,-1.86987389504809
1.47545,-1.8747423303193
1.4756,-1.87962928198826
1.47575,-1.88453484386873
1.4759,-1.88945911037884
1.47605,-1.89440217654585
1.4762,-1.89936413801097
1.47635,-1.90434509103422
1.4765,-1.90934513249932
1.47665,-1.91436435991864
1.4768,-1.91940287143821
1.47695,-1.92446076584276
1.4771,-1.92953814256079
1.47725,-1.93463510166972
1.4774,-1.93975174390106
1.47755,-1.94488817064568
1.4777,-1.95004448395903
1.47785,-1.95522078656655
1.478,-1.96041718186899
1.47815,-1.96563377394788
1.4783,-1.97087066757099
1.47845,-1.97612796819788
1.4786,-1.98140578198549
1.47875,-1.98670421579379
1.4789,-1.99202337719148
1.47905,-1.99736337446168
1.4792,-2.00272431660784
1.47935,-2.00810631335951
1.4795,-2.01350947517831
1.47965,-2.01893391326389
1.4798,-2.02437973955994
1.47995,-2.0298470667603
1.4801,-2.03533600831513
1.48025,-2.04084667843705
1.4804,-2.04637919210747
1.48055,-2.05193366508288
1.4807,-2.05751021390126
1.48085,-2.06310895588853
1.481,-2.06873000916502
1.48115,-2.07437349265211
1.4813,-2.08003952607879
1.48145,-2.08572822998847
1.4816,-2.09143972574562
1.48175,-2.09717413554272
1.4819,-2.10293158240708
1.48205,-2.10871219020785
1.4822,-2.11451608366305
1.48235,-2.12034338834665
1.4825,-2.12619423069577
1.48265,-2.13206873801794
1.4828,-2.13796703849837
1.48295,-2.14388926120736
1.4831,-2.14983553610776
1.48325,-2.15580599406253
1.4834,-2.1618007668423
1.48355,-2.16781998713309
1.4837,-2.17386378854403
1.48385,-2.17993230561526
1.484,-2.18602567382577
1.48415,-2.19214402960144
1.4843,-2.19828751032311
1.48445,-2.20445625433469
1.4846,-2.21065040095144
1.48475,-2.21687009046826
1.4849,-2.2231154641681
1.48505,-2.22938666433044
1.4852,-2.23568383423981
1.48535,-2.24200711819454
1.4855,-2.24835666151539
1.48565,-2.25473261055446
1.4858,-2.26113511270405
1.48595,-2.26756431640569
1.4861,-2.27402037115923
1.48625,-2.28050342753202
1.4864,-2.28701363716822
1.48655,-2.29355115279811
1.4867,-2.3001161282476
1.48685,-2.30670871844781
1.487,-2.3133290794447
1.48715,-2.31997736840881
1.4873,-2.32665374364517
1.48745,-2.33335836460321
1.4876,-2.34009139188685
1.48775,-2.34685298726463
1.4879,-2.35364331368
1.48805,-2.36046253526168
1.4882,-2.36731081733415
1.48835,-2.37418832642817
1.4885,-2.38109523029156
1.48865,-2.38803169789993
1.4888,-2.39499789946763
1.48895,-2.40199400645876
1.4891,-2.40902019159828
1.48925,-2.4160766288833
1.4894,-2.42316349359442
1.48955,-2.43028096230724
1.4897,-2.43742921290393
1.48985,-2.44460842458494
1.49,-2.45181877788092
1.49015,-2.45906045466458
1.4903,-2.46633363816285
1.49045,-2.47363851296908
1.4906,-2.48097526505537
1.49075,-2.48834408178504
1.4909,-2.49574515192523
1.49105,-2.50317866565963
1.4912,-2.51064481460135
1.49135,-2.51814379180593
1.4915,-2.52567579178438
1.49165,-2.53324101051661
1.4918,-2.5408396454647
1.49195,-2.54847189558649
1.4921,-2.55613796134931
1.49225,-2.56383804474375
1.4924,-2.57157234929767
1.49255,-2.57934108009034
1.4927,-2.58714444376669
1.49285,-2.59498264855175
1.493,-2.60285590426517
1.49315,-2.61076442233605
1.4933,-2.61870841581776
1.49345,-2.62668809940297
1.4936,-2.6347036894389
1.49375,-2.64275540394261
1.4939,-2.65084346261662
1.49405,-2.6589680868645
1.4942,-2.66712949980679
1.49435,-2.67532792629702
1.4945,-2.68356359293785
1.49465,-2.69183672809747
1.4948,-2.70014756192616
1.49495,-2.70849632637297
1.4951,-2.71688325520262
1.49525,-2.72530858401258
1.4954,-2.7337725502503
1.49555,-2.74227539323071
1.4957,-2.75081735415375
1.49585,-2.75939867612226
1.496,-2.76801960415997
1.49615,-2.77668038522965
1.4963,-2.78538126825156
1.49645,-2.79412250412201
1.4966,-2.80290434573211
1.49675,-2.81172704798686
1.4969,-2.82059086782421
1.49705,-2.82949606423455
1.4972,-2.83844289828031
1.49735,-2.84743163311574
1.4975,-2.85646253400696
1.49765,-2.86553586835219
1.4978,-2.87465190570226
1.49795,-2.88381091778123
1.4981,-2.89301317850735
1.49825,-2.90225896401418
1.4984,-2.91154855267192
1.49855,-2.92088222510904
1.4987,-2.93026026423408
1.49885,-2.93968295525774
1.499,-2.94915058571515
1.49915,-2.95866344548844
1.4993,-2.96822182682946
1.49945,-2.97782602438289
1.4996,-2.9874763352095
1.49975,-2.99717305880965
1.4999,-3.00691649714713
1.50005,-3.01670695467312
1.5002,-3.02654473835059
1.50035,-3.03643015767885
1.5005,-3.04636352471833
1.50065,-3.05634515411576
1.5008,-3.06637536312949
1.50095,-3.07645447165521
1.5011,-3.0865828022518
1.50125,-3.09676068016764
1.5014,-3.10698843336705
1.50155,-3.11726639255706
1.5017,-3.12759489121458
1.50185,-3.13797426561369
1.502,-3.14840485485333
1.50215,-3.15888700088532
1.5023,-3.16942104854259
1.50245,-3.18000734556777
1.5026,-3.19064624264213
1.50275,-3.20133809341472
1.5029,-3.21208325453199
1.50305,-3.22288208566758
1.5032,-3.23373494955246
1.50335,-3.24464221200555
1.5035,-3.25560424196445
1.50365,-3.26662141151667
1.5038,-3.27769409593113
1.50395,-3.28882267369
1.5041,-3.30000752652089
1.50425,-3.31124903942945
1.5044,-3.32254760073223
1.50455,-3.33390360209
1.5047,-3.34531743854124
1.50485,-3.35678950853631
1.505,-3.36832021397168
1.50515,-3.37990996022471
1.5053,-3.39155915618879
1.50545,-3.40326821430871
1.5056,-3.41503755061668
1.50575,-3.42686758476852
1.5059,-3.43875874008033
1.50605,-3.45071144356553
1.5062,-3.46272612597232
1.50635,-3.47480322182156
1.5065,-3.48694316944504
1.50665,-3.49914641102413
1.5068,-3.51141339262891
1.50695,-3.5237445642577
1.5071,-3.53614037987693
1.50725,-3.54860129746165
1.5074,-3.56112777903626
1.50755,-3.57372029071578
1.5077,-3.58637930274754
1.50785,-3.5991052895533
1.508,-3.61189872977195
1.50815,-3.62476010630243
1.5083,-3.63768990634733
1.50845,-3.65068862145685
1.5086,-3.66375674757321
1.50875,-3.67689478507562
1.5089,-3.6901032388257
1.50905,-3.70338261821327
1.5092,-3.71673343720285
1.50935,-3.73015621438037
1.5095,-3.74365147300071
1.50965,-3.75721974103542
1.5098,-3.77086155122112
1.50995,-3.78457744110847
1.5101,-3.79836795311138
1.51025,-3.81223363455711
1.5104,-3.82617503773658
1.51055,-3.84019271995542
1.5107,-3.85428724358536
1.51085,-3.86845917611639
1.511,-3.88270909020919
1.51115,-3.8970375637484
1.5113,-3.91144517989619
1.51145,-3.92593252714649
1.5116,-3.94050019937988
1.51175,-3.95514879591874
1.5119,-3.96987892158339
1.51205,-3.98469118674845
1.5122,-3.9995862073999
1.51235,-4.0145646051928
1.5125,-4.02962700750945
1.51265,-4.04477404751826
1.5128,-4.06000636423315
1.51295,-4.07532460257357
1.5131,-4.09072941342513
1.51325,-4.10622145370071
1.5134,-4.12180138640248
1.51355,-4.13746988068417
1.5137,-4.15322761191427
1.51385,-4.16907526173957
1.514,-4.18501351814958
1.51415,-4.20104307554139
1.5143,-4.2171646347853
1.51445,-4.23337890329095
1.5146,-4.24968659507423
1.51475,-4.26608843082465
1.5149,-4.28258513797356
1.51505,-4.29917745076289
1.5152,-4.31586611031454
1.51535,-4.33265186470049
1.5155,-4.34953546901349
1.51565,-4.36651768543839
1.5158,-4.38359928332428
1.51595,-4.40078103925715
1.5161,-4.4180637371332
1.51625,-4.43544816823294
1.5164,-4.45293513129577
1.51655,-4.47052543259542
1.5167,-4.48821988601597
1.51685,-4.50601931312848
1.517,-4.52392454326838
1.51715,-4.54193641361347
1.5173,-4.56005576926262
1.51745,-4.57828346331513
1.5176,-4.59662035695075
1.51775,-4.61506731951036
1.5179,-4.63362522857725
1.51805,-4.65229497005929
1.5182,-4.67107743827146
1.51835,-4.68997353601919
1.5185,-4.70898417468246
1.51865,-4.7281102743002
1.5188,-4.74735276365585
1.51895,-4.76671258036303
1.5191,-4.78619067095228
1.51925,-4.80578799095809
1.5194,-4.82550550500688
1.51955,-4.84534418690523
1.5197,-4.86530501972915
1.51985,-4.88538899591359
1.52,-4.90559711734271
1.52015,-4.92593039544078
1.5203,-4.94638985126347
1.52045,-4.96697651558996
1.5206,-4.98769142901548
1.52075,-5.00853564204429
1.5209,-5.02951021518343
1.52105,-5.05061621903673
1.5212,-5.07185473439958
1.52135,-5.093226852354
1.5215,-5.11473367436427
1.52165,-5.13637631237303
1.5218,-5.15815588889766
1.52195,-5.18007353712738
1.5221,-5.20213040102047
1.52225,-5.22432763540198
1.5224,-5.24666640606185
1.52255,-5.26914788985314
1.5227,-5.2917732747909
1.52285,-5.31454376015106
1.523,-5.33746055656962
1.52315,-5.3605248861421
1.5233,-5.38373798252322
1.52345,-5.40710109102651
1.5236,-5.43061546872441
1.52375,-5.45428238454808
1.5239,-5.47810311938753
1.52405,-5.50207896619157
1.5242,-5.52621123006777
1.52435,-5.55050122838237
1.5245,-5.57495029086014
1.52465,-5.59955975968377
1.5248,-5.62433098959338
1.52495,-5.6492653479854
1.5251,-5.67436421501143
1.52525,-5.69962898367647
1.5254,-5.72506105993671
1.52555,-5.75066186279693
1.5257,-5.77643282440697
1.52585,-5.802375390158
1.526,-5.8284910187776
1.52615,-5.85478118242422
1.5263,-5.88124736678075
1.52645,-5.90789107114682
1.5266,-5.93471380853045
1.52675,-5.96171710573811
1.5269,-5.98890250346372
1.52705,-6.01627155637612
1.5272,-6.04382583320503
1.52735,-6.07156691682563
1.5275,-6.09949640434107
1.52765,-6.12761590716334
1.5278,-6.15592705109199
1.52795,-6.18443147639095
1.5281,-6.21313083786264
1.52825,-6.24202680492026
1.5284,-6.27112106165692
1.52855,-6.30041530691235
1.5287,-6.32991125433667
1.52885,-6.3596106324508
1.529,-6.38951518470399
1.52915,-6.41962666952751
1.5293,-6.44994686038486
1.52945,-6.480477545818
1.5296,-6.51122052948926
1.52975,-6.54217763021941
1.5299,-6.57335068202054
1.53005,-6.6047415341244
1.5302,-6.63635205100554
1.53035,-6.6681841123989
1.5305,-6.70023961331199
1.53065,-6.73252046403071
1.5308,-6.76502859011908
1.53095,-6.79776593241224
1.5311,-6.83073444700215
1.53125,-6.86393610521652
1.5314,-6.89737289358932
1.53155,-6.93104681382342
1.5317,-6.96495988274472
1.53185,-6.99911413224701
1.532,-7.03351160922739
1.53215,-7.06815437551201
1.5323,-7.10304450777093
1.53245,-7.13818409742214
1.5326,-7.17357525052423
1.53275,-7.20922008765645
1.5329,-7.24512074378672
1.53305,-7.28127936812571
1.5332,-7.31769812396715
1.53335,-7.35437918851351
1.5335,-7.39132475268603
1.53365,-7.42853702091891
1.5338,-7.46601821093636
1.53395,-7.50377055351178
1.5341,-7.54179629220855
1.53425,-7.58009768310099
1.5344,-7.61867699447521
1.53455,-7.65753650650813
1.5347,-7.69667851092425
1.53485,-7.73610531062875
1.535,-7.77581921931574
1.53515,-7.81582256105097
1.5353,-7.85611766982711
1.53545,-7.8967068890907
1.5356,-7.93759257123935
1.53575,-7.97877707708775
1.5359,-8.02026277530076
1.53605,-8.06205204179282
1.5362,-8.10414725909094
1.53635,-8.14655081566033
1.5365,-8.1892651051909
1.53665,-8.23229252584201
1.5368,-8.27563547944485
1.53695,-8.31929637065882
1.5371,-8.36327760608127
1.53725,-8.40758159330717
1.5374,-8.45221073993702
1.53755,-8.49716745253068
1.5377,-8.542454135504
1.53785,-8.58807318996589
1.538,-8.63402701249314
1.53815,-8.68031799383973
1.5383,-8.72694851757808
1.53845,-8.77392095866837
1.5386,-8.82123768195307
1.53875,-8.86890104057312
1.5389,-8.91691337430169
1.53905,-8.96527700779238
1.5392,-9.01399424873725
1.53935,-9.06306738593062
1.5395,-9.11249868723467
1.53965,-9.1622903974413
1.5398,-9.21244473602713
1.53995,-9.26296389479464
1.5401,-9.31385003539575
1.54025,-9.36510528673174
1.5404,-9.41673174222418
1.54055,-9.46873145695014
1.5407,-9.52110644463701
1.54085,-9.57385867450868
1.541,-9.62699006797788
1.54115,-9.68050249517662
1.5413,-9.73439777131795
1.54145,-9.78867765288174
1.5416,-9.84334383361551
1.54175,-9.89839794034338
1.5419,-9.95384152857355
1.54205,-10.0096760778959
1.5422,-10.0659029871606
1.54235,-10.122523569428
1.5425,-10.1795390466796
1.54265,-10.2369505442798
1.5428,-10.2947590851789
1.54295,-10.3529655838445
1.5431,-10.4115708399111
1.54325,-10.4705755315364
1.5434,-10.5299802084504
1.54355,-10.5897852846872
1.5437,-10.6499910309845
1.54385,-10.7105975668395
1.544,-10.771604852205
1.54415,-10.8330126788149
1.5443,-10.8948206611228
1.54445,-10.9570282268393
1.5446,-11.0196346070547
1.54475,-11.0826388259304
1.5449,-11.1460396899443
1.54505,-11.2098357766765
1.5452,-11.274025423116
1.54535,-11.3386067134786
1.5455,-11.4035774665144
1.54565,-11.4689352222948
1.5458,-11.5346772284604
1.54595,-11.6008004259165
1.5461,-11.6673014339627
1.54625,-11.7341765348398
1.5464,-11.8014216576842
1.54655,-11.8690323618752
1.5467,-11.9370038197649
1.54685,-12.00533079878
1.547,-12.0740076428878
1.54715,-12.1430282534183
1.5473,-12.2123860692368
1.54745,-12.282074046267
1.5476,-12.3520846363605
1.54775,-12.4224097655171
1.5479,-12.493040811462
1.54805,-12.5639685805871
1.5482,-12.6351832842725
1.54835,-12.7066745146029
1.5485,-12.7784312195045
1.54865,-12.8504416773281
1.5488,-12.9226934709149
1.54895,-12.9951734611848
1.5491,-13.0678677602951
1.54925,-13.1407617044271
1.5494,-13.2138398262643
1.54955,-13.2870858272368
1.5497,-13.3604825496163
1.54985,-13.434011948556
1.55,-13.5076550641829
