"Freq [GHz]","dB(S(1,1)) []"
1.41545,-0.805925933908148
1.4156,-0.807358387225502
1.41575,-0.808794565972778
1.4159,-0.810234482816132
1.41605,-0.811678150474885
1.4162,-0.813125581721812
1.41635,-0.814576789383389
1.4165,-0.816031786340086
1.41665,-0.81749058552663
1.4168,-0.818953199932282
1.41695,-0.820419642601115
1.4171,-0.82188992663229
1.41725,-0.823364065180343
1.4174,-0.824842071455454
1.41755,-0.826323958723745
1.4177,-0.827809740307566
1.41785,-0.829299429585763
1.418,-0.830793039993982
1.41815,-0.83229058502497
1.4183,-0.833792078228837
1.41845,-0.83529753321338
1.4186,-0.83680696364436
1.41875,-0.838320383245808
1.4189,-0.839837805800324
1.41905,-0.841359245149374
1.4192,-0.842884715193599
1.41935,-0.844414229893112
1.4195,-0.845947803267819
1.41965,-0.847485449397708
1.4198,-0.849027182423178
1.41995,-0.850573016545335
1.4201,-0.852122966026325
1.42025,-0.853677045189626
1.4204,-0.855235268420393
1.42055,-0.856797650165766
1.4207,-0.858364204935175
1.42085,-0.859934947300695
1.421,-0.861509891897359
1.42115,-0.863089053423468
1.4213,-0.864672446640955
1.42145,-0.866260086375686
1.4216,-0.867851987517818
1.42175,-0.869448165022122
1.4219,-0.87104863390832
1.42205,-0.872653409261428
1.4222,-0.874262506232106
1.42235,-0.875875940036993
1.4225,-0.877493725959057
1.42265,-0.879115879347941
1.4228,-0.88074241562033
1.42295,-0.882373350260269
1.4231,-0.884008698819552
1.42325,-0.885648476918076
1.4234,-0.887292700244175
1.42355,-0.888941384555009
1.4237,-0.890594545676926
1.42385,-0.892252199505805
1.424,-0.893914362007454
1.42415,-0.89558104921796
1.4243,-0.897252277244082
1.42445,-0.898928062263604
1.4246,-0.90060842052573
1.42475,-0.90229336835146
1.4249,-0.903982922133968
1.42505,-0.905677098339002
1.4252,-0.907375913505252
1.42535,-0.909079384244744
1.4255,-0.910787527243257
1.42565,-0.912500359260682
1.4258,-0.91421789713145
1.42595,-0.915940157764911
1.4261,-0.917667158145744
1.42625,-0.919398915334367
1.4264,-0.921135446467348
1.42655,-0.922876768757794
1.4267,-0.924622899495791
1.42685,-0.926373856048798
1.427,-0.928129655862082
1.42715,-0.929890316459124
1.4273,-0.93165585544206
1.42745,-0.93342629049209
1.4276,-0.935201639369915
1.42775,-0.936981919916168
1.4279,-0.938767150051857
1.42805,-0.940557347778783
1.4282,-0.94235253118
1.42835,-0.944152718420249
1.4285,-0.945957927746395
1.42865,-0.947768177487906
1.4288,-0.949583486057261
1.42895,-0.951403871950439
1.4291,-0.953229353747369
1.42925,-0.955059950112374
1.4294,-0.956895679794662
1.42955,-0.958736561628768
1.4297,-0.96058261453503
1.42985,-0.962433857520083
1.43,-0.964290309677289
1.43015,-0.966151990187263
1.4303,-0.96801891831833
1.43045,-0.969891113427008
1.4306,-0.971768594958518
1.43075,-0.973651382447239
1.4309,-0.975539495517243
1.43105,-0.977432953882762
1.4312,-0.979331777348704
1.43135,-0.981235985811153
1.4315,-0.983145599257879
1.43165,-0.985060637768849
1.4318,-0.986981121516731
1.43195,-0.988907070767429
1.4321,-0.990838505880598
1.43225,-0.992775447310159
1.4324,-0.994717915604834
1.43255,-0.996665931408683
1.4327,-0.998619515461629
1.43285,-1.00057868860001
1.433,-1.0025434717571
1.43315,-1.00451388596368
1.4333,-1.00648995234856
1.43345,-1.00847169213916
1.4336,-1.01045912666206
1.43375,-1.01245227734353
1.4339,-1.01445116571014
1.43405,-1.0164558133893
1.4342,-1.01846624210982
1.43435,-1.02048247370255
1.4345,-1.02250453010087
1.43465,-1.02453243334133
1.4348,-1.02656620556423
1.43495,-1.0286058690142
1.4351,-1.03065144604079
1.43525,-1.03270295909912
1.4354,-1.03476043075038
1.43555,-1.03682388366256
1.4357,-1.03889334061097
1.43585,-1.04096882447889
1.436,-1.0430503582582
1.43615,-1.04513796504999
1.4363,-1.04723166806517
1.43645,-1.04933149062514
1.4366,-1.05143745616241
1.43675,-1.05354958822124
1.4369,-1.05566791045827
1.43705,-1.05779244664321
1.4372,-1.05992322065945
1.43735,-1.06206025650475
1.4375,-1.06420357829189
1.43765,-1.06635321024934
1.4378,-1.06850917672193
1.43795,-1.07067150217154
1.4381,-1.07284021117776
1.43825,-1.0750153284386
1.4384,-1.07719687877116
1.43855,-1.07938488711234
1.4387,-1.08157937851954
1.43885,-1.08378037817134
1.439,-1.08598791136829
1.43915,-1.0882020035335
1.4393,-1.09042268021347
1.43945,-1.09264996707876
1.4396,-1.09488388992475
1.43975,-1.09712447467233
1.4399,-1.09937174736871
1.44005,-1.1016257341881
1.4402,-1.1038864614325
1.44035,-1.10615395553243
1.4405,-1.10842824304773
1.44065,-1.11070935066829
1.4408,-1.11299730521485
1.44095,-1.11529213363972
1.4411,-1.11759386302767
1.44125,-1.11990252059661
1.4414,-1.12221813369844
1.44155,-1.12454072981986
1.4417,-1.12687033658313
1.44185,-1.12920698174693
1.442,-1.13155069320714
1.44215,-1.13390149899767
1.4423,-1.13625942729132
1.44245,-1.13862450640057
1.4426,-1.14099676477845
1.44275,-1.14337623101939
1.4429,-1.14576293386004
1.44305,-1.14815690218015
1.4432,-1.15055816500344
1.44335,-1.15296675149848
1.4435,-1.15538269097953
1.44365,-1.15780601290745
1.4438,-1.1602367468906
1.44395,-1.16267492268571
1.4441,-1.16512057019878
1.44425,-1.16757371948604
1.4444,-1.1700344007548
1.44455,-1.17250264436442
1.4447,-1.1749784808272
1.44485,-1.17746194080935
1.445,-1.17995305513193
1.44515,-1.18245185477177
1.4453,-1.18495837086246
1.44545,-1.18747263469528
1.4456,-1.18999467772021
1.44575,-1.19252453154686
1.4459,-1.19506222794551
1.44605,-1.19760779884804
1.4462,-1.20016127634901
1.44635,-1.20272269270655
1.4465,-1.20529208034349
1.44665,-1.20786947184832
1.4468,-1.21045489997622
1.44695,-1.2130483976501
1.4471,-1.21564999796169
1.44725,-1.21825973417251
1.4474,-1.22087763971497
1.44755,-1.22350374819347
1.4477,-1.22613809338541
1.44785,-1.22878070924231
1.448,-1.23143162989091
1.44815,-1.23409088963425
1.4483,-1.23675852295278
1.44845,-1.23943456450546
1.4486,-1.24211904913092
1.44875,-1.24481201184857
1.4489,-1.24751348785974
1.44905,-1.25022351254882
1.4492,-1.25294212148446
1.44935,-1.25566935042067
1.4495,-1.25840523529804
1.44965,-1.26114981224493
1.4498,-1.26390311757864
1.44995,-1.26666518780661
1.4501,-1.26943605962765
1.45025,-1.27221576993313
1.4504,-1.27500435580825
1.45055,-1.27780185453325
1.4507,-1.28060830358466
1.45085,-1.28342374063656
1.451,-1.28624820356184
1.45115,-1.28908173043352
1.4513,-1.29192435952595
1.45145,-1.2947761293162
1.4516,-1.29763707848529
1.45175,-1.30050724591956
1.4519,-1.30338667071195
1.45205,-1.30627539216339
1.4522,-1.30917344978408
1.45235,-1.31208088329491
1.4525,-1.31499773262877
1.45265,-1.31792403793199
1.4528,-1.32085983956567
1.45295,-1.32380517810711
1.4531,-1.3267600943512
1.45325,-1.32972462931186
1.4534,-1.33269882422348
1.45355,-1.33568272054231
1.4537,-1.33867635994797
1.45385,-1.3416797843449
1.454,-1.34469303586381
1.45415,-1.34771615686321
1.4543,-1.35074918993085
1.45445,-1.35379217788532
1.4546,-1.35684516377747
1.45475,-1.35990819089203
1.4549,-1.36298130274911
1.45505,-1.36606454310574
1.4552,-1.36915795595753
1.45535,-1.37226158554015
1.4555,-1.37537547633099
1.45565,-1.37849967305073
1.4558,-1.381634220665
1.45595,-1.38477916438598
1.4561,-1.38793454967405
1.45625,-1.3911004222395
1.4564,-1.39427682804411
1.45655,-1.39746381330293
1.4567,-1.40066142448591
1.45685,-1.40386970831965
1.457,-1.40708871178913
1.45715,-1.41031848213942
1.4573,-1.41355906687747
1.45745,-1.41681051377383
1.4576,-1.42007287086449
1.45775,-1.42334618645264
1.4579,-1.42663050911049
1.45805,-1.4299258876811
1.4582,-1.43323237128021
1.45835,-1.43655000929811
1.4585,-1.43987885140149
1.45865,-1.44321894753535
1.4588,-1.44657034792487
1.45895,-1.44993310307734
1.4591,-1.45330726378413
1.45925,-1.45669288112256
1.4594,-1.46009000645792
1.45955,-1.46349869144543
1.4597,-1.46691898803223
1.45985,-1.4703509484594
1.46,-1.473794625264
1.46015,-1.47725007128108
1.4603,-1.48071733964575
1.46045,-1.48419648379529
1.4606,-1.48768755747121
1.46075,-1.49119061472137
1.4609,-1.49470570990212
1.46105,-1.49823289768041
1.4612,-1.50177223303601
1.46135,-1.50532377126367
1.4615,-1.50888756797528
1.46165,-1.51246367910214
1.4618,-1.51605216089719
1.46195,-1.51965306993723
1.4621,-1.52326646312523
1.46225,-1.52689239769262
1.4624,-1.53053093120155
1.46255,-1.53418212154732
1.4627,-1.53784602696063
1.46285,-1.54152270600999
1.463,-1.54521221760415
1.46315,-1.54891462099444
1.4633,-1.55262997577723
1.46345,-1.55635834189641
1.4636,-1.56009977964579
1.46375,-1.56385434967168
1.4639,-1.56762211297533
1.46405,-1.5714031309155
1.4642,-1.575197465211
1.46435,-1.57900517794327
1.4645,-1.582826331559
1.46465,-1.5866609888727
1.4648,-1.59050921306942
1.46495,-1.59437106770733
1.4651,-1.59824661672045
1.46525,-1.60213592442139
1.4654,-1.60603905550403
1.46555,-1.6099560750463
1.4657,-1.61388704851297
1.46585,-1.61783204175842
1.466,-1.62179112102953
1.46615,-1.62576435296848
1.4663,-1.62975180461562
1.46645,-1.63375354341246
1.4666,-1.63776963720444
1.46675,-1.64180015424407
1.4669,-1.64584516319374
1.46705,-1.64990473312885
1.4672,-1.65397893354074
1.46735,-1.65806783433982
1.4675,-1.66217150585862
1.46765,-1.66629001885489
1.4678,-1.67042344451477
1.46795,-1.67457185445591
1.4681,-1.67873532073069
1.46825,-1.68291391582943
1.4684,-1.68710771268365
1.46855,-1.69131678466932
1.4687,-1.69554120561018
1.46885,-1.69978104978106
1.469,-1.70403639191127
1.46915,-1.70830730718796
1.4693,-1.71259387125957
1.46945,-1.71689616023924
1.4696,-1.72121425070837
1.46975,-1.72554821972
1.4699,-1.72989814480252
1.47005,-1.7342641039631
1.4702,-1.73864617569139
1.47035,-1.74304443896312
1.4705,-1.74745897324377
1.47065,-1.7518898584923
1.4708,-1.75633717516485
1.47095,-1.76080100421853
1.4711,-1.76528142711525
1.47125,-1.7697785258255
1.4714,-1.77429238283228
1.47155,-1.77882308113496
1.4717,-1.78337070425325
1.47185,-1.7879353362312
1.472,-1.79251706164115
1.47215,-1.79711596558781
1.4723,-1.8017321337124
1.47245,-1.80636565219667
1.4726,-1.81101660776716
1.47275,-1.81568508769931
1.4729,-1.82037117982177
1.47305,-1.82507497252064
1.4732,-1.82979655474378
1.47335,-1.83453601600518
1.4735,-1.83929344638933
1.47365,-1.84406893655568
1.4738,-1.84886257774308
1.47395,-1.85367446177432
1.4741,-1.8585046810607
1.47425,-1.86335332860657
1.4744,-1.86822049801402
1.47455,-1.87310628348755
1.4747,-1.87801077983878
1.47485,-1.88293408249124
1.475,-1.88787628748518
1.47515,-1.89283749148238
1.4753,-1.89781779177112
1.47545,-1.9028172862711
1.4756,-1.90783607353842
1.47575,-1.91287425277065
1.4759,-1.91793192381185
1.47605,-1.9230091871578
1.4762,-1.92810614396111
1.47635,-1.93322289603647
1.4765,-1.93835954586594
1.47665,-1.94351619660424
1.4768,-1.94869295208419
1.47695,-1.95388991682208
1.4771,-1.95910719602319
1.47725,-1.9643448955873
1.4774,-1.96960312211427
1.47755,-1.97488198290966
1.4777,-1.98018158599049
1.47785,-1.9855020400909
1.478,-1.99084345466797
1.47815,-1.99620593990761
1.4783,-2.0015896067304
1.47845,-2.00699456679762
1.4786,-2.01242093251723
1.47875,-2.01786881704993
1.4789,-2.02333833431537
1.47905,-2.02882959899824
1.4792,-2.03434272655461
1.47935,-2.03987783321819
1.4795,-2.04543503600672
1.47965,-2.05101445272842
1.4798,-2.05661620198842
1.47995,-2.06224040319542
1.4801,-2.06788717656823
1.48025,-2.07355664314246
1.4804,-2.07924892477732
1.48055,-2.08496414416239
1.4807,-2.09070242482448
1.48085,-2.09646389113467
1.481,-2.10224866831518
1.48115,-2.10805688244661
1.4813,-2.11388866047495
1.48145,-2.11974413021888
1.4816,-2.12562342037705
1.48175,-2.13152666053541
1.4819,-2.13745398117469
1.48205,-2.14340551367786
1.4822,-2.14938139033771
1.48235,-2.15538174436454
1.4825,-2.16140670989387
1.48265,-2.16745642199422
1.4828,-2.17353101667504
1.48295,-2.17963063089458
1.4831,-2.18575540256804
1.48325,-2.1919054705756
1.4834,-2.19808097477064
1.48355,-2.20428205598804
1.4837,-2.21050885605248
1.48385,-2.21676151778694
1.484,-2.22304018502119
1.48415,-2.22934500260043
1.4843,-2.23567611639394
1.48445,-2.24203367330388
1.4846,-2.24841782127418
1.48475,-2.25482870929946
1.4849,-2.26126648743413
1.48505,-2.26773130680145
1.4852,-2.2742233196028
1.48535,-2.28074267912704
1.4855,-2.28728953975984
1.48565,-2.29386405699324
1.4858,-2.30046638743526
1.48595,-2.30709668881956
1.4861,-2.31375512001529
1.48625,-2.32044184103692
1.4864,-2.32715701305431
1.48655,-2.33390079840276
1.4867,-2.34067336059322
1.48685,-2.34747486432259
1.487,-2.35430547548414
1.48715,-2.361165361178
1.4873,-2.36805468972183
1.48745,-2.37497363066149
1.4876,-2.38192235478187
1.48775,-2.38890103411793
1.4879,-2.39590984196564
1.48805,-2.40294895289324
1.4882,-2.41001854275251
1.48835,-2.4171187886901
1.4885,-2.42424986915915
1.48865,-2.43141196393089
1.4888,-2.43860525410636
1.48895,-2.44582992212833
1.4891,-2.45308615179328
1.48925,-2.46037412826356
1.4894,-2.46769403807955
1.48955,-2.47504606917216
1.4897,-2.48243041087522
1.48985,-2.48984725393815
1.49,-2.49729679053878
1.49015,-2.50477921429615
1.4903,-2.5122947202836
1.49045,-2.51984350504192
1.4906,-2.52742576659266
1.49075,-2.53504170445153
1.4909,-2.54269151964203
1.49105,-2.55037541470916
1.4912,-2.55809359373327
1.49135,-2.56584626234406
1.4915,-2.57363362773475
1.49165,-2.58145589867641
1.4918,-2.58931328553238
1.49195,-2.59720600027287
1.4921,-2.60513425648978
1.49225,-2.6130982694115
1.4924,-2.62109825591812
1.49255,-2.62913443455657
1.4927,-2.63720702555601
1.49285,-2.64531625084345
1.493,-2.65346233405939
1.49315,-2.66164550057376
1.4933,-2.66986597750194
1.49345,-2.678123993721
1.4936,-2.68641977988611
1.49375,-2.69475356844704
1.4939,-2.70312559366499
1.49405,-2.71153609162947
1.4942,-2.71998530027538
1.49435,-2.72847345940037
1.4945,-2.73700081068223
1.49465,-2.74556759769655
1.4948,-2.75417406593466
1.49495,-2.76282046282155
1.4951,-2.77150703773414
1.49525,-2.78023404201976
1.4954,-2.78900172901466
1.49555,-2.79781035406291
1.4957,-2.80666017453543
1.49585,-2.81555144984915
1.496,-2.82448444148653
1.49615,-2.83345941301513
1.4963,-2.84247663010748
1.49645,-2.85153636056121
1.4966,-2.86063887431926
1.49675,-2.86978444349044
1.4969,-2.87897334237008
1.49705,-2.88820584746108
1.4972,-2.89748223749504
1.49735,-2.90680279345367
1.4975,-2.91616779859042
1.49765,-2.92557753845236
1.4978,-2.9350323009023
1.49795,-2.94453237614117
1.4981,-2.95407805673055
1.49825,-2.96366963761557
1.4984,-2.97330741614798
1.49855,-2.98299169210948
1.4987,-2.99272276773534
1.49885,-3.00250094773826
1.499,-3.01232653933246
1.49915,-3.02219985225808
1.4993,-3.03212119880581
1.49945,-3.04209089384182
1.4996,-3.05210925483296
1.49975,-3.06217660187221
1.4999,-3.07229325770443
1.50005,-3.08245954775236
1.5002,-3.09267580014299
1.50035,-3.10294234573416
1.5005,-3.11325951814137
1.50065,-3.1236276537651
1.5008,-3.13404709181817
1.50095,-3.14451817435367
1.5011,-3.15504124629296
1.50125,-3.16561665545411
1.5014,-3.17624475258068
1.50155,-3.18692589137065
1.5017,-3.1976604285059
1.50185,-3.20844872368183
1.502,-3.21929113963741
1.50215,-3.23018804218553
1.5023,-3.24113980024364
1.50245,-3.25214678586484
1.5026,-3.26320937426922
1.50275,-3.27432794387558
1.5029,-3.28550287633353
1.50305,-3.29673455655587
1.5032,-3.30802337275138
1.50335,-3.31936971645802
1.5035,-3.33077398257645
1.50365,-3.34223656940385
1.5038,-3.35375787866828
1.50395,-3.36533831556328
1.5041,-3.37697828878291
1.50425,-3.38867821055723
1.5044,-3.40043849668807
1.50455,-3.41225956658529
1.5047,-3.42414184330337
1.50485,-3.43608575357848
1.505,-3.44809172786594
1.50515,-3.46016020037808
1.5053,-3.47229160912251
1.50545,-3.48448639594084
1.5056,-3.4967450065479
1.50575,-3.50906789057123
1.5059,-3.52145550159123
1.50605,-3.53390829718154
1.5062,-3.54642673894998
1.50635,-3.55901129258006
1.5065,-3.57166242787269
1.50665,-3.5843806187886
1.5068,-3.59716634349111
1.50695,-3.61002008438942
1.5071,-3.62294232818227
1.50725,-3.63593356590241
1.5074,-3.64899429296113
1.50755,-3.66212500919366
1.5077,-3.67532621890483
1.50785,-3.68859843091537
1.508,-3.70194215860876
1.50815,-3.71535791997842
1.5083,-3.72884623767568
1.50845,-3.74240763905807
1.5086,-3.75604265623823
1.50875,-3.76975182613347
1.5089,-3.78353569051573
1.50905,-3.79739479606214
1.5092,-3.81132969440623
1.50935,-3.82534094218955
1.5095,-3.83942910111411
1.50965,-3.85359473799519
1.5098,-3.86783842481473
1.50995,-3.8821607387756
1.5101,-3.89656226235608
1.51025,-3.91104358336527
1.5104,-3.92560529499899
1.51055,-3.94024799589626
1.5107,-3.9549722901965
1.51085,-3.96977878759732
1.511,-3.98466810341295
1.51115,-3.99964085863338
1.5113,-4.01469767998407
1.51145,-4.0298391999864
1.5116,-4.04506605701878
1.51175,-4.06037889537833
1.5119,-4.07577836534347
1.51205,-4.091265123237
1.5122,-4.10683983148995
1.51235,-4.12250315870619
1.5125,-4.13825577972764
1.51265,-4.15409837570035
1.5128,-4.17003163414117
1.51295,-4.18605624900528
1.5131,-4.20217292075437
1.51325,-4.21838235642556
1.5134,-4.23468526970125
1.51355,-4.25108238097952
1.5137,-4.26757441744545
1.51385,-4.28416211314317
1.514,-4.30084620904864
1.51415,-4.31762745314342
1.5143,-4.33450660048908
1.51445,-4.35148441330236
1.5146,-4.36856166103145
1.51475,-4.38573912043272
1.5149,-4.40301757564861
1.51505,-4.4203978182862
1.5152,-4.43788064749661
1.51535,-4.4554668700554
1.5155,-4.47315730044371
1.51565,-4.49095276093029
1.5158,-4.50885408165451
1.51595,-4.52686210071022
1.5161,-4.54497766423036
1.51625,-4.56320162647279
1.5164,-4.58153484990667
1.51655,-4.59997820530008
1.5167,-4.6185325718084
1.51685,-4.63719883706364
1.517,-4.65597789726482
1.51715,-4.67487065726909
1.5173,-4.69387803068411
1.51745,-4.71300093996114
1.5176,-4.73224031648923
1.51775,-4.75159710069044
1.5179,-4.77107224211578
1.51805,-4.79066669954263
1.5182,-4.81038144107268
1.51835,-4.83021744423113
1.5185,-4.85017569606697
1.51865,-4.87025719325399
1.5188,-4.89046294219321
1.51895,-4.91079395911606
1.5191,-4.93125127018872
1.51925,-4.95183591161746
1.5194,-4.97254892975514
1.51955,-4.99339138120857
1.5197,-5.01436433294724
1.51985,-5.03546886241285
1.52,-5.05670605763001
1.52015,-5.07807701731812
1.5203,-5.09958285100413
1.52045,-5.12122467913663
1.5206,-5.14300363320089
1.52075,-5.164920855835
1.5209,-5.18697750094718
1.52105,-5.2091747338341
1.5212,-5.23151373130046
1.52135,-5.25399568177952
1.5215,-5.27662178545484
1.52165,-5.29939325438313
1.5218,-5.32231131261806
1.52195,-5.34537719633548
1.5221,-5.3685921539595
1.52225,-5.39195744628976
1.5224,-5.41547434662989
1.52255,-5.43914414091683
1.5227,-5.46296812785165
1.52285,-5.48694761903114
1.523,-5.51108393908064
1.52315,-5.53537842578787
1.5233,-5.55983243023809
1.52345,-5.58444731694985
1.5236,-5.60922446401247
1.52375,-5.63416526322398
1.5239,-5.65927112023051
1.52405,-5.68454345466652
1.5242,-5.70998370029607
1.52435,-5.73559330515526
1.5245,-5.7613737316955
1.52465,-5.78732645692786
1.5248,-5.81345297256834
1.52495,-5.83975478518404
1.5251,-5.86623341634045
1.52525,-5.89289040274947
1.5254,-5.91972729641831
1.52555,-5.94674566479941
1.5257,-5.97394709094086
1.52585,-6.00133317363809
1.526,-6.02890552758593
1.52615,-6.05666578353153
1.5263,-6.08461558842808
1.52645,-6.11275660558888
1.5266,-6.14109051484251
1.52675,-6.16961901268809
1.5269,-6.19834381245134
1.52705,-6.22726664444107
1.5272,-6.25638925610585
1.52735,-6.28571341219151
1.5275,-6.31524089489849
1.52765,-6.34497350403966
1.5278,-6.37491305719818
1.52795,-6.40506138988563
1.5281,-6.43542035569982
1.52825,-6.46599182648301
1.5284,-6.49677769247949
1.52855,-6.52777986249325
1.5287,-6.55900026404519
1.52885,-6.59044084352971
1.529,-6.62210356637113
1.52915,-6.65399041717906
1.5293,-6.68610339990317
1.52945,-6.71844453798704
1.5296,-6.75101587452061
1.52975,-6.78381947239212
1.5299,-6.81685741443798
1.53005,-6.85013180359143
1.5302,-6.88364476302961
1.53035,-6.9173984363184
1.5305,-6.9513949875556
1.53065,-6.9856366015116
1.5308,-7.02012548376756
1.53095,-7.05486386085109
1.5311,-7.08985398036855
1.53125,-7.12509811113482
1.5314,-7.16059854329903
1.53155,-7.19635758846671
1.5317,-7.23237757981818
1.53185,-7.26866087222221
1.532,-7.30520984234515
1.53215,-7.34202688875529
1.5323,-7.3791144320215
1.53245,-7.41647491480621
1.5326,-7.45411080195237
1.53275,-7.4920245805635
1.5329,-7.53021876007712
1.53305,-7.56869587233031
1.5332,-7.6074584716173
1.53335,-7.64650913473868
1.5335,-7.68585046104116
1.53365,-7.72548507244802
1.5338,-7.76541561347904
1.53395,-7.80564475125926
1.5341,-7.84617517551643
1.53425,-7.88700959856561
1.5344,-7.92815075528109
1.53455,-7.96960140305392
1.5347,-8.01136432173471
1.53485,-8.05344231356075
1.535,-8.09583820306616
1.53515,-8.13855483697471
1.5353,-8.18159508407353
1.53545,-8.22496183506702
1.5356,-8.26865800240969
1.53575,-8.31268652011664
1.5359,-8.35705034355018
1.53605,-8.40175244918194
1.5362,-8.44679583432787
1.53635,-8.49218351685541
1.5365,-8.53791853486114
1.53665,-8.58400394631651
1.5368,-8.63044282868099
1.53695,-8.67723827847946
1.5371,-8.72439341084277
1.53725,-8.77191135900882
1.5374,-8.81979527378192
1.53755,-8.86804832294852
1.5377,-8.91667369064627
1.53785,-8.96567457668373
1.538,-9.01505419580849
1.53815,-9.06481577692
1.5383,-9.11496256222492
1.53845,-9.16549780633049
1.5386,-9.21642477527356
1.53875,-9.26774674548108
1.5389,-9.31946700265788
1.53905,-9.3715888405986
1.5392,-9.42411555991841
1.53935,-9.47705046669856
1.5395,-9.53039687104192
1.53965,-9.58415808553283
1.5398,-9.63833742359733
1.53995,-9.69293819775617
1.5401,-9.74796371776631
1.54025,-9.80341728864354
1.5404,-9.85930220856048
1.54055,-9.91562176661168
1.5407,-9.97237924044019
1.54085,-10.029577893716
1.541,-10.0872209734592
1.54115,-10.1453117071995
1.5413,-10.203853299961
1.54145,-10.2628489310656
1.5416,-10.3223017507423
1.54175,-10.3822148765326
1.5419,-10.4425913894812
1.54205,-10.5034343300992
1.5422,-10.5647466940883
1.54235,-10.6265314278113
1.5425,-10.6887914234971
1.54265,-10.7515295141633
1.5428,-10.8147484682431
1.54295,-10.8784509838986
1.5431,-10.9426396830052
1.54325,-11.0073171047872
1.5434,-11.0724856990881
1.54355,-11.1381478192535
1.5437,-11.2043057146088
1.54385,-11.2709615225068
1.544,-11.338117259925
1.54415,-11.4057748145877
1.5443,-11.4739359355881
1.54445,-11.5426022234839
1.5446,-11.611775119841
1.54475,-11.6814558961938
1.5449,-11.7516456423955
1.54505,-11.8223452543256
1.5452,-11.8935554209225
1.54535,-11.9652766105099
1.5455,-12.0375090563786
1.54565,-12.1102527415915
1.5458,-12.1835073829721
1.54595,-12.2572724142391
1.5461,-12.3315469682479
1.54625,-12.4063298582973
1.5464,-12.4816195584601
1.54655,-12.5574141828962
1.5467,-12.6337114641019
1.54685,-12.7105087300548
1.547,-12.7878028802065
1.54715,-12.8655903602809
1.5473,-12.9438671358301
1.54745,-13.0226286645062
1.5476,-13.1018698670034
1.54775,-13.1815850966263
1.5479,-13.2617681074448
1.54805,-13.3424120209931
1.5482,-13.423509291478
1.54835,-13.5050516694593
1.5485,-13.5870301639747
1.54865,-13.6694350030808
1.5488,-13.7522555927912
1.54895,-13.8354804743987
1.5491,-13.9190972801729
1.54925,-14.0030926874404
1.5494,-14.0874523710576
1.54955,-14.172160954302
1.5497,-14.2572019582234
1.54985,-14.3425577495062
1.55,-14.4282094869162
