"Freq [GHz]","dB(S(1,1)) []"
1.41815,-0.832603644593817
1.4183,-0.83409740468091
1.41845,-0.835595055843305
1.4186,-0.837096611239913
1.41875,-0.838602084084315
1.4189,-0.840111487645037
1.41905,-0.841624835245813
1.4192,-0.843142140265882
1.41935,-0.84466341614025
1.4195,-0.846188676359969
1.41965,-0.847717934472428
1.4198,-0.849251204081625
1.41995,-0.850788498848455
1.4201,-0.852329832491008
1.42025,-0.853875218784833
1.4204,-0.855424671563253
1.42055,-0.856978204717637
1.4207,-0.858535832197696
1.42085,-0.860097568011793
1.421,-0.861663426227221
1.42115,-0.86323342097051
1.4213,-0.864807566427723
1.42145,-0.866385876844761
1.4216,-0.867968366527667
1.42175,-0.869555049842931
1.4219,-0.871145941217795
1.42205,-0.872741055140565
1.4222,-0.874340406160915
1.42235,-0.875944008890212
1.4225,-0.877551878001817
1.42265,-0.879164028231422
1.4228,-0.880780474377335
1.42295,-0.882401231300832
1.4231,-0.884026313926474
1.42325,-0.885655737242409
1.4234,-0.887289516300729
1.42355,-0.888927666217776
1.4237,-0.890570202174481
1.42385,-0.892217139416694
1.424,-0.893868493255524
1.42415,-0.895524279067659
1.4243,-0.897184512295735
1.42445,-0.898849208448643
1.4246,-0.900518383101883
1.42475,-0.902192051897922
1.4249,-0.903870230546527
1.42505,-0.905552934825113
1.4252,-0.907240180579104
1.42535,-0.908931983722276
1.4255,-0.910628360237107
1.42565,-0.912329326175162
1.4258,-0.914034897657424
1.42595,-0.915745090874665
1.4261,-0.917459922087811
1.42625,-0.919179407628317
1.4264,-0.920903563898515
1.42655,-0.922632407372003
1.4267,-0.924365954594017
1.42685,-0.926104222181789
1.427,-0.927847226824949
1.42715,-0.929594985285891
1.4273,-0.931347514400147
1.42745,-0.933104831076806
1.4276,-0.934866952298852
1.42775,-0.936633895123598
1.4279,-0.938405676683054
1.42805,-0.940182314184326
1.4282,-0.94196382491002
1.42835,-0.943750226218631
1.4285,-0.945541535544951
1.42865,-0.947337770400475
1.4288,-0.949138948373807
1.42895,-0.950945087131063
1.4291,-0.952756204416299
1.42925,-0.954572318051901
1.4294,-0.956393445939026
1.42955,-0.958219606058022
1.4297,-0.960050816468827
1.42985,-0.961887095311413
1.43,-0.963728460806216
1.43015,-0.965574931254555
1.4303,-0.967426525039078
1.43045,-0.969283260624187
1.4306,-0.971145156556492
1.43075,-0.973012231465228
1.4309,-0.974884504062722
1.43105,-0.976761993144841
1.4312,-0.978644717591427
1.43135,-0.980532696366756
1.4315,-0.982425948520003
1.43165,-0.984324493185689
1.4318,-0.986228349584156
1.43195,-0.988137537022014
1.4321,-0.990052074892628
1.43225,-0.991971982676581
1.4324,-0.993897279942137
1.43255,-0.995827986345742
1.4327,-0.997764121632482
1.43285,-0.999705705636581
1.433,-1.00165275828188
1.43315,-1.00360529958232
1.4333,-1.00556334964246
1.43345,-1.00752692865794
1.4336,-1.00949605691601
1.43375,-1.01147075479601
1.4339,-1.01345104276987
1.43405,-1.01543694140267
1.4342,-1.01742847135308
1.43435,-1.01942565337393
1.4345,-1.02142850831271
1.43465,-1.02343705711207
1.4348,-1.02545132081042
1.43495,-1.02747132054234
1.4351,-1.02949707753924
1.43525,-1.0315286131298
1.4354,-1.03356594874057
1.43555,-1.03560910589646
1.4357,-1.03765810622136
1.43585,-1.03971297143861
1.436,-1.0417737233716
1.43615,-1.04384038394435
1.4363,-1.04591297518199
1.43645,-1.04799151921142
1.4366,-1.05007603826182
1.43675,-1.05216655466524
1.4369,-1.05426309085716
1.43705,-1.05636566937712
1.4372,-1.05847431286924
1.43735,-1.06058904408285
1.4375,-1.06270988587307
1.43765,-1.06483686120141
1.4378,-1.06696999313636
1.43795,-1.06910930485401
1.4381,-1.07125481963865
1.43825,-1.07340656088337
1.4384,-1.07556455209071
1.43855,-1.07772881687323
1.4387,-1.0798993789542
1.43885,-1.08207626216816
1.439,-1.0842594904616
1.43915,-1.08644908789361
1.4393,-1.08864507863644
1.43945,-1.09084748697626
1.4396,-1.09305633731372
1.43975,-1.09527165416464
1.4399,-1.09749346216069
1.44005,-1.09972178605001
1.4402,-1.10195665069791
1.44035,-1.10419808108753
1.4405,-1.10644610232053
1.44065,-1.10870073961776
1.4408,-1.11096201831996
1.44095,-1.11322996388842
1.4411,-1.11550460190572
1.44125,-1.11778595807641
1.4414,-1.12007405822772
1.44155,-1.12236892831027
1.4417,-1.12467059439876
1.44185,-1.12697908269274
1.442,-1.12929441951733
1.44215,-1.13161663132388
1.4423,-1.13394574469083
1.44245,-1.13628178632431
1.4426,-1.13862478305899
1.44275,-1.14097476185882
1.4429,-1.14333174981773
1.44305,-1.14569577416045
1.4432,-1.14806686224323
1.44335,-1.15044504155466
1.4435,-1.15283033971643
1.44365,-1.1552227844841
1.4438,-1.15762240374789
1.44395,-1.1600292255335
1.4441,-1.1624432780029
1.44425,-1.16486458945509
1.4444,-1.16729318832702
1.44455,-1.16972910319427
1.4447,-1.17217236277199
1.44485,-1.17462299591565
1.445,-1.17708103162195
1.44515,-1.17954649902957
1.4453,-1.18201942742008
1.44545,-1.18449984621881
1.4456,-1.18698778499563
1.44575,-1.18948327346588
1.4459,-1.19198634149123
1.44605,-1.19449701908055
1.4462,-1.19701533639079
1.44635,-1.19954132372786
1.4465,-1.20207501154757
1.44665,-1.20461643045648
1.4468,-1.20716561121286
1.44695,-1.20972258472754
1.4471,-1.21228738206491
1.44725,-1.21486003444379
1.4474,-1.2174405732384
1.44755,-1.22002902997928
1.4477,-1.22262543635426
1.44785,-1.22522982420941
1.448,-1.22784222554997
1.44815,-1.2304626725414
1.4483,-1.23309119751028
1.44845,-1.23572783294531
1.4486,-1.23837261149834
1.44875,-1.24102556598534
1.4489,-1.24368672938741
1.44905,-1.24635613485179
1.4492,-1.24903381569288
1.44935,-1.2517198053933
1.4495,-1.25441413760488
1.44965,-1.25711684614973
1.4498,-1.25982796502129
1.44995,-1.26254752838539
1.4501,-1.26527557058132
1.45025,-1.26801212612289
1.4504,-1.27075722969951
1.45055,-1.27351091617733
1.4507,-1.27627322060028
1.45085,-1.2790441781912
1.451,-1.28182382435297
1.45115,-1.28461219466962
1.4513,-1.28740932490746
1.45145,-1.29021525101623
1.4516,-1.29303000913024
1.45175,-1.29585363556954
1.4519,-1.29868616684107
1.45205,-1.30152763963987
1.4522,-1.30437809085022
1.45235,-1.30723755754686
1.4525,-1.31010607699619
1.45265,-1.31298368665747
1.4528,-1.31587042418408
1.45295,-1.31876632742468
1.4531,-1.32167143442451
1.45325,-1.32458578342663
1.4534,-1.32750941287315
1.45355,-1.33044236140652
1.4537,-1.3333846678708
1.45385,-1.33633637131295
1.454,-1.33929751098415
1.45415,-1.34226812634104
1.4543,-1.34524825704712
1.45445,-1.34823794297402
1.4546,-1.35123722420287
1.45475,-1.35424614102564
1.4549,-1.35726473394645
1.45505,-1.36029304368304
1.4552,-1.36333111116805
1.45535,-1.36637897755048
1.4555,-1.36943668419703
1.45565,-1.37250427269356
1.4558,-1.37558178484651
1.45595,-1.3786692626843
1.4561,-1.3817667484588
1.45625,-1.38487428464679
1.4564,-1.38799191395139
1.45655,-1.3911196793036
1.4567,-1.39425762386375
1.45685,-1.39740579102299
1.457,-1.40056422440485
1.45715,-1.40373296786673
1.4573,-1.40691206550144
1.45745,-1.41010156163876
1.4576,-1.41330150084702
1.45775,-1.41651192793463
1.4579,-1.41973288795171
1.45805,-1.42296442619165
1.4582,-1.42620658819278
1.45835,-1.42945941973991
1.4585,-1.43272296686607
1.45865,-1.43599727585408
1.4588,-1.43928239323824
1.45895,-1.44257836580602
1.4591,-1.44588524059975
1.45925,-1.44920306491829
1.4594,-1.45253188631882
1.45955,-1.45587175261847
1.4597,-1.45922271189617
1.45985,-1.46258481249434
1.46,-1.46595810302069
1.46015,-1.46934263235002
1.4603,-1.472738449626
1.46045,-1.47614560426298
1.4606,-1.47956414594787
1.46075,-1.48299412464194
1.4609,-1.48643559058269
1.46105,-1.48988859428576
1.4612,-1.49335318654677
1.46135,-1.4968294184433
1.4615,-1.50031734133671
1.46165,-1.50381700687421
1.4618,-1.50732846699069
1.46195,-1.51085177391077
1.4621,-1.51438698015078
1.46225,-1.51793413852072
1.4624,-1.52149330212632
1.46255,-1.52506452437109
1.4627,-1.52864785895831
1.46285,-1.53224335989318
1.463,-1.53585108148485
1.46315,-1.53947107834854
1.4633,-1.5431034054077
1.46345,-1.54674811789608
1.4636,-1.55040527135995
1.46375,-1.55407492166026
1.4639,-1.55775712497481
1.46405,-1.56145193780049
1.4642,-1.56515941695552
1.46435,-1.56887961958165
1.4645,-1.57261260314649
1.46465,-1.57635842544577
1.4648,-1.58011714460564
1.46495,-1.58388881908499
1.4651,-1.58767350767784
1.46525,-1.59147126951566
1.4654,-1.59528216406979
1.46555,-1.59910625115382
1.4657,-1.60294359092603
1.46585,-1.60679424389183
1.466,-1.61065827090625
1.46615,-1.61453573317639
1.4663,-1.61842669226399
1.46645,-1.62233121008789
1.4666,-1.62624934892664
1.46675,-1.63018117142105
1.4669,-1.6341267405768
1.46705,-1.63808611976705
1.4672,-1.6420593727351
1.46735,-1.64604656359701
1.4675,-1.65004775684436
1.46765,-1.6540630173469
1.4678,-1.6580924103553
1.46795,-1.66213600150396
1.4681,-1.66619385681368
1.46825,-1.6702660426946
1.4684,-1.67435262594894
1.46855,-1.67845367377388
1.4687,-1.68256925376444
1.46885,-1.68669943391642
1.469,-1.69084428262926
1.46915,-1.69500386870907
1.4693,-1.69917826137158
1.46945,-1.70336753024513
1.4696,-1.70757174537374
1.46975,-1.71179097722016
1.4699,-1.71602529666894
1.47005,-1.7202747750296
1.4702,-1.72453948403971
1.47035,-1.7288194958681
1.4705,-1.73311488311803
1.47065,-1.73742571883048
1.4708,-1.74175207648733
1.47095,-1.7460940300147
1.4711,-1.75045165378625
1.47125,-1.7548250226265
1.4714,-1.75921421181425
1.47155,-1.76361929708595
1.4717,-1.76804035463915
1.47185,-1.77247746113598
1.472,-1.77693069370659
1.47215,-1.78140012995276
1.4723,-1.7858858479514
1.47245,-1.79038792625817
1.4726,-1.79490644391112
1.47275,-1.79944148043427
1.4729,-1.80399311584141
1.47305,-1.80856143063975
1.4732,-1.81314650583371
1.47335,-1.81774842292869
1.4735,-1.82236726393491
1.47365,-1.82700311137128
1.4738,-1.83165604826929
1.47395,-1.83632615817694
1.4741,-1.84101352516269
1.47425,-1.84571823381951
1.4744,-1.85044036926888
1.47455,-1.85518001716491
1.4747,-1.85993726369839
1.47485,-1.86471219560103
1.475,-1.86950490014957
1.47515,-1.87431546517008
1.4753,-1.87914397904218
1.47545,-1.88399053070338
1.4756,-1.88885520965341
1.47575,-1.89373810595865
1.4759,-1.89863931025648
1.47605,-1.90355891375985
1.4762,-1.90849700826171
1.47635,-1.91345368613965
1.4765,-1.91842904036041
1.47665,-1.92342316448456
1.4768,-1.92843615267124
1.47695,-1.93346809968277
1.4771,-1.93851910088955
1.47725,-1.94358925227479
1.4774,-1.9486786504394
1.47755,-1.95378739260691
1.4777,-1.95891557662843
1.47785,-1.96406330098761
1.478,-1.96923066480576
1.47815,-1.97441776784688
1.4783,-1.97962471052284
1.47845,-1.98485159389858
1.4786,-1.99009851969734
1.47875,-1.99536559030595
1.4789,-2.00065290878021
1.47905,-2.00596057885022
1.4792,-2.01128870492591
1.47935,-2.01663739210246
1.4795,-2.02200674616591
1.47965,-2.02739687359874
1.4798,-2.03280788158554
1.47995,-2.0382398780187
1.4801,-2.04369297150422
1.48025,-2.0491672713675
1.4804,-2.05466288765923
1.48055,-2.06017993116133
1.4807,-2.06571851339294
1.48085,-2.0712787466165
1.481,-2.07686074384381
1.48115,-2.08246461884226
1.4813,-2.08809048614099
1.48145,-2.09373846103726
1.4816,-2.09940865960275
1.48175,-2.10510119869001
1.4819,-2.1108161959389
1.48205,-2.11655376978315
1.4822,-2.12231403945696
1.48235,-2.1280971250017
1.4825,-2.1339031472726
1.48265,-2.13973222794558
1.4828,-2.14558448952412
1.48295,-2.15146005534615
1.4831,-2.15735904959114
1.48325,-2.16328159728708
1.4834,-2.1692278243177
1.48355,-2.17519785742966
1.4837,-2.18119182423979
1.48385,-2.1872098532425
1.484,-2.19325207381724
1.48415,-2.19931861623589
1.4843,-2.20540961167047
1.48445,-2.21152519220072
1.4846,-2.21766549082183
1.48475,-2.22383064145229
1.4849,-2.23002077894175
1.48505,-2.236236039079
1.4852,-2.24247655859995
1.48535,-2.2487424751959
1.4855,-2.25503392752158
1.48565,-2.26135105520354
1.4858,-2.26769399884855
1.48595,-2.27406290005195
1.4861,-2.28045790140627
1.48625,-2.28687914650985
1.4864,-2.29332677997555
1.48655,-2.29980094743954
1.4867,-2.30630179557023
1.48685,-2.31282947207721
1.487,-2.31938412572035
1.48715,-2.32596590631896
1.4873,-2.33257496476107
1.48745,-2.33921145301277
1.4876,-2.34587552412761
1.48775,-2.35256733225626
1.4879,-2.35928703265603
1.48805,-2.36603478170071
1.4882,-2.37281073689036
1.48835,-2.37961505686124
1.4885,-2.3864479013959
1.48865,-2.39330943143331
1.4888,-2.40019980907907
1.48895,-2.40711919761585
1.4891,-2.41406776151376
1.48925,-2.42104566644099
1.4894,-2.42805307927445
1.48955,-2.4350901681106
1.4897,-2.44215710227629
1.48985,-2.44925405233983
1.49,-2.45638119012208
1.49015,-2.46353868870772
1.4903,-2.4707267224566
1.49045,-2.47794546701519
1.4906,-2.48519509932822
1.49075,-2.49247579765034
1.4909,-2.49978774155804
1.49105,-2.50713111196151
1.4912,-2.51450609111681
1.49135,-2.52191286263804
1.4915,-2.52935161150963
1.49165,-2.53682252409894
1.4918,-2.54432578816873
1.49195,-2.55186159288994
1.4921,-2.55943012885453
1.49225,-2.56703158808851
1.4924,-2.57466616406502
1.49255,-2.58233405171767
1.4927,-2.59003544745387
1.49285,-2.59777054916843
1.493,-2.60553955625722
1.49315,-2.61334266963101
1.4933,-2.62118009172949
1.49345,-2.62905202653533
1.4936,-2.63695867958852
1.49375,-2.6449002580007
1.4939,-2.65287697046986
1.49405,-2.66088902729496
1.4942,-2.6689366403909
1.49435,-2.6770200233035
1.4945,-2.68513939122475
1.49465,-2.69329496100809
1.4948,-2.70148695118404
1.49495,-2.70971558197582
1.4951,-2.71798107531521
1.49525,-2.72628365485861
1.4954,-2.73462354600315
1.49555,-2.74300097590314
1.4957,-2.75141617348654
1.49585,-2.75986936947171
1.496,-2.76836079638427
1.49615,-2.77689068857417
1.4963,-2.78545928223295
1.49645,-2.79406681541117
1.4966,-2.80271352803597
1.49675,-2.81139966192897
1.4969,-2.82012546082415
1.49705,-2.82889117038612
1.4972,-2.83769703822843
1.49735,-2.84654331393218
1.4975,-2.85543024906476
1.49765,-2.86435809719881
1.4978,-2.87332711393142
1.49795,-2.88233755690344
1.4981,-2.89138968581914
1.49825,-2.90048376246588
1.4984,-2.90962005073423
1.49855,-2.91879881663806
1.4987,-2.92802032833501
1.49885,-2.93728485614716
1.499,-2.9465926725818
1.49915,-2.95594405235261
1.4993,-2.96533927240084
1.49945,-2.97477861191694
1.4996,-2.98426235236227
1.49975,-2.99379077749107
1.4999,-3.00336417337274
1.50005,-3.01298282841418
1.5002,-3.02264703338261
1.50035,-3.03235708142842
1.5005,-3.04211326810834
1.50065,-3.05191589140895
1.5008,-3.06176525177021
1.50095,-3.0716616521095
1.5011,-3.08160539784571
1.50125,-3.09159679692371
1.5014,-3.10163615983904
1.50155,-3.11172379966276
1.5017,-3.12186003206681
1.50185,-3.13204517534937
1.502,-3.1422795504606
1.50215,-3.15256348102872
1.5023,-3.16289729338624
1.50245,-3.17328131659652
1.5026,-3.18371588248065
1.50275,-3.19420132564452
1.5029,-3.20473798350627
1.50305,-3.21532619632395
1.5032,-3.22596630722347
1.50335,-3.23665866222695
1.5035,-3.24740361028124
1.50365,-3.25820150328675
1.5038,-3.26905269612672
1.50395,-3.27995754669653
1.5041,-3.29091641593362
1.50425,-3.30192966784749
1.5044,-3.31299766955011
1.50455,-3.32412079128664
1.5047,-3.33529940646638
1.50485,-3.34653389169421
1.505,-3.3578246268022
1.50515,-3.36917199488159
1.5053,-3.38057638231514
1.50545,-3.39203817880968
1.5056,-3.40355777742922
1.50575,-3.41513557462816
1.5059,-3.426771970285
1.50605,-3.43846736773626
1.5062,-3.45022217381086
1.50635,-3.46203679886481
1.5065,-3.4739116568162
1.50665,-3.48584716518059
1.5068,-3.49784374510677
1.50695,-3.5099018214128
1.5071,-3.52202182262245
1.50725,-3.53420418100208
1.5074,-3.54644933259774
1.50755,-3.55875771727272
1.5077,-3.5711297787455
1.50785,-3.58356596462792
1.508,-3.59606672646395
1.50815,-3.60863251976864
1.5083,-3.62126380406754
1.50845,-3.6339610429365
1.5086,-3.64672470404174
1.50875,-3.65955525918054
1.5089,-3.67245318432207
1.50905,-3.68541895964873
1.5092,-3.6984530695979
1.50935,-3.7115560029039
1.5095,-3.72472825264073
1.50965,-3.73797031626471
1.5098,-3.75128269565792
1.50995,-3.76466589717182
1.5101,-3.7781204316713
1.51025,-3.79164681457927
1.5104,-3.80524556592143
1.51055,-3.81891721037162
1.5107,-3.83266227729749
1.51085,-3.84648130080659
1.511,-3.86037481979285
1.51115,-3.87434337798355
1.5113,-3.88838752398657
1.51145,-3.90250781133813
1.5116,-3.91670479855092
1.51175,-3.93097904916257
1.5119,-3.94533113178474
1.51205,-3.95976162015228
1.5122,-3.97427109317311
1.51235,-3.98886013497834
1.5125,-4.00352933497277
1.51265,-4.01827928788595
1.5128,-4.0331105938235
1.51295,-4.04802385831885
1.5131,-4.0630196923855
1.51325,-4.07809871256939
1.5134,-4.09326154100209
1.51355,-4.10850880545399
1.5137,-4.1238411393881
1.51385,-4.13925918201415
1.514,-4.15476357834309
1.51415,-4.17035497924202
1.5143,-4.18603404148939
1.51445,-4.20180142783069
1.5146,-4.21765780703446
1.51475,-4.23360385394851
1.5149,-4.24964024955685
1.51505,-4.26576768103661
1.5152,-4.28198684181547
1.51535,-4.29829843162949
1.5155,-4.31470315658112
1.51565,-4.33120172919756
1.5158,-4.34779486848959
1.51595,-4.36448330001055
1.5161,-4.38126775591565
1.51625,-4.3981489750216
1.5164,-4.41512770286645
1.51655,-4.43220469176986
1.5167,-4.4493807008934
1.51685,-4.46665649630129
1.517,-4.4840328510213
1.51715,-4.50151054510574
1.5173,-4.51909036569295
1.51745,-4.53677310706871
1.5176,-4.55455957072794
1.51775,-4.5724505654366
1.5179,-4.59044690729354
1.51805,-4.60854941979281
1.5182,-4.62675893388573
1.51835,-4.64507628804327
1.5185,-4.66350232831843
1.51865,-4.68203790840857
1.5188,-4.700683889718
1.51895,-4.71944114142033
1.5191,-4.73831054052094
1.51925,-4.75729297191926
1.5194,-4.77638932847122
1.51955,-4.79560051105127
1.5197,-4.81492742861454
1.51985,-4.83437099825877
1.52,-4.85393214528587
1.52015,-4.87361180326352
1.5203,-4.89341091408622
1.52045,-4.91333042803636
1.5206,-4.9333713038447
1.52075,-4.95353450875053
1.5209,-4.97382101856151
1.52105,-4.99423181771285
1.5212,-5.01476789932626
1.52135,-5.0354302652681
1.5215,-5.05621992620704
1.52165,-5.07713790167109
1.5218,-5.09818522010379
1.52195,-5.11936291891988
1.5221,-5.1406720445599
1.52225,-5.16211365254408
1.5224,-5.18368880752526
1.52255,-5.20539858334067
1.5227,-5.22724406306293
1.52285,-5.24922633904963
1.523,-5.27134651299188
1.52315,-5.29360569596142
1.5233,-5.31600500845659
1.52345,-5.33854558044655
1.5236,-5.36122855141429
1.52375,-5.38405507039778
1.5239,-5.40702629602959
1.52405,-5.43014339657455
1.5242,-5.45340754996552
1.52435,-5.47681994383737
1.5245,-5.50038177555859
1.52465,-5.52409425226077
1.5248,-5.54795859086581
1.52495,-5.57197601811049
1.5251,-5.59614777056869
1.52525,-5.62047509467079
1.5254,-5.64495924672011
1.52555,-5.66960149290661
1.5257,-5.6944031093171
1.52585,-5.7193653819427
1.526,-5.74448960668229
1.52615,-5.76977708934277
1.5263,-5.79522914563538
1.52645,-5.82084710116795
1.5266,-5.84663229143343
1.52675,-5.87258606179368
1.5269,-5.89870976745897
1.52705,-5.92500477346277
1.5272,-5.95147245463138
1.52735,-5.97811419554884
1.5275,-6.0049313905161
1.52765,-6.03192544350473
1.5278,-6.05909776810471
1.52795,-6.08644978746633
1.5281,-6.11398293423524
1.52825,-6.14169865048148
1.5284,-6.16959838762107
1.52855,-6.19768360633058
1.5287,-6.22595577645424
1.52885,-6.25441637690288
1.529,-6.2830668955452
1.52915,-6.31190882908994
1.5293,-6.34094368295964
1.52945,-6.37017297115487
1.5296,-6.39959821610874
1.52975,-6.42922094853185
1.5299,-6.4590427072462
1.53005,-6.48906503900861
1.5302,-6.5192894983227
1.53035,-6.54971764723895
1.5305,-6.58035105514278
1.53065,-6.61119129852961
1.5308,-6.64223996076677
1.53095,-6.67349863184159
1.5311,-6.70496890809486
1.53125,-6.73665239193996
1.5314,-6.76855069156569
1.53155,-6.80066542062344
1.5317,-6.83299819789741
1.53185,-6.86555064695728
1.532,-6.89832439579266
1.53215,-6.93132107642895
1.5323,-6.9645423245232
1.53245,-6.99798977893972
1.5326,-7.03166508130448
1.53275,-7.06556987553729
1.5329,-7.09970580736146
1.53305,-7.13407452378922
1.5332,-7.16867767258253
1.53335,-7.20351690168837
1.5335,-7.238593858647
1.53365,-7.27391018997285
1.5338,-7.30946754050635
1.53395,-7.34526755273583
1.5341,-7.38131186608857
1.53425,-7.4176021161892
1.5344,-7.45413993408501
1.53455,-7.4909269454362
1.5347,-7.52796476967006
1.53485,-7.5652550190977
1.535,-7.60279929799169
1.53515,-7.64059920162364
1.5353,-7.67865631525943
1.53545,-7.7169722131112
1.5356,-7.75554845724413
1.53575,-7.79438659643628
1.5359,-7.83348816498979
1.53605,-7.87285468149192
1.5362,-7.91248764752355
1.53635,-7.95238854631338
1.5365,-7.99255884133616
1.53665,-8.03299997485217
1.5368,-8.07371336638679
1.53695,-8.11470041114682
1.5371,-8.15596247837222
1.53725,-8.19750090962041
1.5374,-8.23931701698055
1.53755,-8.28141208121604
1.5377,-8.32378734983186
1.53785,-8.36644403506428
1.538,-8.40938331179061
1.53815,-8.45260631535539
1.5383,-8.49611413931123
1.53845,-8.53990783306996
1.5386,-8.58398839946212
1.53875,-8.62835679220113
1.5389,-8.67301391324871
1.53905,-8.71796061007903
1.5392,-8.76319767283715
1.53935,-8.80872583138897
1.5395,-8.85454575225897
1.53965,-8.9006580354516
1.5398,-8.9470632111539
1.53995,-8.9937617363137
1.5401,-9.04075399109116
1.54025,-9.08804027517867
1.5404,-9.13562080398599
1.54055,-9.18349570468533
1.5407,-9.23166501211396
1.54085,-9.28012866452846
1.541,-9.32888649920779
1.54115,-9.37793824790011
1.5413,-9.42728353210943
1.54145,-9.47692185821824
1.5416,-9.52685261244103
1.54175,-9.57707505560537
1.5419,-9.62758831775588
1.54205,-9.67839139257699
1.5422,-9.72948313163093
1.54235,-9.7808622384066
1.5425,-9.83252726217535
1.54265,-9.88447659165069
1.5428,-9.93670844844758
1.54295,-9.98922088033903
1.5431,-10.0420117543061
1.54325,-10.0950787493787
1.5434,-10.1484193492656
1.54355,-10.20203083477
1.5437,-10.2559102759906
1.54385,-10.3100545243062
1.544,-10.364460204143
1.54415,-10.4191237045244
1.5443,-10.4740411704048
1.54445,-10.5292084937871
1.5446,-10.5846213046278
1.54475,-10.6402749615298
1.5449,-10.69616454223
1.54505,-10.7522848338835
1.5452,-10.8086303231522
1.54535,-10.8651951861043
1.5455,-10.9219732779323
1.54565,-10.9789581225018
1.5458,-11.0361429017387
1.54595,-11.0935204448711
1.5461,-11.1510832175398
1.54625,-11.2088233107924
1.5464,-11.2667324299822
1.54655,-11.3248018835913
1.5467,-11.3830225720004
1.54685,-11.4413849762335
1.547,-11.4998791467026
1.54715,-11.5584946919855
1.5473,-11.6172207676694
1.54745,-11.6760460652972
1.5476,-11.7349588014576
1.54775,-11.7939467070602
1.5479,-11.8529970168438
1.54805,-11.9120964591681
1.5482,-11.9712312461411
1.54835,-12.0303870641421
1.5485,-12.0895490647997
1.54865,-12.1487018564905
1.5488,-12.2078294964291
1.54895,-12.2669154834206
1.5491,-12.3259427513529
1.54925,-12.3848936635119
1.5494,-12.4437500078007
1.54955,-12.5024929929544
1.5497,-12.5611032458399
1.54985,-12.6195608099368
