"Freq [GHz]","dB(S(1,1)) []"
1.42715,-0.906913854405501
1.4273,-0.908613625948765
1.42745,-0.910318058577612
1.4276,-0.912027169034948
1.42775,-0.913740974138417
1.4279,-0.915459490780788
1.42805,-0.917182735930366
1.4282,-0.9189107266314
1.42835,-0.920643480004504
1.4285,-0.922381013247047
1.42865,-0.924123343633601
1.4288,-0.925870488516335
1.42895,-0.92762246532545
1.4291,-0.929379291569602
1.42925,-0.931140984836323
1.4294,-0.932907562792457
1.42955,-0.934679043184601
1.4297,-0.936455443839521
1.42985,-0.938236782664614
1.43,-0.940023077648318
1.43015,-0.941814346860597
1.4303,-0.943610608453354
1.43045,-0.9454118806609
1.4306,-0.947218181800398
1.43075,-0.949029530272323
1.4309,-0.950845944560916
1.43105,-0.952667443234659
1.4312,-0.954494044946724
1.43135,-0.956325768435454
1.4315,-0.95816263252482
1.43165,-0.960004656124907
1.4318,-0.961851858232388
1.43195,-0.963704257931008
1.4321,-0.965561874392059
1.43225,-0.967424726874868
1.4324,-0.969292834727296
1.43255,-0.971166217386223
1.4327,-0.973044894378043
1.43285,-0.974928885319179
1.433,-0.976818209916562
1.43315,-0.97871288796815
1.4333,-0.980612939363447
1.43345,-0.982518384083995
1.4336,-0.984429242203909
1.43375,-0.986345533890389
1.4339,-0.988267279404242
1.43405,-0.990194499100409
1.4342,-0.992127213428497
1.43435,-0.994065442933318
1.4345,-0.99600920825542
1.43465,-0.997958530131619
1.4348,-0.999913429395565
1.43495,-1.00187392697828
1.4351,-1.00384004390869
1.43525,-1.00581180131423
1.4354,-1.00778922042135
1.43555,-1.0097723225561
1.4357,-1.01176112914472
1.43585,-1.01375566171416
1.436,-1.0157559418927
1.43615,-1.01776199141052
1.4363,-1.01977383210025
1.43645,-1.0217914858976
1.4366,-1.02381497484192
1.43675,-1.0258443210768
1.4369,-1.02787954685071
1.43705,-1.02992067451751
1.4372,-1.03196772653714
1.43735,-1.03402072547622
1.4375,-1.03607969400862
1.43765,-1.03814465491611
1.4378,-1.040215631089
1.43795,-1.04229264552672
1.4381,-1.04437572133849
1.43825,-1.04646488174397
1.4384,-1.04856015007383
1.43855,-1.05066154977046
1.4387,-1.05276910438862
1.43885,-1.05488283759604
1.439,-1.05700277317413
1.43915,-1.05912893501864
1.4393,-1.06126134714027
1.43945,-1.06340003366542
1.4396,-1.06554501883681
1.43975,-1.06769632701419
1.4399,-1.06985398267503
1.44005,-1.07201801041518
1.4402,-1.07418843494958
1.44035,-1.076365281113
1.4405,-1.07854857386066
1.44065,-1.08073833826904
1.4408,-1.08293459953652
1.44095,-1.08513738298411
1.4411,-1.08734671405623
1.44125,-1.08956261832137
1.4414,-1.09178512147289
1.44155,-1.09401424932969
1.4417,-1.09625002783701
1.44185,-1.09849248306718
1.442,-1.10074164122034
1.44215,-1.10299752862523
1.4423,-1.10526017173996
1.44245,-1.10752959715277
1.4426,-1.10980583158279
1.44275,-1.11208890188087
1.4429,-1.11437883503032
1.44305,-1.11667565814777
1.4432,-1.11897939848388
1.44335,-1.12129008342423
1.4435,-1.12360774049006
1.44365,-1.12593239733918
1.4438,-1.12826408176668
1.44395,-1.13060282170584
1.4441,-1.13294864522895
1.44425,-1.13530158054815
1.4444,-1.13766165601623
1.44455,-1.14002890012757
1.4447,-1.14240334151894
1.44485,-1.14478500897036
1.445,-1.14717393140602
1.44515,-1.1495701378951
1.4453,-1.1519736576527
1.44545,-1.15438452004073
1.4456,-1.15680275456876
1.44575,-1.15922839089498
1.4459,-1.16166145882707
1.44605,-1.16410198832316
1.4462,-1.1665500094927
1.44635,-1.16900555259742
1.4465,-1.17146864805229
1.44665,-1.17393932642641
1.4468,-1.17641761844401
1.44695,-1.17890355498539
1.4471,-1.18139716708786
1.44725,-1.18389848594676
1.4474,-1.1864075429164
1.44755,-1.18892436951107
1.4477,-1.19144899740603
1.44785,-1.19398145843847
1.448,-1.19652178460861
1.44815,-1.19907000808062
1.4483,-1.20162616118369
1.44845,-1.20419027641306
1.4486,-1.20676238643105
1.44875,-1.20934252406811
1.4489,-1.21193072232386
1.44905,-1.21452701436819
1.4492,-1.21713143354229
1.44935,-1.21974401335973
1.4495,-1.22236478750757
1.44965,-1.22499378984745
1.4498,-1.22763105441666
1.44995,-1.2302766154293
1.4501,-1.23293050727736
1.45025,-1.23559276453184
1.4504,-1.23826342194395
1.45055,-1.24094251444616
1.4507,-1.24363007715344
1.45085,-1.24632614536435
1.451,-1.24903075456227
1.45115,-1.25174394041653
1.4513,-1.25446573878364
1.45145,-1.25719618570845
1.4516,-1.25993531742538
1.45175,-1.26268317035962
1.4519,-1.26543978112837
1.45205,-1.26820518654205
1.4522,-1.27097942360559
1.45235,-1.27376252951961
1.4525,-1.27655454168175
1.45265,-1.27935549768791
1.4528,-1.28216543533351
1.45295,-1.28498439261486
1.4531,-1.28781240773035
1.45325,-1.29064951908187
1.4534,-1.29349576527604
1.45355,-1.29635118512559
1.4537,-1.29921581765072
1.45385,-1.30208970208041
1.454,-1.30497287785378
1.45415,-1.3078653846215
1.4543,-1.31076726224716
1.45445,-1.31367855080865
1.4546,-1.31659929059957
1.45475,-1.31952952213066
1.4549,-1.32246928613121
1.45505,-1.32541862355052
1.4552,-1.32837757555932
1.45535,-1.33134618355125
1.4555,-1.33432448914434
1.45565,-1.33731253418247
1.4558,-1.34031036073689
1.45595,-1.3433180111077
1.4561,-1.34633552782539
1.45625,-1.34936295365238
1.4564,-1.35240033158453
1.45655,-1.35544770485272
1.4567,-1.35850511692442
1.45685,-1.36157261150525
1.457,-1.36465023254058
1.45715,-1.36773802421715
1.4573,-1.37083603096468
1.45745,-1.37394429745748
1.4576,-1.37706286861612
1.45775,-1.38019178960907
1.4579,-1.38333110585441
1.45805,-1.38648086302143
1.4582,-1.38964110703241
1.45835,-1.3928118840643
1.4585,-1.39599324055041
1.45865,-1.39918522318223
1.4588,-1.40238787891107
1.45895,-1.40560125494994
1.4591,-1.40882539877524
1.45925,-1.41206035812862
1.4594,-1.41530618101875
1.45955,-1.41856291572314
1.4597,-1.42183061079
1.45985,-1.4251093150401
1.46,-1.42839907756861
1.46015,-1.431699947747
1.4603,-1.43501197522493
1.46045,-1.43833520993217
1.4606,-1.44166970208055
1.46075,-1.44501550216586
1.4609,-1.44837266096984
1.46105,-1.45174122956217
1.4612,-1.45512125930243
1.46135,-1.45851280184215
1.4615,-1.46191590912677
1.46165,-1.46533063339779
1.4618,-1.46875702719471
1.46195,-1.4721951433572
1.4621,-1.47564503502715
1.46225,-1.47910675565077
1.4624,-1.48258035898077
1.46255,-1.48606589907846
1.4627,-1.48956343031591
1.46285,-1.4930730073782
1.463,-1.49659468526552
1.46315,-1.50012851929548
1.4633,-1.50367456510529
1.46345,-1.50723287865403
1.4636,-1.51080351622494
1.46375,-1.51438653442769
1.4639,-1.51798199020073
1.46405,-1.52158994081357
1.4642,-1.52521044386918
1.46435,-1.52884355730632
1.4645,-1.53248933940197
1.46465,-1.53614784877373
1.4648,-1.53981914438223
1.46495,-1.54350328553361
1.4651,-1.54720033188198
1.46525,-1.55091034343192
1.4654,-1.554633380541
1.46555,-1.5583695039223
1.4657,-1.56211877464697
1.46585,-1.56588125414685
1.466,-1.56965700421701
1.46615,-1.57344608701842
1.4663,-1.57724856508058
1.46645,-1.58106450130421
1.4666,-1.58489395896388
1.46675,-1.58873700171081
1.4669,-1.59259369357557
1.46705,-1.5964640989708
1.4672,-1.60034828269409
1.46735,-1.6042463099307
1.4675,-1.60815824625643
1.46765,-1.61208415764052
1.4678,-1.61602411044845
1.46795,-1.61997817144491
1.4681,-1.62394640779673
1.46825,-1.62792888707578
1.4684,-1.63192567726206
1.46855,-1.63593684674662
1.4687,-1.63996246433461
1.46885,-1.64400259924839
1.469,-1.64805732113059
1.46915,-1.65212670004721
1.4693,-1.65621080649081
1.46945,-1.66030971138363
1.4696,-1.66442348608085
1.46975,-1.66855220237374
1.4699,-1.672695932493
1.47005,-1.67685474911199
1.4702,-1.68102872535006
1.47035,-1.6852179347759
1.4705,-1.6894224514109
1.47065,-1.69364234973258
1.4708,-1.69787770467797
1.47095,-1.70212859164714
1.4711,-1.70639508650665
1.47125,-1.71067726559309
1.4714,-1.71497520571661
1.47155,-1.71928898416458
1.4717,-1.72361867870514
1.47185,-1.72796436759085
1.472,-1.73232612956246
1.47215,-1.73670404385252
1.4723,-1.74109819018921
1.47245,-1.7455086488001
1.4726,-1.74993550041596
1.47275,-1.75437882627464
1.4729,-1.75883870812492
1.47305,-1.76331522823048
1.4732,-1.76780846937383
1.47335,-1.77231851486031
1.4735,-1.77684544852214
1.47365,-1.78138935472245
1.4738,-1.78595031835944
1.47395,-1.79052842487045
1.4741,-1.79512376023624
1.47425,-1.79973641098511
1.4744,-1.80436646419721
1.47455,-1.80901400750882
1.4747,-1.81367912911671
1.47485,-1.81836191778246
1.475,-1.82306246283697
1.47515,-1.82778085418479
1.4753,-1.83251718230873
1.47545,-1.83727153827434
1.4756,-1.8420440137345
1.47575,-1.84683470093406
1.4759,-1.85164369271445
1.47605,-1.85647108251849
1.4762,-1.86131696439504
1.47635,-1.86618143300384
1.4765,-1.87106458362037
1.47665,-1.87596651214069
1.4768,-1.88088731508642
1.47695,-1.88582708960966
1.4771,-1.89078593349808
1.47725,-1.89576394517995
1.4774,-1.90076122372924
1.47755,-1.90577786887084
1.4777,-1.91081398098574
1.47785,-1.9158696611163
1.478,-1.92094501097155
1.47815,-1.92604013293259
1.4783,-1.93115513005794
1.47845,-1.93629010608909
1.4786,-1.94144516545595
1.47875,-1.94662041328244
1.4789,-1.9518159553921
1.47905,-1.9570318983138
1.4792,-1.96226834928742
1.47935,-1.96752541626966
1.4795,-1.9728032079399
1.47965,-1.97810183370604
1.4798,-1.98342140371049
1.47995,-1.98876202883615
1.4801,-1.99412382071253
1.48025,-1.99950689172179
1.4804,-2.00491135500497
1.48055,-2.01033732446825
1.4807,-2.01578491478918
1.48085,-2.02125424142313
1.481,-2.02674542060963
1.48115,-2.03225856937892
1.4813,-2.03779380555843
1.48145,-2.04335124777946
1.4816,-2.0489310154838
1.48175,-2.05453322893051
1.4819,-2.0601580092027
1.48205,-2.06580547821438
1.4822,-2.07147575871744
1.48235,-2.07716897430863
1.4825,-2.08288524943664
1.48265,-2.08862470940924
1.4828,-2.0943874804005
1.48295,-2.10017368945804
1.4831,-2.10598346451041
1.48325,-2.11181693437453
1.4834,-2.11767422876317
1.48355,-2.1235554782925
1.4837,-2.12946081448976
1.48385,-2.13539036980101
1.484,-2.14134427759887
1.48415,-2.14732267219044
1.4843,-2.15332568882522
1.48445,-2.15935346370316
1.4846,-2.16540613398278
1.48475,-2.17148383778935
1.4849,-2.17758671422314
1.48505,-2.18371490336784
1.4852,-2.1898685462989
1.48535,-2.19604778509215
1.4855,-2.20225276283235
1.48565,-2.2084836236219
1.4858,-2.21474051258963
1.48595,-2.22102357589965
1.4861,-2.22733296076029
1.48625,-2.2336688154332
1.4864,-2.24003128924245
1.48655,-2.24642053258376
1.4867,-2.25283669693383
1.48685,-2.25927993485977
1.487,-2.26575040002857
1.48715,-2.27224824721675
1.4873,-2.27877363232006
1.48745,-2.28532671236324
1.4876,-2.29190764550998
1.48775,-2.29851659107286
1.4879,-2.30515370952353
1.48805,-2.31181916250285
1.4882,-2.31851311283123
1.48835,-2.32523572451903
1.4885,-2.3319871627771
1.48865,-2.33876759402741
1.4888,-2.34557718591374
1.48895,-2.35241610731264
1.4891,-2.35928452834422
1.48925,-2.36618262038338
1.4894,-2.3731105560709
1.48955,-2.38006850932479
1.4897,-2.38705665535166
1.48985,-2.39407517065829
1.49,-2.40112423306325
1.49015,-2.40820402170872
1.4903,-2.41531471707232
1.49045,-2.42245650097919
1.4906,-2.4296295566141
1.49075,-2.43683406853367
1.4909,-2.44407022267888
1.49105,-2.45133820638747
1.4912,-2.45863820840668
1.49135,-2.46597041890599
1.4915,-2.47333502949003
1.49165,-2.48073223321167
1.4918,-2.4881622245852
1.49195,-2.4956251995996
1.4921,-2.50312135573211
1.49225,-2.5106508919617
1.4924,-2.51821400878295
1.49255,-2.52581090821987
1.4927,-2.53344179383995
1.49285,-2.54110687076837
1.493,-2.54880634570225
1.49315,-2.55654042692528
1.4933,-2.56430932432224
1.49345,-2.57211324939381
1.4936,-2.57995241527161
1.49375,-2.58782703673316
1.4939,-2.59573733021726
1.49405,-2.60368351383938
1.4942,-2.61166580740725
1.49435,-2.61968443243663
1.4945,-2.62773961216721
1.49465,-2.6358315715787
1.4948,-2.64396053740715
1.49495,-2.65212673816132
1.4951,-2.66033040413935
1.49525,-2.6685717674455
1.4954,-2.67685106200712
1.49555,-2.68516852359186
1.4957,-2.69352438982494
1.49585,-2.7019189002067
1.496,-2.71035229613029
1.49615,-2.71882482089957
1.4963,-2.7273367197472
1.49645,-2.73588823985296
1.4966,-2.74447963036213
1.49675,-2.7531111424043
1.4969,-2.7617830291121
1.49705,-2.77049554564041
1.4972,-2.77924894918559
1.49735,-2.78804349900498
1.4975,-2.7968794564366
1.49765,-2.80575708491906
1.4978,-2.81467665001174
1.49795,-2.82363841941509
1.4981,-2.83264266299124
1.49825,-2.84168965278476
1.4984,-2.85077966304372
1.49855,-2.85991297024088
1.4987,-2.86908985309526
1.49885,-2.87831059259377
1.499,-2.88757547201318
1.49915,-2.89688477694236
1.4993,-2.90623879530462
1.49945,-2.91563781738047
1.4996,-2.92508213583048
1.49975,-2.93457204571849
1.4999,-2.94410784453505
1.50005,-2.953689832221
1.5002,-2.96331831119156
1.50035,-2.97299358636043
1.5005,-2.98271596516425
1.50065,-2.99248575758745
1.5008,-3.00230327618707
1.50095,-3.01216883611825
1.5011,-3.02208275515962
1.50125,-3.03204535373924
1.5014,-3.04205695496069
1.50155,-3.05211788462945
1.5017,-3.06222847127966
1.50185,-3.07238904620109
1.502,-3.08259994346642
1.50215,-3.09286149995887
1.5023,-3.10317405540004
1.50245,-3.11353795237817
1.5026,-3.12395353637664
1.50275,-3.13442115580279
1.5029,-3.14494116201711
1.50305,-3.15551390936268
1.5032,-3.16613975519494
1.50335,-3.17681905991189
1.5035,-3.18755218698452
1.50365,-3.1983395029876
1.5038,-3.20918137763086
1.50395,-3.22007818379039
1.5041,-3.23103029754059
1.50425,-3.24203809818629
1.5044,-3.25310196829532
1.50455,-3.26422229373142
1.5047,-3.27539946368746
1.50485,-3.28663387071918
1.505,-3.29792591077912
1.50515,-3.3092759832511
1.5053,-3.32068449098493
1.50545,-3.33215184033156
1.5056,-3.34367844117872
1.50575,-3.35526470698681
1.5059,-3.36691105482527
1.50605,-3.37861790540935
1.5062,-3.39038568313722
1.50635,-3.40221481612763
1.5065,-3.41410573625787
1.50665,-3.42605887920218
1.5068,-3.43807468447064
1.50695,-3.45015359544843
1.5071,-3.46229605943549
1.50725,-3.47450252768684
1.5074,-3.48677345545303
1.50755,-3.49910930202135
1.5077,-3.51151053075721
1.50785,-3.5239776091462
1.508,-3.5365110088366
1.50815,-3.54911120568221
1.5083,-3.56177867978578
1.50845,-3.57451391554299
1.5086,-3.58731740168664
1.50875,-3.60018963133174
1.5089,-3.61313110202077
1.50905,-3.62614231576954
1.5092,-3.63922377911369
1.50935,-3.65237600315542
1.5095,-3.66559950361115
1.50965,-3.67889480085929
1.5098,-3.69226241998882
1.50995,-3.70570289084835
1.5101,-3.71921674809555
1.51025,-3.7328045312475
1.5104,-3.74646678473121
1.51055,-3.76020405793495
1.5107,-3.77401690526003
1.51085,-3.78790588617324
1.511,-3.80187156525975
1.51115,-3.81591451227679
1.5113,-3.83003530220772
1.51145,-3.84423451531681
1.5116,-3.85851273720466
1.51175,-3.87287055886406
1.5119,-3.88730857673676
1.51205,-3.90182739277052
1.5122,-3.91642761447709
1.51235,-3.93110985499068
1.5125,-3.94587473312704
1.51265,-3.96072287344332
1.5128,-3.97565490629851
1.51295,-3.99067146791456
1.5131,-4.00577320043816
1.51325,-4.02096075200315
1.5134,-4.0362347767938
1.51355,-4.05159593510856
1.5137,-4.06704489342463
1.51385,-4.08258232446323
1.514,-4.09820890725551
1.51415,-4.11392532720929
1.5143,-4.12973227617647
1.51445,-4.1456304525211
1.5146,-4.1616205611884
1.51475,-4.17770331377419
1.5149,-4.19387942859551
1.51505,-4.21014963076159
1.5152,-4.22651465224584
1.51535,-4.24297523195853
1.5155,-4.25953211582031
1.51565,-4.27618605683634
1.5158,-4.2929378151715
1.51595,-4.3097881582262
1.5161,-4.32673786071303
1.51625,-4.3437877047343
1.5164,-4.36093847986028
1.51655,-4.37819098320846
1.5167,-4.39554601952344
1.51685,-4.41300440125782
1.517,-4.43056694865391
1.51715,-4.44823448982614
1.5173,-4.46600786084463
1.51745,-4.48388790581943
1.5176,-4.5018754769856
1.51775,-4.51997143478942
1.5179,-4.53817664797509
1.51805,-4.55649199367285
1.5182,-4.57491835748754
1.51835,-4.59345663358831
1.5185,-4.61210772479923
1.51865,-4.63087254269067
1.5188,-4.64975200767193
1.51895,-4.66874704908442
1.5191,-4.68785860529609
1.51925,-4.7070876237966
1.5194,-4.7264350612936
1.51955,-4.74590188380981
1.5197,-4.76548906678125
1.51985,-4.78519759515628
1.52,-4.80502846349568
1.52015,-4.82498267607368
1.5203,-4.84506124698
1.52045,-4.86526520022288
1.5206,-4.88559556983308
1.52075,-4.90605339996886
1.5209,-4.92663974502202
1.52105,-4.94735566972478
1.5212,-4.96820224925792
1.52135,-4.98918056935967
1.5215,-5.0102917264358
1.52165,-5.03153682767057
1.5218,-5.05291699113876
1.52195,-5.07443334591872
1.5221,-5.09608703220643
1.52225,-5.11787920143051
1.5224,-5.13981101636839
1.52255,-5.16188365126314
1.5227,-5.18409829194184
1.52285,-5.20645613593449
1.523,-5.22895839259415
1.52315,-5.25160628321798
1.5233,-5.27440104116942
1.52345,-5.29734391200109
1.5236,-5.32043615357901
1.52375,-5.34367903620753
1.5239,-5.36707384275539
1.52405,-5.39062186878265
1.5242,-5.41432442266855
1.52435,-5.43818282574048
1.5245,-5.46219841240373
1.52465,-5.48637253027217
1.5248,-5.51070654029992
1.52495,-5.5352018169138
1.5251,-5.55985974814678
1.52525,-5.58468173577225
1.5254,-5.60966919543906
1.52555,-5.6348235568075
1.5257,-5.66014626368588
1.52585,-5.6856387741683
1.526,-5.71130256077266
1.52615,-5.73713911057979
1.5263,-5.76314992537313
1.52645,-5.78933652177896
1.5266,-5.81570043140762
1.52675,-5.84224320099499
1.5269,-5.8689663925447
1.52705,-5.89587158347093
1.5272,-5.92296036674139
1.52735,-5.95023435102128
1.5275,-5.97769516081716
1.52765,-6.00534443662144
1.5278,-6.03318383505701
1.52795,-6.06121502902242
1.5281,-6.08943970783669
1.52825,-6.11785957738494
1.5284,-6.14647636026353
1.52855,-6.17529179592545
1.5287,-6.2043076408256
1.52885,-6.23352566856578
1.529,-6.26294767003975
1.52915,-6.29257545357756
1.5293,-6.32241084508977
1.52945,-6.3524556882111
1.5296,-6.38271184444312
1.52975,-6.41318119329698
1.5299,-6.44386563243444
1.53005,-6.47476707780853
1.5302,-6.5058874638029
1.53035,-6.53722874336989
1.5305,-6.5687928881675
1.53065,-6.60058188869458
1.5308,-6.63259775442453
1.53095,-6.66484251393716
1.5311,-6.69731821504826
1.53125,-6.73002692493762
1.5314,-6.76297073027402
1.53155,-6.79615173733795
1.5317,-6.8295720721416
1.53185,-6.86323388054567
1.532,-6.89713932837285
1.53215,-6.9312906015182
1.5323,-6.96568990605535
1.53245,-7.0003394683387
1.5326,-7.03524153510156
1.53275,-7.07039837354923
1.5329,-7.10581227144759
1.53305,-7.14148553720596
1.5332,-7.17742049995445
1.53335,-7.21361950961533
1.5335,-7.25008493696773
1.53365,-7.28681917370578
1.5338,-7.32382463248921
1.53395,-7.36110374698618
1.5341,-7.39865897190798
1.53425,-7.4364927830347
1.5344,-7.47460767723189
1.53455,-7.51300617245707
1.5347,-7.55169080775585
1.53485,-7.59066414324688
1.535,-7.62992876009483
1.53515,-7.66948726047124
1.5353,-7.70934226750175
1.53545,-7.74949642519942
1.5356,-7.78995239838329
1.53575,-7.83071287258097
1.5359,-7.87178055391472
1.53605,-7.91315816897014
1.5362,-7.9548484646459
1.53635,-7.99685420798385
1.5365,-8.03917818597864
1.53665,-8.08182320536473
1.5368,-8.12479209238097
1.53695,-8.16808769250985
1.5371,-8.21171287019138
1.53725,-8.25567050850924
1.5374,-8.29996350884801
1.53755,-8.34459479052014
1.5377,-8.38956729036039
1.53785,-8.43488396228623
1.538,-8.4805477768224
1.53815,-8.5265617205873
1.5383,-8.57292879573981
1.53845,-8.61965201938322
1.5386,-8.66673442292498
1.53875,-8.71417905138933
1.5389,-8.76198896267997
1.53905,-8.81016722679082
1.5392,-8.85871692496113
1.53935,-8.9076411487724
1.5395,-8.9569429991839
1.53965,-9.00662558550281
1.5398,-9.05669202428692
1.53995,-9.10714543817405
1.5401,-9.15798895463604
1.54025,-9.20922570465212
1.5404,-9.260858821298
1.54055,-9.31289143824494
1.5407,-9.36532668816571
1.54085,-9.41816770104026
1.541,-9.47141760235747
1.54115,-9.52507951120609
1.5413,-9.57915653824936
1.54145,-9.63365178357739
1.5416,-9.6885683344296
1.54175,-9.74390926278143
1.5419,-9.79967762278693
1.54205,-9.85587644806998
1.5422,-9.91250874885623
1.54235,-9.96957750893652
1.5425,-10.027085682453
1.54265,-10.0850361904988
1.5428,-10.1434319175204
1.54295,-10.2022757075132
1.5431,-10.2615703599984
1.54325,-10.3213186257701
1.5434,-10.3815232023996
1.54355,-10.442186729485
1.5437,-10.5033117836325
1.54385,-10.5649008731543
1.544,-10.6269564324689
1.54415,-10.6894808161887
1.5443,-10.7524762928777
1.54445,-10.8159450384619
1.5446,-10.8798891292763
1.54475,-10.9443105347274
1.5449,-11.0092111095528
1.54505,-11.0745925856576
1.5452,-11.1404565635047
1.54535,-11.2068045030387
1.5455,-11.2736377141182
1.54565,-11.340957346433
1.5458,-11.4087643788807
1.54595,-11.4770596083756
1.5461,-11.5458436380653
1.54625,-11.6151168649219
1.5464,-11.6848794666827
1.54655,-11.7551313881084
1.5467,-11.8258723265257
1.54685,-11.8971017166259
1.547,-11.9688187144819
1.54715,-12.0410221807527
1.5473,-12.1137106630384
1.54745,-12.1868823773515
1.5476,-12.2605351886681
1.54775,-12.3346665905204
1.5479,-12.4092736835967
1.54805,-12.4843531533086
1.5482,-12.5599012462904
1.54835,-12.6359137457926
1.5485,-12.7123859459336
1.54865,-12.7893126247745
1.5488,-12.8666880161814
1.54895,-12.9445057804452
1.5491,-13.0227589736245
1.54925,-13.1014400155883
1.5494,-13.1805406567298
1.54955,-13.2600519433326
1.5497,-13.3399641815727
1.54985,-13.4202669001448
1.55,-13.5009488115091
