"Freq [GHz]","dB(S(1,1)) []"
1.41395,-0.763617812439728
1.4141,-0.764937324744617
1.41425,-0.766260170994843
1.4144,-0.767586362178919
1.41455,-0.768915909329926
1.4147,-0.77024882352576
1.41485,-0.771585115889336
1.415,-0.772924797588802
1.41515,-0.774267879837786
1.4153,-0.77561437389558
1.41545,-0.77696429106741
1.4156,-0.778317642704615
1.41575,-0.779674440204908
1.4159,-0.781034695012587
1.41605,-0.782398418618772
1.4162,-0.783765622561627
1.41635,-0.785136318426594
1.4165,-0.786510517846634
1.41665,-0.787888232502458
1.4168,-0.789269474122757
1.41695,-0.790654254484434
1.4171,-0.792042585412876
1.41725,-0.79343447878214
1.4174,-0.794829946515246
1.41755,-0.796229000584384
1.4177,-0.797631653011186
1.41785,-0.799037915866944
1.418,-0.800447801272867
1.41815,-0.801861321400361
1.4183,-0.803278488471214
1.41845,-0.804699314757913
1.4186,-0.806123812583845
1.41875,-0.807551994323598
1.4189,-0.808983872403179
1.41905,-0.810419459300286
1.4192,-0.811858767544569
1.41935,-0.813301809717892
1.4195,-0.814748598454589
1.41965,-0.816199146441722
1.4198,-0.817653466419371
1.41995,-0.819111571180864
1.4201,-0.820573473573074
1.42025,-0.822039186496679
1.4204,-0.823508722906434
1.42055,-0.824982095811447
1.4207,-0.826459318275437
1.42085,-0.82794040341704
1.421,-0.829425364410064
1.42115,-0.83091421448377
1.4213,-0.832406966923168
1.42145,-0.83390363506928
1.4216,-0.835404232319444
1.42175,-0.836908772127583
1.4219,-0.838417268004513
1.42205,-0.839929733518212
1.4222,-0.841446182294118
1.42235,-0.842966628015434
1.4225,-0.844491084423402
1.42265,-0.846019565317625
1.4228,-0.847552084556348
1.42295,-0.849088656056753
1.4231,-0.850629293795282
1.42325,-0.852174011807926
1.4234,-0.853722824190533
1.42355,-0.855275745099118
1.4237,-0.856832788750179
1.42385,-0.858393969420985
1.424,-0.859959301449928
1.42415,-0.861528799236791
1.4243,-0.863102477243111
1.42445,-0.864680349992469
1.4246,-0.866262432070813
1.42475,-0.867848738126797
1.4249,-0.869439282872096
1.42505,-0.871034081081728
1.4252,-0.872633147594393
1.42535,-0.874236497312788
1.4255,-0.875844145203965
1.42565,-0.877456106299646
1.4258,-0.879072395696567
1.42595,-0.880693028556819
1.4261,-0.882318020108179
1.42625,-0.883947385644468
1.4264,-0.885581140525891
1.42655,-0.887219300179372
1.4267,-0.888861880098935
1.42685,-0.890508895846015
1.427,-0.89216036304984
1.42715,-0.893816297407789
1.4273,-0.895476714685731
1.42745,-0.897141630718404
1.4276,-0.89881106140976
1.42775,-0.900485022733353
1.4279,-0.902163530732689
1.42805,-0.9038466015216
1.4282,-0.905534251284618
1.42835,-0.907226496277356
1.4285,-0.908923352826858
1.42865,-0.910624837332019
1.4288,-0.912330966263936
1.42895,-0.914041756166295
1.4291,-0.91575722365578
1.42925,-0.917477385422426
1.4294,-0.919202258230035
1.42955,-0.920931858916576
1.4297,-0.922666204394552
1.42985,-0.924405311651434
1.43,-0.926149197750021
1.43015,-0.927897879828886
1.4303,-0.929651375102755
1.43045,-0.931409700862916
1.4306,-0.933172874477658
1.43075,-0.934940913392648
1.4309,-0.936713835131366
1.43105,-0.938491657295532
1.4312,-0.940274397565513
1.43135,-0.942062073700752
1.4315,-0.943854703540199
1.43165,-0.945652305002735
1.4318,-0.947454896087625
1.43195,-0.949262494874916
1.4321,-0.951075119525906
1.43225,-0.952892788283586
1.4324,-0.954715519473052
1.43255,-0.956543331501997
1.4327,-0.958376242861122
1.43285,-0.960214272124613
1.433,-0.96205743795059
1.43315,-0.96390575908155
1.4333,-0.965759254344856
1.43345,-0.967617942653186
1.4336,-0.969481843004996
1.43375,-0.971350974485002
1.4339,-0.973225356264647
1.43405,-0.975105007602574
1.4342,-0.976989947845123
1.43435,-0.978880196426787
1.4345,-0.980775772870724
1.43465,-0.982676696789228
1.4348,-0.984582987884231
1.43495,-0.986494665947792
1.4351,-0.988411750862609
1.43525,-0.990334262602499
1.4354,-0.992262221232925
1.43555,-0.994195646911489
1.4357,-0.996134559888466
1.43585,-0.998078980507282
1.436,-1.00002892920507
1.43615,-1.00198442651318
1.4363,-1.00394549305768
1.43645,-1.00591214955994
1.4366,-1.0078844168371
1.43675,-1.00986231580266
1.4369,-1.01184586746699
1.43705,-1.01383509293788
1.4372,-1.01583001342108
1.43735,-1.01783065022088
1.4375,-1.01983702474063
1.43765,-1.02184915848331
1.4378,-1.02386707305208
1.43795,-1.02589079015088
1.4381,-1.02792033158496
1.43825,-1.02995571926148
1.4384,-1.03199697519008
1.43855,-1.03404412148344
1.4387,-1.0360971803579
1.43885,-1.038156174134
1.439,-1.04022112523715
1.43915,-1.04229205619814
1.4393,-1.04436898965379
1.43945,-1.04645194834755
1.4396,-1.04854095513009
1.43975,-1.05063603295995
1.4399,-1.0527372049041
1.44005,-1.05484449413861
1.4402,-1.05695792394926
1.44035,-1.05907751773217
1.4405,-1.06120329899441
1.44065,-1.0633352913547
1.4408,-1.06547351854396
1.44095,-1.06761800440605
1.4411,-1.06976877289836
1.44125,-1.07192584809249
1.4414,-1.07408925417492
1.44155,-1.07625901544763
1.4417,-1.07843515632883
1.44185,-1.08061770135358
1.442,-1.08280667517452
1.44215,-1.08500210256249
1.4423,-1.08720400840728
1.44245,-1.08941241771828
1.4426,-1.09162735562521
1.44275,-1.09384884737878
1.4429,-1.09607691835145
1.44305,-1.0983115940381
1.4432,-1.10055290005676
1.44335,-1.10280086214932
1.4435,-1.10505550618231
1.44365,-1.10731685814755
1.4438,-1.10958494416295
1.44395,-1.11185979047322
1.4441,-1.11414142345064
1.44425,-1.11642986959579
1.4444,-1.11872515553834
1.44455,-1.12102730803775
1.4447,-1.12333635398413
1.44485,-1.12565232039892
1.445,-1.12797523443575
1.44515,-1.13030512338116
1.4453,-1.13264201465544
1.44545,-1.1349859358134
1.4456,-1.13733691454516
1.44575,-1.13969497867699
1.4459,-1.14206015617211
1.44605,-1.14443247513148
1.4462,-1.14681196379469
1.44635,-1.14919865054071
1.4465,-1.1515925638888
1.44665,-1.15399373249929
1.4468,-1.15640218517447
1.44695,-1.15881795085943
1.4471,-1.16124105864293
1.44725,-1.16367153775825
1.4474,-1.16610941758406
1.44755,-1.16855472764532
1.4477,-1.17100749761417
1.44785,-1.17346775731078
1.448,-1.17593553670429
1.44815,-1.17841086591369
1.4483,-1.18089377520876
1.44845,-1.18338429501094
1.4486,-1.18588245589431
1.44875,-1.18838828858646
1.4489,-1.1909018239695
1.44905,-1.19342309308094
1.4492,-1.19595212711467
1.44935,-1.19848895742191
1.4495,-1.2010336155122
1.44965,-1.20358613305434
1.4498,-1.20614654187737
1.44995,-1.20871487397159
1.4501,-1.21129116148953
1.45025,-1.21387543674693
1.4504,-1.21646773222379
1.45055,-1.21906808056537
1.4507,-1.22167651458319
1.45085,-1.22429306725611
1.451,-1.22691777173132
1.45115,-1.22955066132541
1.4513,-1.23219176952541
1.45145,-1.23484112998988
1.4516,-1.23749877654995
1.45175,-1.24016474321039
1.4519,-1.24283906415074
1.45205,-1.24552177372635
1.4522,-1.24821290646954
1.45235,-1.25091249709063
1.4525,-1.25362058047915
1.45265,-1.25633719170489
1.4528,-1.25906236601908
1.45295,-1.26179613885551
1.4531,-1.26453854583169
1.45325,-1.26728962275001
1.4534,-1.27004940559893
1.45355,-1.27281793055409
1.4537,-1.2755952339796
1.45385,-1.27838135242913
1.454,-1.28117632264719
1.45415,-1.28398018157031
1.4543,-1.28679296632827
1.45445,-1.28961471424533
1.4546,-1.29244546284148
1.45475,-1.29528524983368
1.4549,-1.29813411313712
1.45505,-1.3009920908665
1.4552,-1.3038592213373
1.45535,-1.30673554306708
1.4555,-1.30962109477677
1.45565,-1.31251591539197
1.4558,-1.3154200440443
1.45595,-1.3183335200727
1.4561,-1.32125638302477
1.45625,-1.32418867265814
1.4564,-1.32713042894183
1.45655,-1.33008169205758
1.4567,-1.33304250240128
1.45685,-1.33601290058435
1.457,-1.33899292743512
1.45715,-1.34198262400025
1.4573,-1.34498203154619
1.45745,-1.34799119156056
1.4576,-1.35101014575365
1.45775,-1.35403893605982
1.4579,-1.35707760463902
1.45805,-1.36012619387826
1.4582,-1.36318474639308
1.45835,-1.36625330502907
1.4585,-1.36933191286338
1.45865,-1.37242061320624
1.4588,-1.37551944960254
1.45895,-1.37862846583332
1.4591,-1.38174770591737
1.45925,-1.38487721411282
1.4594,-1.38801703491867
1.45955,-1.39116721307646
1.4597,-1.39432779357184
1.45985,-1.39749882163621
1.46,-1.40068034274837
1.46015,-1.40387240263612
1.4603,-1.407075047278
1.46045,-1.41028832290493
1.4606,-1.41351227600189
1.46075,-1.41674695330965
1.4609,-1.41999240182647
1.46105,-1.42324866880986
1.4612,-1.42651580177826
1.46135,-1.4297938485129
1.4615,-1.43308285705951
1.46165,-1.43638287573009
1.4618,-1.43969395310477
1.46195,-1.44301613803361
1.4621,-1.44634947963839
1.46225,-1.44969402731452
1.4624,-1.45304983073286
1.46255,-1.45641693984161
1.4627,-1.45979540486819
1.46285,-1.46318527632119
1.463,-1.46658660499222
1.46315,-1.46999944195791
1.4633,-1.47342383858186
1.46345,-1.47685984651657
1.4636,-1.48030751770546
1.46375,-1.48376690438486
1.4639,-1.48723805908603
1.46405,-1.49072103463722
1.4642,-1.49421588416567
1.46435,-1.49772266109971
1.4645,-1.50124141917087
1.46465,-1.50477221241593
1.4648,-1.5083150951791
1.46495,-1.51187012211408
1.4651,-1.51543734818631
1.46525,-1.51901682867505
1.4654,-1.52260861917565
1.46555,-1.52621277560171
1.4657,-1.52982935418734
1.46585,-1.53345841148935
1.466,-1.53710000438961
1.46615,-1.54075419009723
1.4663,-1.54442102615094
1.46645,-1.54810057042139
1.4666,-1.55179288111345
1.46675,-1.55549801676864
1.4669,-1.55921603626746
1.46705,-1.56294699883184
1.4672,-1.56669096402749
1.46735,-1.5704479917664
1.4675,-1.57421814230928
1.46765,-1.57800147626806
1.4678,-1.58179805460837
1.46795,-1.58560793865208
1.4681,-1.58943119007983
1.46825,-1.59326787093362
1.4684,-1.59711804361941
1.46855,-1.60098177090968
1.4687,-1.60485911594612
1.46885,-1.60875014224224
1.469,-1.61265491368609
1.46915,-1.61657349454295
1.4693,-1.62050594945804
1.46945,-1.62445234345927
1.4696,-1.62841274196004
1.46975,-1.63238721076199
1.4699,-1.63637581605788
1.47005,-1.64037862443438
1.4702,-1.64439570287495
1.47035,-1.64842711876278
1.4705,-1.65247293988362
1.47065,-1.65653323442882
1.4708,-1.66060807099824
1.47095,-1.66469751860326
1.4711,-1.66880164666979
1.47125,-1.67292052504135
1.4714,-1.67705422398211
1.47155,-1.68120281417999
1.4717,-1.68536636674983
1.47185,-1.6895449532365
1.472,-1.69373864561809
1.47215,-1.69794751630916
1.4723,-1.70217163816391
1.47245,-1.70641108447951
1.4726,-1.71066592899937
1.47275,-1.71493624591645
1.4729,-1.71922210987666
1.47305,-1.72352359598219
1.4732,-1.72784077979495
1.47335,-1.73217373734004
1.4735,-1.73652254510916
1.47365,-1.74088728006418
1.4738,-1.74526801964063
1.47395,-1.74966484175131
1.4741,-1.75407782478985
1.47425,-1.75850704763438
1.4744,-1.76295258965114
1.47455,-1.76741453069824
1.4747,-1.77189295112935
1.47485,-1.77638793179748
1.475,-1.78089955405878
1.47515,-1.78542789977635
1.4753,-1.78997305132412
1.47545,-1.79453509159077
1.4756,-1.79911410398362
1.47575,-1.80371017243266
1.4759,-1.80832338139451
1.47605,-1.81295381585648
1.4762,-1.81760156134066
1.47635,-1.82226670390801
1.4765,-1.82694933016257
1.47665,-1.83164952725558
1.4768,-1.83636738288977
1.47695,-1.8411029853236
1.4771,-1.84585642337559
1.47725,-1.85062778642863
1.4774,-1.85541716443441
1.47755,-1.86022464791783
1.4777,-1.86505032798146
1.47785,-1.86989429631007
1.478,-1.87475664517517
1.47815,-1.8796374674396
1.4783,-1.88453685656216
1.47845,-1.88945490660233
1.4786,-1.89439171222493
1.47875,-1.89934736870491
1.4789,-1.90432197193222
1.47905,-1.90931561841654
1.4792,-1.91432840529228
1.47935,-1.91936043032351
1.4795,-1.92441179190891
1.47965,-1.92948258908686
1.4798,-1.93457292154046
1.47995,-1.93968288960275
1.4801,-1.9448125942618
1.48025,-1.949962137166
1.4804,-1.95513162062931
1.48055,-1.9603211476366
1.4807,-1.96553082184903
1.48085,-1.97076074760947
1.481,-1.97601102994796
1.48115,-1.98128177458731
1.4813,-1.98657308794859
1.48145,-1.99188507715685
1.4816,-1.99721785004674
1.48175,-2.00257151516832
1.4819,-2.00794618179282
1.48205,-2.01334195991849
1.4822,-2.01875896027652
1.48235,-2.02419729433703
1.4825,-2.02965707431504
1.48265,-2.03513841317661
1.4828,-2.04064142464493
1.48295,-2.04616622320652
1.4831,-2.05171292411754
1.48325,-2.05728164341006
1.4834,-2.06287249789844
1.48355,-2.06848560518579
1.4837,-2.07412108367044
1.48385,-2.07977905255254
1.484,-2.08545963184068
1.48415,-2.09116294235855
1.4843,-2.09688910575174
1.48445,-2.10263824449454
1.4846,-2.10841048189681
1.48475,-2.11420594211098
1.4849,-2.12002475013904
1.48505,-2.12586703183964
1.4852,-2.13173291393525
1.48535,-2.1376225240194
1.4855,-2.14353599056395
1.48565,-2.14947344292652
1.4858,-2.15543501135787
1.48595,-2.16142082700947
1.4861,-2.16743102194105
1.48625,-2.1734657291283
1.4864,-2.1795250824706
1.48655,-2.18560921679884
1.4867,-2.19171826788331
1.48685,-2.19785237244166
1.487,-2.204011668147
1.48715,-2.21019629363597
1.4873,-2.21640638851701
1.48745,-2.22264209337862
1.4876,-2.22890354979772
1.48775,-2.23519090034819
1.4879,-2.2415042886093
1.48805,-2.24784385917444
1.4882,-2.25420975765979
1.48835,-2.26060213071309
1.4885,-2.26702112602261
1.48865,-2.27346689232607
1.4888,-2.27993957941973
1.48895,-2.28643933816756
1.4891,-2.29296632051044
1.48925,-2.2995206794756
1.4894,-2.30610256918598
1.48955,-2.31271214486979
1.4897,-2.31934956287015
1.48985,-2.32601498065481
1.49,-2.33270855682598
1.49015,-2.33943045113025
1.4903,-2.34618082446863
1.49045,-2.35295983890668
1.4906,-2.35976765768471
1.49075,-2.36660444522816
1.4909,-2.37347036715801
1.49105,-2.38036559030134
1.4912,-2.38729028270197
1.49135,-2.39424461363128
1.4915,-2.40122875359897
1.49165,-2.40824287436417
1.4918,-2.41528714894645
1.49195,-2.42236175163708
1.4921,-2.42946685801034
1.49225,-2.43660264493495
1.4924,-2.44376929058563
1.49255,-2.45096697445481
1.4927,-2.45819587736442
1.49285,-2.46545618147777
1.493,-2.47274807031163
1.49315,-2.48007172874841
1.4933,-2.48742734304843
1.49345,-2.49481510086234
1.4936,-2.50223519124369
1.49375,-2.50968780466159
1.4939,-2.51717313301354
1.49405,-2.52469136963835
1.4942,-2.53224270932927
1.49435,-2.53982734834713
1.4945,-2.54744548443379
1.49465,-2.55509731682551
1.4948,-2.56278304626671
1.49495,-2.57050287502368
1.4951,-2.57825700689848
1.49525,-2.58604564724309
1.4954,-2.59386900297351
1.49555,-2.60172728258423
1.4957,-2.60962069616267
1.49585,-2.61754945540388
1.496,-2.62551377362537
1.49615,-2.63351386578202
1.4963,-2.64154994848131
1.49645,-2.64962223999856
1.4966,-2.65773096029236
1.49675,-2.66587633102025
1.4969,-2.67405857555443
1.49705,-2.6822779189978
1.4972,-2.6905345882
1.49735,-2.69882881177372
1.4975,-2.70716082011122
1.49765,-2.71553084540082
1.4978,-2.7239391216439
1.49795,-2.73238588467177
1.4981,-2.74087137216287
1.49825,-2.74939582366014
1.4984,-2.75795948058853
1.49855,-2.76656258627276
1.4987,-2.77520538595523
1.49885,-2.7838881268141
1.499,-2.79261105798163
1.49915,-2.80137443056266
1.4993,-2.81017849765327
1.49945,-2.81902351435973
1.4996,-2.82790973781758
1.49975,-2.8368374272109
1.4999,-2.84580684379188
1.50005,-2.85481825090043
1.5002,-2.86387191398425
1.50035,-2.87296810061887
1.5005,-2.88210708052804
1.50065,-2.89128912560433
1.5008,-2.90051450992986
1.50095,-2.90978350979745
1.5011,-2.91909640373173
1.50125,-2.92845347251073
1.5014,-2.93785499918754
1.50155,-2.94730126911224
1.5017,-2.95679256995414
1.50185,-2.96632919172415
1.502,-2.97591142679748
1.50215,-2.98553956993652
1.5023,-2.99521391831402
1.50245,-3.0049347715365
1.5026,-3.01470243166791
1.50275,-3.02451720325351
1.5029,-3.03437939334414
1.50305,-3.04428931152058
1.5032,-3.05424726991822
1.50335,-3.06425358325217
1.5035,-3.0743085688424
1.50365,-3.08441254663927
1.5038,-3.09456583924938
1.50395,-3.10476877196154
1.5041,-3.11502167277326
1.50425,-3.12532487241729
1.5044,-3.13567870438864
1.50455,-3.14608350497175
1.5047,-3.15653961326799
1.50485,-3.1670473712236
1.505,-3.1776071236577
1.50515,-3.18821921829078
1.5053,-3.19888400577347
1.50545,-3.20960183971549
1.5056,-3.22037307671514
1.50575,-3.23119807638897
1.5059,-3.24207720140172
1.50605,-3.25301081749678
1.5062,-3.26399929352673
1.50635,-3.27504300148449
1.5065,-3.28614231653457
1.50665,-3.29729761704479
1.5068,-3.30850928461834
1.50695,-3.3197777041261
1.5071,-3.33110326373941
1.50725,-3.3424863549632
1.5074,-3.35392737266938
1.50755,-3.36542671513071
1.5077,-3.37698478405494
1.50785,-3.38860198461938
1.508,-3.40027872550589
1.50815,-3.41201541893611
1.5083,-3.42381248070721
1.50845,-3.435670330228
1.5086,-3.44758939055529
1.50875,-3.45957008843094
1.5089,-3.47161285431903
1.50905,-3.48371812244355
1.5092,-3.49588633082652
1.50935,-3.50811792132644
1.5095,-3.52041333967732
1.50965,-3.53277303552793
1.5098,-3.54519746248159
1.50995,-3.55768707813642
1.5101,-3.57024234412589
1.51025,-3.58286372616
1.5104,-3.59555169406672
1.51055,-3.60830672183405
1.5107,-3.62112928765232
1.51085,-3.63401987395719
1.511,-3.64697896747289
1.51115,-3.66000705925614
1.5113,-3.67310464474037
1.51145,-3.68627222378045
1.5116,-3.69951030069801
1.51175,-3.71281938432708
1.5119,-3.72619998806037
1.51205,-3.73965262989596
1.5122,-3.7531778324845
1.51235,-3.76677612317693
1.5125,-3.78044803407268
1.51265,-3.79419410206846
1.5128,-3.80801486890749
1.51295,-3.82191088122925
1.5131,-3.83588269061986
1.51325,-3.84993085366279
1.5134,-3.86405593199041
1.51355,-3.8782584923358
1.5137,-3.89253910658523
1.51385,-3.90689835183123
1.514,-3.92133681042608
1.51415,-3.93585507003606
1.5143,-3.95045372369609
1.51445,-3.96513336986503
1.5146,-3.97989461248157
1.51475,-3.99473806102055
1.5149,-4.00966433055014
1.51505,-4.02467404178936
1.5152,-4.03976782116631
1.51535,-4.05494630087701
1.5155,-4.07021011894477
1.51565,-4.08555991928023
1.5158,-4.10099635174204
1.51595,-4.11652007219807
1.5161,-4.13213174258733
1.51625,-4.14783203098246
1.5164,-4.16362161165285
1.51655,-4.17950116512848
1.5167,-4.19547137826431
1.51685,-4.21153294430533
1.517,-4.22768656295233
1.51715,-4.24393294042818
1.5173,-4.26027278954494
1.51745,-4.27670682977155
1.5176,-4.29323578730212
1.51775,-4.30986039512504
1.5179,-4.32658139309256
1.51805,-4.34339952799131
1.5182,-4.36031555361328
1.51835,-4.37733023082751
1.5185,-4.39444432765266
1.51865,-4.41165861932993
1.5188,-4.42897388839706
1.51895,-4.44639092476272
1.5191,-4.46391052578177
1.51925,-4.4815334963311
1.5194,-4.49926064888635
1.51955,-4.51709280359902
1.5197,-4.53503078837475
1.51985,-4.55307543895186
1.52,-4.57122759898085
1.52015,-4.58948812010456
1.5203,-4.60785786203899
1.52045,-4.62633769265491
1.5206,-4.64492848806019
1.52075,-4.66363113268271
1.5209,-4.68244651935415
1.52105,-4.70137554939438
1.5212,-4.72041913269662
1.52135,-4.73957818781331
1.5215,-4.75885364204265
1.52165,-4.77824643151591
1.5218,-4.79775750128532
1.52195,-4.81738780541288
1.5221,-4.83713830705966
1.52225,-4.85700997857588
1.5224,-4.87700380159178
1.52255,-4.89712076710889
1.5227,-4.91736187559238
1.52285,-4.93772813706377
1.523,-4.95822057119447
1.52315,-4.9788402073999
1.5233,-4.99958808493439
1.52345,-5.02046525298649
1.5236,-5.04147277077528
1.52375,-5.06261170764694
1.5239,-5.08388314317228
1.52405,-5.10528816724457
1.5242,-5.12682788017815
1.52435,-5.14850339280763
1.5245,-5.17031582658765
1.52465,-5.19226631369308
1.5248,-5.21435599711997
1.52495,-5.23658603078677
1.5251,-5.25895757963634
1.52525,-5.28147181973831
1.5254,-5.30412993839183
1.52555,-5.32693313422898
1.5257,-5.34988261731829
1.52585,-5.37297960926916
1.526,-5.39622534333612
1.52615,-5.41962106452382
1.5263,-5.44316802969224
1.52645,-5.46686750766199
1.5266,-5.49072077932033
1.52675,-5.51472913772702
1.5269,-5.53889388822052
1.52705,-5.5632163485244
1.5272,-5.58769784885371
1.52735,-5.61233973202171
1.5275,-5.63714335354639
1.52765,-5.66211008175711
1.5278,-5.68724129790114
1.52795,-5.71253839625025
1.5281,-5.73800278420681
1.52825,-5.76363588241017
1.5284,-5.78943912484236
1.52855,-5.81541395893371
1.5287,-5.841561845668
1.52885,-5.86788425968713
1.529,-5.89438268939544
1.52915,-5.92105863706321
1.5293,-5.94791361892969
1.52945,-5.9749491653053
1.5296,-6.00216682067284
1.52975,-6.02956814378822
1.5299,-6.05715470777973
1.53005,-6.08492810024645
1.5302,-6.11288992335537
1.53035,-6.14104179393715
1.5305,-6.16938534358067
1.53065,-6.19792221872577
1.5308,-6.22665408075449
1.53095,-6.25558260608056
1.5311,-6.2847094862366
1.53125,-6.31403642795997
1.5314,-6.34356515327565
1.53155,-6.37329739957718
1.5317,-6.40323491970508
1.53185,-6.43337948202233
1.532,-6.46373287048714
1.53215,-6.49429688472281
1.5323,-6.52507334008403
1.53245,-6.55606406771989
1.5326,-6.58727091463331
1.53275,-6.61869574373633
1.5329,-6.65034043390163
1.53305,-6.68220688000938
1.5332,-6.71429699298961
1.53335,-6.74661269985974
1.5335,-6.77915594375671
1.53365,-6.81192868396404
1.5338,-6.84493289593286
1.53395,-6.87817057129681
1.5341,-6.91164371788077
1.53425,-6.9453543597025
1.5344,-6.9793045369675
1.53455,-7.01349630605609
1.5347,-7.04793173950259
1.53485,-7.08261292596633
1.535,-7.11754197019352
1.53515,-7.15272099297035
1.5353,-7.18815213106587
1.53545,-7.22383753716498
1.5356,-7.25977937979043
1.53575,-7.29597984321359
1.5359,-7.33244112735312
1.53605,-7.36916544766152
1.5362,-7.4061550349981
1.53635,-7.44341213548815
1.5365,-7.48093901036798
1.53665,-7.51873793581396
1.5368,-7.55681120275633
1.53695,-7.59516111667549
1.5371,-7.63378999738103
1.53725,-7.67270017877193
1.5374,-7.71189400857725
1.53755,-7.75137384807651
1.5377,-7.79114207179854
1.53785,-7.83120106719749
1.538,-7.87155323430557
1.53815,-7.91220098536044
1.5383,-7.95314674440716
1.53845,-7.99439294687209
1.5386,-8.03594203910851
1.53875,-8.07779647791208
1.5389,-8.11995873000431
1.53905,-8.16243127148346
1.5392,-8.20521658724019
1.53935,-8.24831717033693
1.5395,-8.29173552134895
1.53965,-8.33547414766501
1.5398,-8.37953556274659
1.53995,-8.4239222853422
1.5401,-8.46863683865582
1.54025,-8.51368174946656
1.5404,-8.55905954719772
1.54055,-8.60477276293182
1.5407,-8.6508239283704
1.54085,-8.6972155747344
1.541,-8.74395023160348
1.54115,-8.79103042569046
1.5413,-8.838458679548
1.54145,-8.8862375102048
1.5416,-8.9343694277268
1.54175,-8.98285693370082
1.5419,-9.03170251963614
1.54205,-9.08090866528038
1.5422,-9.13047783684583
1.54235,-9.18041248514137
1.5425,-9.23071504360558
1.54265,-9.28138792623667
1.5428,-9.3324335254137
1.54295,-9.38385420960455
1.5431,-9.43565232095468
1.54325,-9.48783017275102
1.5434,-9.54039004675545
1.54355,-9.59333419040122
1.5437,-9.64666481384617
1.54385,-9.70038408687581
1.544,-9.75449413564879
1.54415,-9.80899703927808
1.5443,-9.86389482623981
1.54445,-9.91918947060109
1.5446,-9.97488288805977
1.54475,-10.0309769317859
1.5449,-10.0874733880564
1.54505,-10.1443739716741
1.5452,-10.201680321159
1.54535,-10.259393993705
1.5455,-10.317516459887
1.54565,-10.3760490981112
1.5458,-10.4349931887945
1.54595,-10.4943499082614
1.5461,-10.5541203223469
1.54625,-10.6143053796913
1.5464,-10.6749059047138
1.54655,-10.7359225902519
1.5467,-10.7973559898503
1.54685,-10.859206509687
1.547,-10.9214744001196
1.54715,-10.9841597468364
1.5473,-11.0472624615972
1.54745,-11.1107822725454
1.5476,-11.1747187140772
1.54775,-11.2390711162477
1.5479,-11.3038385936984
1.54805,-11.3690200340872
1.5482,-11.4346140860031
1.54835,-11.5006191463474
1.5485,-11.5670333471625
1.54865,-11.6338545418897
1.5488,-11.7010802910384
1.54895,-11.7687078472477
1.5491,-11.836734139721
1.54925,-11.9051557580189
1.5494,-11.9739689351901
1.54955,-12.0431695302251
1.5497,-12.1127530098162
1.54985,-12.1827144294107
1.55,-12.2530484135409
