"Freq [GHz]","dB(S(1,1)) []"
1.4201,-0.792690707195355
1.42025,-0.794063327726995
1.4204,-0.79543939518991
1.42055,-0.796818920706017
1.4207,-0.798201915441357
1.42085,-0.799588390606272
1.421,-0.800978357455659
1.42115,-0.802371827289154
1.4213,-0.803768811451336
1.42145,-0.805169321331967
1.4216,-0.806573368366191
1.42175,-0.807980964034752
1.4219,-0.809392119864214
1.42205,-0.810806847427179
1.4222,-0.812225158342499
1.42235,-0.813647064275509
1.4225,-0.815072576938233
1.42265,-0.816501708089644
1.4228,-0.817934469535841
1.42295,-0.819370873130293
1.4231,-0.820810930774083
1.42325,-0.822254654416122
1.4234,-0.823702056053375
1.42355,-0.825153147731096
1.4237,-0.826607941543073
1.42385,-0.828066449631834
1.424,-0.829528684188916
1.42415,-0.830994657455067
1.4243,-0.832464381720513
1.42445,-0.833937869325183
1.4246,-0.835415132658945
1.42475,-0.836896184161861
1.4249,-0.838381036324418
1.42505,-0.839869701687779
1.4252,-0.841362192844031
1.42535,-0.842858522436425
1.4255,-0.844358703159633
1.42565,-0.845862747759994
1.4258,-0.847370669035759
1.42595,-0.84888247983736
1.4261,-0.850398193067653
1.42625,-0.85191782168217
1.4264,-0.85344137868939
1.42655,-0.854968877150995
1.4267,-0.856500330182118
1.42685,-0.858035750951613
1.427,-0.859575152682328
1.42715,-0.861118548651353
1.4273,-0.862665952190298
1.42745,-0.86421737668556
1.4276,-0.865772835578586
1.42775,-0.867332342366155
1.4279,-0.868895910600633
1.42805,-0.87046355389027
1.4282,-0.872035285899463
1.42835,-0.873611120349031
1.4285,-0.875191071016502
1.42865,-0.876775151736392
1.4288,-0.878363376400481
1.42895,-0.879955758958108
1.4291,-0.881552313416446
1.42925,-0.883153053840802
1.4294,-0.884757994354889
1.42955,-0.886367149141128
1.4297,-0.887980532440953
1.42985,-0.889598158555075
1.43,-0.8912200418438
1.43015,-0.892846196727323
1.4303,-0.894476637686028
1.43045,-0.896111379260784
1.4306,-0.89775043605325
1.43075,-0.899393822726187
1.4309,-0.901041554003748
1.43105,-0.902693644671811
1.4312,-0.90435010957827
1.43135,-0.906010963633355
1.4315,-0.907676221809935
1.43165,-0.909345899143858
1.4318,-0.91102001073424
1.43195,-0.91269857174381
1.4321,-0.914381597399221
1.43225,-0.916069102991357
1.4324,-0.917761103875694
1.43255,-0.919457615472596
1.4327,-0.921158653267661
1.43285,-0.922864232812045
1.433,-0.924574369722803
1.43315,-0.926289079683213
1.4333,-0.928008378443129
1.43345,-0.929732281819302
1.4336,-0.931460805695736
1.43375,-0.933193966024027
1.4339,-0.934931778823708
1.43405,-0.936674260182591
1.4342,-0.938421426257132
1.43435,-0.940173293272775
1.4345,-0.941929877524296
1.43465,-0.94369119537617
1.4348,-0.945457263262935
1.43495,-0.94722809768954
1.4351,-0.94900371523171
1.43525,-0.950784132536327
1.4354,-0.952569366321766
1.43555,-0.954359433378304
1.4357,-0.956154350568455
1.43585,-0.957954134827366
1.436,-0.959758803163187
1.43615,-0.961568372657449
1.4363,-0.963382860465451
1.43645,-0.965202283816636
1.4366,-0.967026660014976
1.43675,-0.968856006439364
1.4369,-0.970690340544013
1.43705,-0.972529679858828
1.4372,-0.974374041989818
1.43735,-0.976223444619494
1.4375,-0.978077905507258
1.43765,-0.979937442489818
1.4378,-0.981802073481576
1.43795,-0.983671816475057
1.4381,-0.98554668954132
1.43825,-0.98742671083034
1.4384,-0.98931189857146
1.43855,-0.991202271073777
1.4387,-0.993097846726596
1.43885,-0.99499864399983
1.439,-0.996904681444431
1.43915,-0.998815977692822
1.4393,-1.00073255145932
1.43945,-1.00265442154059
1.4396,-1.00458160681606
1.43975,-1.00651412624838
1.4399,-1.00845199888382
1.44005,-1.01039524385279
1.4402,-1.01234388037023
1.44035,-1.01429792773607
1.4405,-1.01625740533571
1.44065,-1.01822233264044
1.4408,-1.02019272920792
1.44095,-1.02216861468265
1.4411,-1.02415000879642
1.44125,-1.02613693136877
1.4414,-1.02812940230751
1.44155,-1.03012744160913
1.4417,-1.0321310693593
1.44185,-1.03414030573338
1.442,-1.03615517099688
1.44215,-1.03817568550593
1.4423,-1.04020186970781
1.44245,-1.04223374414138
1.4426,-1.04427132943766
1.44275,-1.04631464632027
1.4429,-1.04836371560594
1.44305,-1.05041855820504
1.4432,-1.05247919512204
1.44335,-1.0545456474561
1.4435,-1.05661793640151
1.44365,-1.05869608324825
1.4438,-1.0607801093825
1.44395,-1.06287003628717
1.4441,-1.06496588554243
1.44425,-1.06706767882623
1.4444,-1.06917543791486
1.44455,-1.07128918468346
1.4447,-1.0734089411066
1.44485,-1.07553472925879
1.445,-1.07766657131505
1.44515,-1.07980448955147
1.4453,-1.08194850634574
1.44545,-1.08409864417775
1.4456,-1.08625492563011
1.44575,-1.08841737338877
1.4459,-1.09058601024355
1.44605,-1.09276085908874
1.4462,-1.09494194292367
1.44635,-1.09712928485329
1.4465,-1.09932290808877
1.44665,-1.10152283594809
1.4468,-1.10372909185662
1.44695,-1.10594169934775
1.4471,-1.10816068206345
1.44725,-1.11038606375493
1.4474,-1.11261786828321
1.44755,-1.11485611961975
1.4477,-1.11710084184708
1.44785,-1.11935205915941
1.448,-1.12160979586326
1.44815,-1.12387407637809
1.4483,-1.12614492523698
1.44845,-1.12842236708718
1.4486,-1.13070642669085
1.44875,-1.13299712892565
1.4489,-1.13529449878544
1.44905,-1.13759856138087
1.4492,-1.13990934194013
1.44935,-1.14222686580955
1.4495,-1.14455115845429
1.44965,-1.14688224545905
1.4498,-1.1492201525287
1.44995,-1.151564905489
1.4501,-1.1539165302873
1.45025,-1.15627505299317
1.4504,-1.15864049979919
1.45055,-1.16101289702161
1.4507,-1.16339227110104
1.45085,-1.16577864860321
1.451,-1.16817205621965
1.45115,-1.17057252076845
1.4513,-1.17298006919496
1.45145,-1.17539472857254
1.4516,-1.17781652610329
1.45175,-1.18024548911883
1.4519,-1.18268164508099
1.45205,-1.18512502158261
1.4522,-1.18757564634828
1.45235,-1.19003354723515
1.4525,-1.19249875223362
1.45265,-1.19497128946819
1.4528,-1.19745118719821
1.45295,-1.19993847381867
1.4531,-1.202433177861
1.45325,-1.20493532799387
1.4534,-1.20744495302396
1.45355,-1.20996208189684
1.4537,-1.21248674369772
1.45385,-1.21501896765231
1.454,-1.21755878312762
1.45415,-1.22010621963282
1.4543,-1.22266130682006
1.45445,-1.22522407448532
1.4546,-1.22779455256928
1.45475,-1.23037277115813
1.4549,-1.23295876048449
1.45505,-1.23555255092823
1.4552,-1.23815417301739
1.45535,-1.24076365742903
1.4555,-1.24338103499013
1.45565,-1.24600633667847
1.4558,-1.24863959362356
1.45595,-1.25128083710752
1.4561,-1.25393009856603
1.45625,-1.25658740958918
1.4564,-1.25925280192249
1.45655,-1.26192630746776
1.4567,-1.26460795828408
1.45685,-1.26729778658872
1.457,-1.26999582475812
1.45715,-1.27270210532884
1.4573,-1.27541666099852
1.45745,-1.27813952462688
1.4576,-1.28087072923669
1.45775,-1.28361030801473
1.4579,-1.28635829431283
1.45805,-1.28911472164887
1.4582,-1.29187962370775
1.45835,-1.29465303434246
1.4585,-1.29743498757508
1.45865,-1.30022551759782
1.4588,-1.30302465877405
1.45895,-1.30583244563937
1.4591,-1.30864891290265
1.45925,-1.3114740954471
1.4594,-1.31430802833136
1.45955,-1.31715074679055
1.4597,-1.32000228623736
1.45985,-1.3228626822632
1.46,-1.32573197063922
1.46015,-1.32861018731751
1.4603,-1.33149736843215
1.46045,-1.33439355030039
1.4606,-1.33729876942376
1.46075,-1.34021306248922
1.4609,-1.34313646637032
1.46105,-1.3460690181284
1.4612,-1.34901075501368
1.46135,-1.35196171446653
1.4615,-1.35492193411858
1.46165,-1.35789145179401
1.4618,-1.36087030551068
1.46195,-1.36385853348137
1.4621,-1.36685617411505
1.46225,-1.36986326601805
1.4624,-1.37287984799535
1.46255,-1.37590595905183
1.4627,-1.37894163839353
1.46285,-1.38198692542889
1.463,-1.38504185977013
1.46315,-1.38810648123443
1.4633,-1.39118082984531
1.46345,-1.39426494583391
1.4636,-1.39735886964035
1.46375,-1.40046264191501
1.4639,-1.40357630351993
1.46405,-1.40669989553013
1.4642,-1.40983345923499
1.46435,-1.41297703613961
1.4645,-1.41613066796624
1.46465,-1.41929439665562
1.4648,-1.42246826436845
1.46495,-1.42565231348673
1.4651,-1.42884658661528
1.46525,-1.43205112658313
1.4654,-1.43526597644497
1.46555,-1.43849117948264
1.4657,-1.4417267792066
1.46585,-1.44497281935738
1.466,-1.44822934390717
1.46615,-1.45149639706122
1.4663,-1.45477402325944
1.46645,-1.45806226717792
1.4666,-1.46136117373043
1.46675,-1.46467078807007
1.4669,-1.46799115559076
1.46705,-1.47132232192886
1.4672,-1.47466433296477
1.46735,-1.47801723482453
1.4675,-1.48138107388144
1.46765,-1.4847558967577
1.4678,-1.48814175032608
1.46795,-1.49153868171153
1.4681,-1.49494673829292
1.46825,-1.49836596770467
1.4684,-1.5017964178385
1.46855,-1.5052381368451
1.4687,-1.50869117313591
1.46885,-1.51215557538482
1.469,-1.51563139252995
1.46915,-1.51911867377543
1.4693,-1.52261746859317
1.46945,-1.52612782672466
1.4696,-1.52964979818281
1.46975,-1.53318343325373
1.4699,-1.53672878249865
1.47005,-1.5402858967557
1.4702,-1.54385482714185
1.47035,-1.54743562505479
1.4705,-1.55102834217479
1.47065,-1.55463303046667
1.4708,-1.55824974218173
1.47095,-1.56187852985969
1.4711,-1.56551944633068
1.47125,-1.5691725447172
1.4714,-1.57283787843616
1.47155,-1.57651550120085
1.4717,-1.58020546702303
1.47185,-1.58390783021495
1.472,-1.58762264539142
1.47215,-1.59134996747192
1.4723,-1.59508985168268
1.47245,-1.59884235355883
1.4726,-1.60260752894651
1.47275,-1.60638543400505
1.4729,-1.61017612520912
1.47305,-1.613979659351
1.4732,-1.61779609354267
1.47335,-1.62162548521816
1.4735,-1.62546789213573
1.47365,-1.62932337238016
1.4738,-1.63319198436505
1.47395,-1.63707378683511
1.4741,-1.6409688388685
1.47425,-1.64487719987918
1.4744,-1.64879892961926
1.47455,-1.65273408818142
1.4747,-1.65668273600128
1.47485,-1.66064493385986
1.475,-1.66462074288601
1.47515,-1.6686102245589
1.4753,-1.6726134407105
1.47545,-1.67663045352807
1.4756,-1.68066132555676
1.47575,-1.6847061197021
1.4759,-1.68876489923261
1.47605,-1.6928377277824
1.4762,-1.69692466935379
1.47635,-1.70102578831997
1.4765,-1.70514114942764
1.47665,-1.70927081779972
1.4768,-1.71341485893808
1.47695,-1.71757333872627
1.4771,-1.72174632343227
1.47725,-1.72593387971128
1.4774,-1.73013607460856
1.47755,-1.73435297556225
1.4777,-1.73858465040621
1.47785,-1.74283116737295
1.478,-1.7470925950965
1.47815,-1.7513690026154
1.4783,-1.7556604593756
1.47845,-1.7599670352335
1.4786,-1.76428880045896
1.47875,-1.76862582573831
1.4789,-1.77297818217748
1.47905,-1.77734594130503
1.4792,-1.78172917507533
1.47935,-1.78612795587169
1.4795,-1.79054235650954
1.47965,-1.79497245023966
1.4798,-1.79941831075138
1.47995,-1.80388001217589
1.4801,-1.80835762908952
1.48025,-1.81285123651706
1.4804,-1.81736090993513
1.48055,-1.82188672527555
1.4807,-1.82642875892879
1.48085,-1.83098708774737
1.481,-1.83556178904939
1.48115,-1.84015294062201
1.4813,-1.844760620725
1.48145,-1.84938490809432
1.4816,-1.85402588194574
1.48175,-1.85868362197844
1.4819,-1.86335820837875
1.48205,-1.86804972182378
1.4822,-1.87275824348522
1.48235,-1.87748385503309
1.4825,-1.88222663863958
1.48265,-1.88698667698284
1.4828,-1.89176405325094
1.48295,-1.89655885114569
1.4831,-1.90137115488669
1.48325,-1.90620104921525
1.4834,-1.91104861939845
1.48355,-1.91591395123319
1.4837,-1.92079713105032
1.48385,-1.92569824571871
1.484,-1.93061738264953
1.48415,-1.93555462980037
1.4843,-1.94051007567957
1.48445,-1.94548380935045
1.4846,-1.95047592043573
1.48475,-1.9554864991218
1.4849,-1.96051563616324
1.48505,-1.96556342288723
1.4852,-1.97062995119803
1.48535,-1.97571531358158
1.4855,-1.98081960311006
1.48565,-1.98594291344648
1.4858,-1.99108533884944
1.48595,-1.99624697417777
1.4861,-2.00142791489532
1.48625,-2.00662825707578
1.4864,-2.01184809740752
1.48655,-2.0170875331985
1.4867,-2.0223466623812
1.48685,-2.02762558351762
1.487,-2.03292439580432
1.48715,-2.03824319907754
1.4873,-2.04358209381827
1.48745,-2.0489411811575
1.4876,-2.05432056288144
1.48775,-2.05972034143679
1.4879,-2.06514061993609
1.48805,-2.07058150216313
1.4882,-2.07604309257833
1.48835,-2.08152549632432
1.4885,-2.0870288192314
1.48865,-2.09255316782322
1.4888,-2.09809864932237
1.48895,-2.10366537165615
1.4891,-2.10925344346226
1.48925,-2.1148629740947
1.4894,-2.12049407362958
1.48955,-2.12614685287113
1.4897,-2.13182142335763
1.48985,-2.13751789736746
1.49,-2.14323638792527
1.49015,-2.1489770088081
1.4903,-2.15473987455162
1.49045,-2.16052510045644
1.4906,-2.16633280259445
1.49075,-2.17216309781523
1.4909,-2.17801610375256
1.49105,-2.18389193883092
1.4912,-2.18979072227214
1.49135,-2.19571257410205
1.4915,-2.20165761515722
1.49165,-2.20762596709178
1.4918,-2.21361775238429
1.49195,-2.21963309434467
1.4921,-2.22567211712122
1.49225,-2.23173494570769
1.4924,-2.23782170595047
1.49255,-2.24393252455577
1.4927,-2.25006752909691
1.49285,-2.25622684802176
1.493,-2.26241061066005
1.49315,-2.26861894723103
1.4933,-2.27485198885097
1.49345,-2.28110986754085
1.4936,-2.28739271623412
1.49375,-2.29370066878448
1.4939,-2.30003385997383
1.49405,-2.30639242552021
1.4942,-2.31277650208591
1.49435,-2.31918622728555
1.4945,-2.32562173969435
1.49465,-2.33208317885641
1.4948,-2.33857068529312
1.49495,-2.34508440051162
1.4951,-2.35162446701339
1.49525,-2.35819102830285
1.4954,-2.36478422889615
1.49555,-2.37140421432995
1.4957,-2.37805113117037
1.49585,-2.38472512702196
1.496,-2.39142635053687
1.49615,-2.39815495142391
1.4963,-2.40491108045798
1.49645,-2.41169488948935
1.4966,-2.41850653145316
1.49675,-2.42534616037902
1.4969,-2.43221393140064
1.49705,-2.4391100007656
1.4972,-2.44603452584528
1.49735,-2.45298766514473
1.4975,-2.45996957831284
1.49765,-2.46698042615242
1.4978,-2.47402037063058
1.49795,-2.48108957488904
1.4981,-2.48818820325465
1.49825,-2.49531642124999
1.4984,-2.50247439560411
1.49855,-2.50966229426325
1.4987,-2.51688028640193
1.49885,-2.52412854243383
1.499,-2.53140723402308
1.49915,-2.53871653409546
1.4993,-2.54605661684982
1.49945,-2.55342765776955
1.4996,-2.5608298336343
1.49975,-2.56826332253161
1.4999,-2.57572830386888
1.50005,-2.58322495838529
1.5002,-2.59075346816397
1.50035,-2.59831401664422
1.5005,-2.60590678863387
1.50065,-2.61353197032184
1.5008,-2.62118974929065
1.50095,-2.62888031452931
1.5011,-2.63660385644614
1.50125,-2.6443605668818
1.5014,-2.6521506391225
1.50155,-2.65997426791322
1.5017,-2.66783164947123
1.50185,-2.67572298149961
1.502,-2.68364846320102
1.50215,-2.69160829529149
1.5023,-2.69960268001452
1.50245,-2.70763182115513
1.5026,-2.71569592405427
1.50275,-2.72379519562317
1.5029,-2.73192984435801
1.50305,-2.74010008035464
1.5032,-2.74830611532347
1.50335,-2.75654816260457
1.5035,-2.76482643718287
1.50365,-2.77314115570355
1.5038,-2.78149253648754
1.50395,-2.78988079954726
1.5041,-2.79830616660246
1.50425,-2.80676886109627
1.5044,-2.81526910821136
1.50455,-2.82380713488634
1.5047,-2.83238316983226
1.50485,-2.84099744354936
1.505,-2.84965018834389
1.50515,-2.85834163834524
1.5053,-2.86707202952313
1.50545,-2.87584159970496
1.5056,-2.88465058859356
1.50575,-2.89349923778481
1.5059,-2.9023877907857
1.50605,-2.91131649303243
1.5062,-2.92028559190875
1.50635,-2.92929533676449
1.5065,-2.93834597893431
1.50665,-2.94743777175652
1.5068,-2.95657097059231
1.50695,-2.96574583284496
1.5071,-2.97496261797934
1.50725,-2.98422158754169
1.5074,-2.99352300517945
1.50755,-3.00286713666144
1.5077,-3.01225424989811
1.50785,-3.0216846149621
1.508,-3.03115850410898
1.50815,-3.04067619179822
1.5083,-3.05023795471431
1.50845,-3.0598440717882
1.5086,-3.06949482421879
1.50875,-3.07919049549489
1.5089,-3.08893137141721
1.50905,-3.09871774012054
1.5092,-3.10854989209642
1.50935,-3.11842812021565
1.5095,-3.12835271975143
1.50965,-3.13832398840244
1.5098,-3.14834222631624
1.50995,-3.15840773611304
1.5101,-3.16852082290942
1.51025,-3.1786817943426
1.5104,-3.18889096059476
1.51055,-3.19914863441764
1.5107,-3.20945513115742
1.51085,-3.21981076877982
1.511,-3.23021586789544
1.51115,-3.24067075178539
1.5113,-3.25117574642714
1.51145,-3.26173118052062
1.5116,-3.27233738551463
1.51175,-3.28299469563338
1.5119,-3.29370344790349
1.51205,-3.30446398218104
1.5122,-3.31527664117904
1.51235,-3.3261417704951
1.5125,-3.33705971863933
1.51265,-3.3480308370626
1.5128,-3.35905548018499
1.51295,-3.37013400542457
1.5131,-3.3812667732264
1.51325,-3.39245414709179
1.5134,-3.403696493608
1.51355,-3.41499418247793
1.5137,-3.4263475865504
1.51385,-3.43775708185044
1.514,-3.44922304761003
1.51415,-3.4607458662991
1.5143,-3.47232592365673
1.51445,-3.48396360872274
1.5146,-3.49565931386949
1.51475,-3.50741343483398
1.5149,-3.51922637075027
1.51505,-3.53109852418219
1.5152,-3.54303030115624
1.51535,-3.55502211119498
1.5155,-3.56707436735045
1.51565,-3.57918748623811
1.5158,-3.59136188807092
1.51595,-3.60359799669383
1.5161,-3.61589623961848
1.51625,-3.62825704805817
1.5164,-3.64068085696321
1.51655,-3.65316810505649
1.5167,-3.6657192348694
1.51685,-3.67833469277799
1.517,-3.69101492903943
1.51715,-3.70376039782875
1.5173,-3.71657155727596
1.51745,-3.72944886950331
1.5176,-3.74239280066295
1.51775,-3.75540382097485
1.5179,-3.7684824047649
1.51805,-3.78162903050356
1.5182,-3.79484418084446
1.51835,-3.80812834266348
1.5185,-3.82148200709814
1.51865,-3.83490566958703
1.5188,-3.84839982990983
1.51895,-3.86196499222736
1.5191,-3.87560166512199
1.51925,-3.88931036163828
1.5194,-3.90309159932393
1.51955,-3.91694590027091
1.5197,-3.93087379115695
1.51985,-3.94487580328716
1.52,-3.95895247263597
1.52015,-3.97310433988927
1.5203,-3.9873319504868
1.52045,-4.00163585466475
1.5206,-4.01601660749866
1.52075,-4.03047476894638
1.5209,-4.04501090389143
1.52105,-4.05962558218631
1.5212,-4.07431937869631
1.52135,-4.0890928733433
1.5215,-4.1039466511497
1.52165,-4.11888130228273
1.5218,-4.13389742209874
1.52195,-4.14899561118769
1.5221,-4.16417647541784
1.52225,-4.17944062598046
1.5224,-4.19478867943481
1.52255,-4.21022125775302
1.5227,-4.2257389883653
1.52285,-4.24134250420506
1.523,-4.25703244375418
1.52315,-4.27280945108826
1.5233,-4.2886741759221
1.52345,-4.30462727365489
1.5236,-4.32066940541574
1.52375,-4.33680123810896
1.5239,-4.35302344445948
1.52405,-4.36933670305814
1.5242,-4.38574169840687
1.52435,-4.40223912096391
1.5245,-4.41882966718891
1.52465,-4.43551403958782
1.5248,-4.45229294675767
1.52495,-4.4691671034312
1.5251,-4.48613723052131
1.52525,-4.5032040551653
1.5254,-4.52036831076873
1.52555,-4.53763073704925
1.5257,-4.5549920800798
1.52585,-4.57245309233186
1.526,-4.59001453271801
1.52615,-4.6076771666343
1.5263,-4.62544176600208
1.52645,-4.64330910930933
1.5266,-4.6612799816517
1.52675,-4.67935517477279
1.5269,-4.69753548710391
1.52705,-4.71582172380336
1.5272,-4.73421469679468
1.52735,-4.75271522480475
1.5275,-4.77132413340062
1.52765,-4.79004225502587
1.5278,-4.80887042903588
1.52795,-4.82780950173251
1.5281,-4.84686032639739
1.52825,-4.86602376332471
1.5284,-4.8853006798525
1.52855,-4.90469195039306
1.5287,-4.92419845646212
1.52885,-4.94382108670663
1.529,-4.96356073693152
1.52915,-4.98341831012473
1.5293,-5.00339471648109
1.52945,-5.02349087342445
1.5296,-5.04370770562819
1.52975,-5.06404614503435
1.5299,-5.08450713087058
1.53005,-5.10509160966552
1.5302,-5.1258005352621
1.53035,-5.14663486882879
1.5305,-5.16759557886888
1.53065,-5.18868364122732
1.5308,-5.20990003909537
1.53095,-5.23124576301279
1.5311,-5.25272181086727
1.53125,-5.27432918789167
1.5314,-5.296068906658
1.53155,-5.31794198706868
1.5317,-5.33994945634491
1.53185,-5.36209234901167
1.532,-5.38437170687943
1.53215,-5.40678857902268
1.5323,-5.42934402175459
1.53245,-5.45203909859811
1.5326,-5.47487488025308
1.53275,-5.49785244455935
1.5329,-5.52097287645579
1.53305,-5.5442372679347
1.5332,-5.56764671799182
1.53335,-5.59120233257157
1.5335,-5.61490522450722
1.53365,-5.63875651345621
1.5338,-5.66275732582984
1.53395,-5.68690879471757
1.5341,-5.71121205980551
1.53425,-5.73566826728888
1.5344,-5.76027856977836
1.53455,-5.78504412619986
1.5347,-5.80996610168757
1.53485,-5.83504566747017
1.535,-5.86028400074955
1.53515,-5.88568228457229
1.5353,-5.91124170769315
1.53545,-5.9369634644305
1.5356,-5.9628487545134
1.53575,-5.98889878291985
1.5359,-6.01511475970604
1.53605,-6.04149789982635
1.5362,-6.06804942294343
1.53635,-6.0947705532282
1.5365,-6.12166251914958
1.53665,-6.14872655325302
1.5368,-6.17596389192826
1.53695,-6.20337577516496
1.5371,-6.23096344629661
1.53725,-6.2587281517317
1.5374,-6.28667114067198
1.53755,-6.31479366481737
1.5377,-6.34309697805694
1.53785,-6.37158233614527
1.538,-6.40025099636425
1.53815,-6.42910421716897
1.5383,-6.45814325781811
1.53845,-6.48736937798735
1.5386,-6.51678383736584
1.53875,-6.54638789523493
1.5389,-6.57618281002828
1.53905,-6.60616983887341
1.5392,-6.63635023711314
1.53935,-6.66672525780693
1.5395,-6.69729615121118
1.53965,-6.72806416423745
1.5398,-6.75903053988872
1.53995,-6.79019651667182
1.5401,-6.8215633279861
1.54025,-6.85313220148709
1.5404,-6.88490435842453
1.54055,-6.91688101295359
1.5407,-6.94906337141897
1.54085,-6.98145263161022
1.541,-7.01404998198804
1.54115,-7.04685660088004
1.5413,-7.07987365564521
1.54145,-7.11310230180635
1.5416,-7.14654368214868
1.54175,-7.18019892578439
1.5419,-7.21406914718131
1.54205,-7.24815544515494
1.5422,-7.28245890182275
1.54235,-7.31698058151923
1.5425,-7.35172152967057
1.54265,-7.38668277162788
1.5428,-7.42186531145737
1.54295,-7.45727013068645
1.5431,-7.49289818700424
1.54325,-7.52875041291493
1.5434,-7.56482771434291
1.54355,-7.60113096918791
1.5437,-7.63766102582901
1.54385,-7.6744187015756
1.544,-7.71140478106391
1.54415,-7.74862001459757
1.5443,-7.78606511643077
1.54445,-7.8237407629917
1.5446,-7.86164759104567
1.54475,-7.89978619579513
1.5449,-7.93815712891555
1.54505,-7.97676089652535
1.5452,-8.01559795708756
1.54535,-8.05466871924249
1.5455,-8.09397353956832
1.54565,-8.13351272026896
1.5458,-8.17328650678643
1.54595,-8.21329508533634
1.5461,-8.25353858036507
1.54625,-8.29401705192556
1.5464,-8.33473049297116
1.54655,-8.37567882656508
1.5467,-8.41686190300313
1.54685,-8.45827949684944
1.547,-8.49993130388146
1.54715,-8.54181693794408
1.5473,-8.58393592770995
1.54745,-8.62628771334518
1.5476,-8.66887164307853
1.54775,-8.71168696967209
1.5479,-8.75473284679254
1.54805,-8.79800832528139
1.5482,-8.84151234932268
1.54835,-8.88524375250713
1.5485,-8.9292012537918
1.54865,-8.97338345335389
1.5488,-9.01778882833811
1.54895,-9.06241572849727
1.5491,-9.10726237172475
1.54925,-9.15232683947998
1.5494,-9.19760707210554
1.54955,-9.24310086403678
1.5497,-9.28880585890457
1.54985,-9.33471954453145
