"Freq [GHz]","dB(S(1,1)) []"
1.4114,-0.747312696783768
1.41155,-0.748587305812539
1.4117,-0.749865083623517
1.41185,-0.751146040462064
1.412,-0.752430186614187
1.41215,-0.753717532406675
1.4123,-0.755008088207323
1.41245,-0.756301864425128
1.4126,-0.757598871510489
1.41275,-0.758899119955378
1.4129,-0.760202620293566
1.41305,-0.76150938310082
1.4132,-0.762819418995083
1.41335,-0.764132738636704
1.4135,-0.76544935272862
1.41365,-0.766769272016568
1.4138,-0.768092507289298
1.41395,-0.76941906937876
1.4141,-0.770748969160328
1.41425,-0.772082217553009
1.4144,-0.773418825519647
1.41455,-0.774758804067133
1.4147,-0.776102164246622
1.41485,-0.777448917153745
1.415,-0.778799073928825
1.41515,-0.78015264575709
1.4153,-0.781509643868896
1.41545,-0.782870079539942
1.4156,-0.784233964091487
1.41575,-0.785601308890573
1.4159,-0.786972125350259
1.41605,-0.78834642492982
1.4162,-0.789724219134993
1.41635,-0.791105519518196
1.4165,-0.792490337678758
1.41665,-0.793878685263148
1.4168,-0.795270573965187
1.41695,-0.796666015526317
1.4171,-0.798065021735793
1.41725,-0.799467604430952
1.4174,-0.800873775497423
1.41755,-0.802283546869368
1.4177,-0.803696930529742
1.41785,-0.805113938510505
1.418,-0.806534582892874
1.41815,-0.807958875807568
1.4183,-0.80938682943505
1.41845,-0.810818456005769
1.4186,-0.812253767800412
1.41875,-0.813692777150141
1.4189,-0.815135496436862
1.41905,-0.816581938093456
1.4192,-0.818032114604038
1.41935,-0.819486038504221
1.4195,-0.820943722381359
1.41965,-0.8224051788748
1.4198,-0.823870420676168
1.41995,-0.825339460529588
1.4201,-0.82681231123198
1.42025,-0.828288985633303
1.4204,-0.829769496636822
1.42055,-0.831253857199385
1.4207,-0.832742080331663
1.42085,-0.834234179098463
1.421,-0.835730166618957
1.42115,-0.837230056066974
1.4213,-0.838733860671274
1.42145,-0.840241593715817
1.4216,-0.841753268540047
1.42175,-0.843268898539158
1.4219,-0.844788497164398
1.42205,-0.846312077923335
1.4222,-0.847839654380124
1.42235,-0.849371240155836
1.4225,-0.850906848928702
1.42265,-0.85244649443443
1.4228,-0.853990190466477
1.42295,-0.855537950876369
1.4231,-0.857089789573948
1.42325,-0.85864572052772
1.4234,-0.860205757765116
1.42355,-0.861769915372807
1.4237,-0.863338207497007
1.42385,-0.864910648343758
1.424,-0.86648725217926
1.42415,-0.868068033330166
1.4243,-0.869653006183881
1.42445,-0.87124218518889
1.4246,-0.872835584855052
1.42475,-0.874433219753933
1.4249,-0.876035104519108
1.42505,-0.877641253846489
1.4252,-0.879251682494629
1.42535,-0.880866405285061
1.4255,-0.882485437102617
1.42565,-0.884108792895741
1.4258,-0.885736487676843
1.42595,-0.887368536522601
1.4261,-0.889004954574305
1.42625,-0.890645757038197
1.4264,-0.892290959185791
1.42655,-0.893940576354229
1.4267,-0.895594623946605
1.42685,-0.897253117432316
1.427,-0.898916072347401
1.42715,-0.900583504294892
1.4273,-0.902255428945157
1.42745,-0.90393186203626
1.4276,-0.905612819374295
1.42775,-0.907298316833763
1.4279,-0.908988370357911
1.42805,-0.910682995959104
1.4282,-0.91238220971918
1.42835,-0.914086027789812
1.4285,-0.915794466392869
1.42865,-0.917507541820805
1.4288,-0.919225270437009
1.42895,-0.920947668676179
1.4291,-0.922674753044713
1.42925,-0.924406540121062
1.4294,-0.926143046556136
1.42955,-0.927884289073662
1.4297,-0.929630284470586
1.42985,-0.931381049617447
1.43,-0.933136601458784
1.43015,-0.934896957013502
1.4303,-0.936662133375287
1.43045,-0.938432147712993
1.4306,-0.940207017271048
1.43075,-0.941986759369849
1.4309,-0.943771391406163
1.43105,-0.945560930853547
1.4312,-0.947355395262742
1.43135,-0.9491548022621
1.4315,-0.950959169557982
1.43165,-0.952768514935186
1.4318,-0.954582856257361
1.43195,-0.956402211467446
1.4321,-0.958226598588063
1.43225,-0.960056035721973
1.4324,-0.961890541052487
1.43255,-0.963730132843923
1.4327,-0.965574829442013
1.43285,-0.967424649274363
1.433,-0.969279610850888
1.43315,-0.97113973276425
1.4333,-0.973005033690318
1.43345,-0.974875532388603
1.4336,-0.976751247702722
1.43375,-0.978632198560855
1.4339,-0.980518403976193
1.43405,-0.982409883047404
1.4342,-0.984306654959105
1.43435,-0.986208738982322
1.4345,-0.988116154474964
1.43465,-0.990028920882289
1.4348,-0.991947057737395
1.43495,-0.993870584661688
1.4351,-0.995799521365365
1.43525,-0.997733887647919
1.4354,-0.999673703398591
1.43555,-1.0016189885969
1.4357,-1.00356976331312
1.43585,-1.00552604770877
1.436,-1.00748786203716
1.43615,-1.00945522664382
1.4363,-1.0114281619671
1.43645,-1.01340668853859
1.4366,-1.01539082698371
1.43675,-1.01738059802219
1.4369,-1.01937602246861
1.43705,-1.0213771212329
1.4372,-1.0233839153209
1.43735,-1.02539642583487
1.4375,-1.02741467397404
1.43765,-1.02943868103515
1.4378,-1.03146846841296
1.43795,-1.03350405760086
1.4381,-1.03554547019136
1.43825,-1.03759272787668
1.4384,-1.03964585244928
1.43855,-1.04170486580247
1.4387,-1.0437697899309
1.43885,-1.04584064693121
1.439,-1.04791745900253
1.43915,-1.05000024844712
1.4393,-1.05208903767089
1.43945,-1.05418384918405
1.4396,-1.05628470560164
1.43975,-1.05839162964414
1.4399,-1.0605046441381
1.44005,-1.06262377201668
1.4402,-1.0647490363203
1.44035,-1.06688046019723
1.4405,-1.06901806690421
1.44065,-1.07116187980706
1.4408,-1.0733119223813
1.44095,-1.07546821821277
1.4411,-1.0776307909983
1.44125,-1.07979966454626
1.4414,-1.08197486277729
1.44155,-1.08415640972487
1.4417,-1.08634432953601
1.44185,-1.08853864647188
1.442,-1.09073938490848
1.44215,-1.09294656933728
1.4423,-1.09516022436591
1.44245,-1.09738037471878
1.4426,-1.09960704523782
1.44275,-1.10184026088312
1.4429,-1.10408004673359
1.44305,-1.10632642798772
1.4432,-1.10857942996418
1.44335,-1.11083907810258
1.4435,-1.11310539796416
1.44365,-1.11537841523249
1.4438,-1.11765815571417
1.44395,-1.11994464533956
1.4441,-1.1222379101635
1.44425,-1.12453797636605
1.4444,-1.12684487025318
1.44455,-1.12915861825755
1.4447,-1.13147924693922
1.44485,-1.13380678298642
1.445,-1.13614125321629
1.44515,-1.13848268457562
1.4453,-1.14083110414167
1.44545,-1.14318653912286
1.4456,-1.14554901685959
1.44575,-1.14791856482502
1.4459,-1.15029521062583
1.44605,-1.15267898200304
1.4462,-1.15506990683278
1.44635,-1.15746801312707
1.4465,-1.15987332903471
1.44665,-1.16228588284198
1.4468,-1.16470570297356
1.44695,-1.16713281799327
1.4471,-1.16956725660496
1.44725,-1.1720090476533
1.4474,-1.17445822012467
1.44755,-1.17691480314797
1.4477,-1.17937882599547
1.44785,-1.18185031808369
1.448,-1.18432930897425
1.44815,-1.18681582837478
1.4483,-1.18930990613972
1.44845,-1.19181157227129
1.4486,-1.19432085692032
1.44875,-1.19683779038717
1.4489,-1.19936240312264
1.44905,-1.20189472572887
1.4492,-1.20443478896025
1.44935,-1.20698262372435
1.4495,-1.20953826108286
1.44965,-1.2121017322525
1.4498,-1.21467306860601
1.44995,-1.21725230167303
1.4501,-1.21983946314114
1.45025,-1.22243458485673
1.4504,-1.22503769882607
1.45055,-1.22764883721621
1.4507,-1.23026803235599
1.45085,-1.23289531673708
1.451,-1.23553072301488
1.45115,-1.23817428400962
1.4513,-1.24082603270733
1.45145,-1.24348600226087
1.4516,-1.24615422599094
1.45175,-1.24883073738717
1.4519,-1.25151557010909
1.45205,-1.25420875798727
1.4522,-1.25691033502429
1.45235,-1.25962033539587
1.4525,-1.26233879345193
1.45265,-1.26506574371765
1.4528,-1.26780122089461
1.45295,-1.27054525986184
1.4531,-1.27329789567695
1.45325,-1.27605916357727
1.4534,-1.27882909898091
1.45355,-1.28160773748798
1.4537,-1.28439511488164
1.45385,-1.28719126712934
1.454,-1.28999623038391
1.45415,-1.29281004098475
1.4543,-1.29563273545901
1.45445,-1.29846435052279
1.4546,-1.3013049230823
1.45475,-1.30415449023508
1.4549,-1.30701308927123
1.45505,-1.30988075767459
1.4552,-1.31275753312403
1.45535,-1.31564345349462
1.4555,-1.31853855685894
1.45565,-1.32144288148829
1.4558,-1.324356465854
1.45595,-1.32727934862868
1.4561,-1.33021156868753
1.45625,-1.33315316510961
1.4564,-1.33610417717919
1.45655,-1.339064644387
1.4567,-1.34203460643165
1.45685,-1.34501410322086
1.457,-1.34800317487292
1.45715,-1.35100186171797
1.4573,-1.35401020429938
1.45745,-1.35702824337518
1.4576,-1.36005601991937
1.45775,-1.3630935751234
1.4579,-1.36614095039754
1.45805,-1.3691981873723
1.4582,-1.37226532789989
1.45835,-1.37534241405563
1.4585,-1.37842948813945
1.45865,-1.38152659267733
1.4588,-1.38463377042278
1.45895,-1.38775106435831
1.4591,-1.39087851769701
1.45925,-1.39401617388397
1.4594,-1.39716407659788
1.45955,-1.40032226975251
1.4597,-1.4034907974983
1.45985,-1.40666970422393
1.46,-1.40985903455783
1.46015,-1.41305883336987
1.4603,-1.41626914577286
1.46045,-1.41949001712423
1.4606,-1.42272149302761
1.46075,-1.42596361933452
1.4609,-1.42921644214596
1.46105,-1.43248000781415
1.4612,-1.43575436294412
1.46135,-1.43903955439548
1.4615,-1.44233562928406
1.46165,-1.44564263498368
1.4618,-1.44896061912788
1.46195,-1.45228962961161
1.4621,-1.45562971459306
1.46225,-1.45898092249538
1.4624,-1.46234330200852
1.46255,-1.46571690209098
1.4627,-1.46910177197166
1.46285,-1.47249796115169
1.463,-1.47590551940628
1.46315,-1.47932449678658
1.4633,-1.48275494362152
1.46345,-1.48619691051978
1.4636,-1.48965044837163
1.46375,-1.49311560835087
1.4639,-1.49659244191681
1.46405,-1.50008100081617
1.4642,-1.50358133708507
1.46435,-1.50709350305104
1.4645,-1.51061755133499
1.46465,-1.51415353485327
1.4648,-1.51770150681966
1.46495,-1.52126152074745
1.4651,-1.52483363045153
1.46525,-1.52841789005042
1.4654,-1.53201435396845
1.46555,-1.53562307693781
1.4657,-1.53924411400075
1.46585,-1.5428775205117
1.466,-1.54652335213946
1.46615,-1.55018166486938
1.4663,-1.55385251500561
1.46645,-1.5575359591733
1.4666,-1.56123205432082
1.46675,-1.5649408577221
1.4669,-1.56866242697887
1.46705,-1.57239682002298
1.4672,-1.57614409511873
1.46735,-1.57990431086518
1.4675,-1.58367752619857
1.46765,-1.58746380039466
1.4678,-1.59126319307119
1.46795,-1.59507576419024
1.4681,-1.59890157406071
1.46825,-1.60274068334079
1.4684,-1.60659315304044
1.46855,-1.6104590445239
1.4687,-1.61433841951223
1.46885,-1.61823134008585
1.469,-1.62213786868712
1.46915,-1.62605806812293
1.4693,-1.62999200156733
1.46945,-1.63393973256415
1.4696,-1.6379013250297
1.46975,-1.64187684325541
1.4699,-1.64586635191059
1.47005,-1.64986991604511
1.4702,-1.65388760109219
1.47035,-1.65791947287119
1.4705,-1.66196559759037
1.47065,-1.66602604184976
1.4708,-1.67010087264401
1.47095,-1.67419015736523
1.4711,-1.67829396380595
1.47125,-1.682412360162
1.4714,-1.68654541503548
1.47155,-1.69069319743775
1.4717,-1.69485577679244
1.47185,-1.69903322293845
1.472,-1.70322560613303
1.47215,-1.70743299705488
1.4723,-1.71165546680722
1.47245,-1.715893086921
1.4726,-1.720145929358
1.47275,-1.72441406651403
1.4729,-1.7286975712222
1.47305,-1.73299651675616
1.4732,-1.73731097683335
1.47335,-1.74164102561832
1.4735,-1.74598673772611
1.47365,-1.75034818822556
1.4738,-1.75472545264275
1.47395,-1.75911860696443
1.4741,-1.76352772764145
1.47425,-1.7679528915923
1.4744,-1.77239417620656
1.47455,-1.77685165934854
1.4747,-1.78132541936082
1.47485,-1.78581553506785
1.475,-1.79032208577966
1.47515,-1.79484515129547
1.4753,-1.79938481190749
1.47545,-1.80394114840459
1.4756,-1.80851424207615
1.47575,-1.81310417471586
1.4759,-1.81771102862553
1.47605,-1.82233488661905
1.4762,-1.82697583202627
1.47635,-1.83163394869697
1.4765,-1.83630932100486
1.47665,-1.84100203385161
1.4768,-1.84571217267092
1.47695,-1.85043982343263
1.4771,-1.85518507264685
1.47725,-1.85994800736818
1.4774,-1.86472871519987
1.47755,-1.86952728429815
1.4777,-1.87434380337649
1.47785,-1.87917836170991
1.478,-1.88403104913945
1.47815,-1.88890195607649
1.4783,-1.89379117350728
1.47845,-1.89869879299738
1.4786,-1.90362490669628
1.47875,-1.90856960734194
1.4789,-1.91353298826541
1.47905,-1.91851514339552
1.4792,-1.92351616726358
1.47935,-1.9285361550082
1.4795,-1.93357520237999
1.47965,-1.9386334057465
1.4798,-1.94371086209706
1.47995,-1.94880766904776
1.4801,-1.95392392484642
1.48025,-1.95905972837759
1.4804,-1.96421517916771
1.48055,-1.96939037739015
1.4807,-1.97458542387047
1.48085,-1.97980042009159
1.481,-1.98503546819909
1.48115,-1.99029067100654
1.4813,-1.99556613200084
1.48145,-2.00086195534773
1.4816,-2.00617824589718
1.48175,-2.01151510918897
1.4819,-2.0168726514583
1.48205,-2.02225097964134
1.4822,-2.02765020138102
1.48235,-2.03307042503272
1.4825,-2.03851175967011
1.48265,-2.04397431509096
1.4828,-2.0494582018231
1.48295,-2.05496353113037
1.4831,-2.06049041501865
1.48325,-2.06603896624195
1.4834,-2.07160929830856
1.48355,-2.07720152548727
1.4837,-2.08281576281358
1.48385,-2.08845212609609
1.484,-2.09411073192287
1.48415,-2.09979169766789
1.4843,-2.10549514149754
1.48445,-2.11122118237723
1.4846,-2.11696994007801
1.48475,-2.12274153518326
1.4849,-2.12853608909552
1.48505,-2.13435372404325
1.4852,-2.14019456308779
1.48535,-2.14605873013032
1.4855,-2.15194634991887
1.48565,-2.15785754805548
1.4858,-2.16379245100336
1.48595,-2.16975118609413
1.4861,-2.17573388153513
1.48625,-2.18174066641685
1.4864,-2.18777167072039
1.48655,-2.19382702532499
1.4867,-2.19990686201565
1.48685,-2.20601131349081
1.487,-2.21214051337015
1.48715,-2.21829459620241
1.4873,-2.22447369747333
1.48745,-2.23067795361366
1.4876,-2.23690750200719
1.48775,-2.24316248099898
1.4879,-2.24944302990358
1.48805,-2.25574928901337
1.4882,-2.26208139960693
1.48835,-2.26843950395758
1.4885,-2.27482374534196
1.48865,-2.28123426804868
1.4888,-2.28767121738706
1.48895,-2.29413473969604
1.4891,-2.30062498235301
1.48925,-2.30714209378294
1.4894,-2.31368622346741
1.48955,-2.3202575219539
1.4897,-2.32685614086498
1.48985,-2.33348223290781
1.49,-2.34013595188356
1.49015,-2.34681745269703
1.4903,-2.35352689136634
1.49045,-2.36026442503267
1.4906,-2.36703021197018
1.49075,-2.37382441159598
1.4909,-2.38064718448021
1.49105,-2.38749869235625
1.4912,-2.39437909813098
1.49135,-2.4012885658952
1.4915,-2.40822726093411
1.49165,-2.41519534973795
1.4918,-2.42219300001272
1.49195,-2.42922038069097
1.4921,-2.43627766194282
1.49225,-2.4433650151869
1.4924,-2.45048261310164
1.49255,-2.45763062963647
1.4927,-2.46480924002328
1.49285,-2.4720186207879
1.493,-2.4792589497617
1.49315,-2.48653040609347
1.4933,-2.49383317026118
1.49345,-2.50116742408403
1.4936,-2.50853335073462
1.49375,-2.5159311347511
1.4939,-2.52336096204965
1.49405,-2.53082301993694
1.4942,-2.53831749712281
1.49435,-2.54584458373296
1.4945,-2.55340447132198
1.49465,-2.56099735288626
1.4948,-2.56862342287727
1.49495,-2.5762828772148
1.4951,-2.58397591330047
1.49525,-2.5917027300313
1.4954,-2.59946352781341
1.49555,-2.607258508576
1.4957,-2.61508787578525
1.49585,-2.62295183445858
1.496,-2.63085059117898
1.49615,-2.63878435410941
1.4963,-2.64675333300748
1.49645,-2.65475773924024
1.4966,-2.66279778579905
1.49675,-2.67087368731476
1.4969,-2.67898566007288
1.49705,-2.68713392202905
1.4972,-2.69531869282459
1.49735,-2.70354019380223
1.4975,-2.71179864802207
1.49765,-2.72009428027755
1.4978,-2.72842731711181
1.49795,-2.73679798683404
1.4981,-2.74520651953608
1.49825,-2.75365314710921
1.4984,-2.76213810326105
1.49855,-2.77066162353272
1.4987,-2.77922394531613
1.49885,-2.78782530787149
1.499,-2.79646595234494
1.49915,-2.80514612178648
1.4993,-2.81386606116794
1.49945,-2.82262601740128
1.4996,-2.83142623935704
1.49975,-2.84026697788292
1.4999,-2.84914848582266
1.50005,-2.85807101803504
1.5002,-2.86703483141315
1.50035,-2.8760401849038
1.5005,-2.88508733952719
1.50065,-2.89417655839677
1.5008,-2.90330810673925
1.50095,-2.91248225191498
1.5011,-2.92169926343838
1.50125,-2.93095941299868
1.5014,-2.94026297448086
1.50155,-2.9496102239868
1.5017,-2.95900143985667
1.50185,-2.96843690269057
1.502,-2.97791689537036
1.50215,-2.98744170308172
1.5023,-2.99701161333649
1.50245,-3.00662691599521
1.5026,-3.01628790328994
1.50275,-3.02599486984727
1.5029,-3.0357481127116
1.50305,-3.04554793136869
1.5032,-3.05539462776941
1.50335,-3.06528850635383
1.5035,-3.07522987407545
1.50365,-3.0852190404258
1.5038,-3.09525631745921
1.50395,-3.10534201981793
1.5041,-3.11547646475741
1.50425,-3.12565997217199
1.5044,-3.13589286462071
1.50455,-3.14617546735355
1.5047,-3.15650810833777
1.50485,-3.16689111828471
1.505,-3.17732483067677
1.50515,-3.18780958179466
1.5053,-3.19834571074507
1.50545,-3.20893355948841
1.5056,-3.21957347286709
1.50575,-3.23026579863394
1.5059,-3.24101088748097
1.50605,-3.25180909306845
1.5062,-3.26266077205425
1.50635,-3.2735662841236
1.5065,-3.28452599201902
1.50665,-3.29554026157065
1.5068,-3.30660946172694
1.50695,-3.31773396458551
1.5071,-3.32891414542448
1.50725,-3.34015038273411
1.5074,-3.35144305824867
1.50755,-3.36279255697878
1.5077,-3.374199267244
1.50785,-3.3856635807057
1.508,-3.39718589240051
1.50815,-3.40876660077385
1.5083,-3.42040610771393
1.50845,-3.43210481858614
1.5086,-3.44386314226769
1.50875,-3.4556814911827
1.5089,-3.46756028133767
1.50905,-3.47949993235714
1.5092,-3.49150086751999
1.50935,-3.50356351379579
1.5095,-3.5156883018819
1.50965,-3.52787566624059
1.5098,-3.54012604513675
1.50995,-3.55243988067596
1.5101,-3.56481761884283
1.51025,-3.5772597095399
1.5104,-3.58976660662683
1.51055,-3.60233876795997
1.5107,-3.61497665543238
1.51085,-3.62768073501426
1.511,-3.64045147679368
1.51115,-3.65328935501788
1.5113,-3.66619484813485
1.51145,-3.67916843883537
1.5116,-3.69221061409548
1.51175,-3.7053218652193
1.5119,-3.71850268788239
1.51205,-3.73175358217542
1.5122,-3.74507505264831
1.51235,-3.75846760835485
1.5125,-3.77193176289759
1.51265,-3.7854680344734
1.5128,-3.79907694591927
1.51295,-3.81275902475863
1.5131,-3.82651480324812
1.51325,-3.8403448184247
1.5134,-3.85424961215342
1.51355,-3.86822973117539
1.5137,-3.88228572715638
1.51385,-3.89641815673575
1.514,-3.91062758157589
1.51415,-3.92491456841218
1.5143,-3.93927968910323
1.51445,-3.95372352068175
1.5146,-3.9682466454058
1.51475,-3.98284965081044
1.5149,-3.99753312975999
1.51505,-4.01229768050067
1.5152,-4.0271439067136
1.51535,-4.04207241756848
1.5155,-4.05708382777756
1.51565,-4.07217875765009
1.5158,-4.08735783314733
1.51595,-4.10262168593799
1.5161,-4.11797095345399
1.51625,-4.13340627894694
1.5164,-4.14892831154482
1.51655,-4.1645377063093
1.5167,-4.18023512429347
1.51685,-4.19602123260001
1.517,-4.21189670443981
1.51715,-4.22786221919104
1.5173,-4.24391846245873
1.51745,-4.26006612613479
1.5176,-4.27630590845837
1.51775,-4.29263851407682
1.5179,-4.30906465410692
1.51805,-4.32558504619677
1.5182,-4.34220041458789
1.51835,-4.35891149017785
1.5185,-4.37571901058341
1.51865,-4.39262372020382
1.5188,-4.40962637028487
1.51895,-4.42672771898308
1.5191,-4.44392853143043
1.51925,-4.4612295797994
1.5194,-4.47863164336851
1.51955,-4.49613550858805
1.5197,-4.51374196914644
1.51985,-4.53145182603673
1.52,-4.54926588762352
1.52015,-4.56718496971029
1.5203,-4.58520989560693
1.52045,-4.60334149619773
1.5206,-4.62158061000959
1.52075,-4.63992808328054
1.5209,-4.65838477002858
1.52105,-4.67695153212067
1.5212,-4.69562923934218
1.52135,-4.71441876946638
1.5215,-4.73332100832424
1.52165,-4.75233684987446
1.5218,-4.77146719627355
1.52195,-4.79071295794629
1.5221,-4.81007505365614
1.52225,-4.8295544105759
1.5224,-4.84915196435841
1.52255,-4.86886865920725
1.5227,-4.88870544794777
1.52285,-4.90866329209784
1.523,-4.92874316193878
1.52315,-4.94894603658615
1.5233,-4.96927290406068
1.52345,-4.98972476135881
1.5236,-5.01030261452345
1.52375,-5.03100747871431
1.5239,-5.05184037827827
1.52405,-5.0728023468193
1.5242,-5.09389442726828
1.52435,-5.11511767195248
1.5245,-5.13647314266473
1.52465,-5.15796191073209
1.5248,-5.17958505708422
1.52495,-5.20134367232113
1.5251,-5.22323885678055
1.52525,-5.24527172060469
1.5254,-5.2674433838062
1.52555,-5.2897549763337
1.5257,-5.31220763813622
1.52585,-5.3348025192273
1.526,-5.35754077974775
1.52615,-5.38042359002772
1.5263,-5.40345213064775
1.52645,-5.42662759249855
1.5266,-5.44995117683992
1.52675,-5.47342409535822
1.5269,-5.49704757022254
1.52705,-5.52082283413958
1.5272,-5.54475113040683
1.52735,-5.56883371296444
1.5275,-5.59307184644522
1.52765,-5.61746680622292
1.5278,-5.64201987845855
1.52795,-5.66673236014493
1.5281,-5.69160555914877
1.52825,-5.71664079425096
1.5284,-5.74183939518418
1.52855,-5.76720270266818
1.5287,-5.79273206844251
1.52885,-5.81842885529628
1.529,-5.84429443709544
1.52915,-5.87033019880658
1.5293,-5.89653753651792
1.52945,-5.92291785745674
1.5296,-5.94947258000321
1.52975,-5.97620313370098
1.5299,-6.00311095926336
1.53005,-6.03019750857578
1.5302,-6.05746424469393
1.53035,-6.08491264183732
1.5305,-6.1125441853784
1.53065,-6.14036037182664
1.5308,-6.16836270880747
1.53095,-6.19655271503604
1.5311,-6.22493192028506
1.53125,-6.25350186534729
1.5314,-6.28226410199131
1.53155,-6.31122019291135
1.5317,-6.3403717116702
1.53185,-6.36972024263521
1.532,-6.39926738090681
1.53215,-6.42901473223975
1.5323,-6.45896391295603
1.53245,-6.48911654984959
1.5326,-6.51947428008248
1.53275,-6.55003875107156
1.5329,-6.58081162036635
1.53305,-6.61179455551636
1.5332,-6.64298923392849
1.53335,-6.6743973427136
1.5335,-6.70602057852173
1.53365,-6.73786064736582
1.5338,-6.76991926443318
1.53395,-6.80219815388403
1.5341,-6.83469904863712
1.53425,-6.86742369014112
1.5344,-6.90037382813202
1.53455,-6.93355122037521
1.5347,-6.96695763239198
1.53485,-7.00059483716978
1.535,-7.03446461485529
1.53515,-7.06856875243002
1.5353,-7.10290904336729
1.53545,-7.13748728727005
1.5356,-7.17230528948862
1.53575,-7.20736486071763
1.5359,-7.24266781657107
1.53605,-7.27821597713509
1.5362,-7.31401116649684
1.53635,-7.35005521224889
1.5365,-7.38634994496828
1.53665,-7.42289719766857
1.5368,-7.45969880522475
1.53695,-7.49675660376874
1.5371,-7.53407243005533
1.53725,-7.57164812079658
1.5374,-7.60948551196372
1.53755,-7.64758643805543
1.5377,-7.68595273133068
1.53785,-7.72458622100487
1.538,-7.76348873240802
1.53815,-7.80266208610289
1.5383,-7.84210809696236
1.53845,-7.88182857320315
1.5386,-7.92182531537536
1.53875,-7.96210011530521
1.5389,-8.00265475498931
1.53905,-8.04349100543893
1.5392,-8.08461062547156
1.53935,-8.12601536044818
1.5395,-8.16770694095392
1.53965,-8.20968708141953
1.5398,-8.25195747868229
1.53995,-8.29451981048246
1.5401,-8.33737573389418
1.54025,-8.38052688368716
1.5404,-8.4239748706173
1.54055,-8.4677212796424
1.5407,-8.51176766806151
1.54085,-8.55611556357326
1.541,-8.60076646225145
1.54115,-8.64572182643374
1.5413,-8.69098308252054
1.54145,-8.73655161868088
1.5416,-8.78242878246085
1.54175,-8.82861587829203
1.5419,-8.87511416489508
1.54205,-8.92192485257521
1.5422,-8.96904910040544
1.54235,-9.01648801329325
1.5425,-9.06424263892618
1.54265,-9.11231396459249
1.5428,-9.16070291387174
1.54295,-9.20941034319109
1.5431,-9.25843703824226
1.54325,-9.30778371025394
1.5434,-9.35745099211521
1.54355,-9.40743943434417
1.5437,-9.45774950089704
1.54385,-9.50838156481176
1.544,-9.55933590368076
1.54415,-9.61061269494732
1.5443,-9.66221201101999
1.54445,-9.71413381419827
1.5446,-9.76637795140523
1.54475,-9.81894414871945
1.5449,-9.87183200570112
1.54505,-9.92504098950632
1.5452,-9.97857042878232
1.54535,-10.0324195073395
1.5455,-10.0865872575916
1.54565,-10.1410725537605
1.5458,-10.1958741048372
1.54595,-10.2509904472951
1.5461,-10.3064199375481
1.54625,-10.3621607441491
1.5464,-10.4182108397229
1.54655,-10.4745679926277
1.5467,-10.5312297583407
1.54685,-10.5881934705647
1.547,-10.6454562320481
1.54715,-10.7030149051178
1.5473,-10.7608661019195
1.54745,-10.8190061743645
1.5476,-10.8774312037797
1.54775,-10.9361369902598
1.5479,-10.9951190417225
1.54805,-11.0543725626656
1.5482,-11.1138924426289
1.54835,-11.1736732443631
1.5485,-11.2337091917107
1.54865,-11.2939941572033
1.5488,-11.3545216493835
1.54895,-11.41528479986
1.5491,-11.4762763501061
1.54925,-11.5374886380158
1.5494,-11.5989135842315
1.54955,-11.6605426782611
1.5497,-11.7223669644048
1.54985,-11.7843770275142
