"Freq [GHz]","dB(S(1,1)) []"
1.44125,-1.08622404892007
1.4414,-1.08843620266507
1.44155,-1.09065493908394
1.4417,-1.09288028392753
1.44185,-1.09511226307286
1.442,-1.09735090252385
1.44215,-1.09959622841205
1.4423,-1.10184826699747
1.44245,-1.10410704466927
1.4426,-1.10637258794662
1.44275,-1.10864492347939
1.4429,-1.110924078049
1.44305,-1.11321007856919
1.4432,-1.1155029520868
1.44335,-1.11780272578261
1.4435,-1.12010942697212
1.44365,-1.12242308310636
1.4438,-1.12474372177273
1.44395,-1.12707137069581
1.4441,-1.1294060577382
1.44425,-1.13174781090135
1.4444,-1.1340966583264
1.44455,-1.13645262829506
1.4447,-1.13881574923043
1.44485,-1.14118604969787
1.445,-1.14356355840588
1.44515,-1.14594830420696
1.4453,-1.1483403160985
1.44545,-1.15073962322368
1.4456,-1.15314625487232
1.44575,-1.15556024048184
1.4459,-1.15798160963811
1.44605,-1.1604103920764
1.4462,-1.16284661768229
1.44635,-1.16529031649261
1.4465,-1.16774151869632
1.44665,-1.17020025463553
1.4468,-1.17266655480639
1.44695,-1.17514044986005
1.4471,-1.17762197060366
1.44725,-1.18011114800128
1.4474,-1.18260801317491
1.44755,-1.18511259740543
1.4477,-1.18762493213364
1.44785,-1.1901450489612
1.448,-1.19267297965165
1.44815,-1.19520875613147
1.4483,-1.19775241049104
1.44845,-1.20030397498569
1.4486,-1.20286348203674
1.44875,-1.20543096423254
1.4489,-1.20800645432952
1.44905,-1.21058998525324
1.4492,-1.21318159009946
1.44935,-1.21578130213524
1.4495,-1.21838915479996
1.44965,-1.22100518170648
1.4498,-1.22362941664222
1.44995,-1.22626189357021
1.4501,-1.2289026466303
1.45025,-1.23155171014019
1.4504,-1.23420911859664
1.45055,-1.23687490667657
1.4507,-1.23954910923821
1.45085,-1.24223176132226
1.451,-1.24492289815308
1.45115,-1.24762255513982
1.4513,-1.25033076787765
1.45145,-1.25304757214894
1.4516,-1.25577300392445
1.45175,-1.25850709936456
1.4519,-1.26124989482045
1.45205,-1.26400142683541
1.4522,-1.26676173214599
1.45235,-1.26953084768333
1.4525,-1.27230881057434
1.45265,-1.27509565814304
1.4528,-1.27789142791181
1.45295,-1.28069615760266
1.4531,-1.28350988513855
1.45325,-1.28633264864471
1.4534,-1.28916448644992
1.45355,-1.29200543708787
1.4537,-1.2948555392985
1.45385,-1.29771483202933
1.454,-1.30058335443685
1.45415,-1.30346114588783
1.4543,-1.30634824596078
1.45445,-1.3092446944473
1.4546,-1.31215053135347
1.45475,-1.31506579690131
1.4549,-1.31799053153013
1.45505,-1.32092477589807
1.4552,-1.32386857088345
1.45535,-1.32682195758629
1.4555,-1.32978497732975
1.45565,-1.33275767166162
1.4558,-1.33574008235583
1.45595,-1.33873225141392
1.4561,-1.34173422106661
1.45625,-1.34474603377526
1.4564,-1.34776773223349
1.45655,-1.35079935936865
1.4567,-1.35384095834347
1.45685,-1.35689257255757
1.457,-1.35995424564909
1.45715,-1.3630260214963
1.4573,-1.36610794421917
1.45745,-1.36920005818105
1.4576,-1.37230240799029
1.45775,-1.37541503850189
1.4579,-1.3785379948192
1.45805,-1.38167132229555
1.4582,-1.384815066536
1.45835,-1.38796927339901
1.4585,-1.3911339889982
1.45865,-1.39430925970406
1.4588,-1.39749513214571
1.45895,-1.40069165321265
1.4591,-1.40389887005657
1.45925,-1.40711683009314
1.4594,-1.41034558100381
1.45955,-1.41358517073759
1.4597,-1.41683564751299
1.45985,-1.42009705981978
1.46,-1.42336945642092
1.46015,-1.42665288635439
1.4603,-1.42994739893515
1.46045,-1.433253043757
1.4606,-1.43656987069455
1.46075,-1.43989792990514
1.4609,-1.44323727183084
1.46105,-1.44658794720037
1.4612,-1.44995000703116
1.46135,-1.45332350263131
1.4615,-1.45670848560164
1.46165,-1.46010500783777
1.4618,-1.46351312153211
1.46195,-1.46693287917598
1.4621,-1.47036433356174
1.46225,-1.47380753778481
1.4624,-1.47726254524592
1.46255,-1.48072940965317
1.4627,-1.48420818502423
1.46285,-1.4876989256885
1.463,-1.4912016862894
1.46315,-1.49471652178646
1.4633,-1.49824348745769
1.46345,-1.50178263890173
1.4636,-1.50533403204021
1.46375,-1.50889772312001
1.4639,-1.5124737687156
1.46405,-1.51606222573134
1.4642,-1.51966315140388
1.46435,-1.5232766033045
1.4645,-1.52690263934154
1.46465,-1.5305413177628
1.4648,-1.53419269715797
1.46495,-1.53785683646111
1.4651,-1.54153379495311
1.46525,-1.54522363226421
1.4654,-1.54892640837651
1.46555,-1.55264218362651
1.4657,-1.55637101870769
1.46585,-1.56011297467308
1.466,-1.56386811293789
1.46615,-1.56763649528213
1.4663,-1.57141818385327
1.46645,-1.5752132411689
1.4666,-1.57902173011947
1.46675,-1.58284371397098
1.4669,-1.58667925636774
1.46705,-1.59052842133513
1.4672,-1.59439127328244
1.46735,-1.59826787700562
1.4675,-1.60215829769018
1.46765,-1.60606260091404
1.4678,-1.60998085265043
1.46795,-1.6139131192708
1.4681,-1.61785946754778
1.46825,-1.62181996465814
1.4684,-1.62579467818578
1.46855,-1.62978367612477
1.4687,-1.63378702688241
1.46885,-1.63780479928226
1.469,-1.64183706256729
1.46915,-1.64588388640301
1.4693,-1.6499453408806
1.46945,-1.6540214965201
1.4696,-1.65811242427366
1.46975,-1.66221819552876
1.4699,-1.66633888211146
1.47005,-1.67047455628975
1.4702,-1.67462529077684
1.47035,-1.67879115873456
1.4705,-1.6829722337767
1.47065,-1.68716858997246
1.4708,-1.69138030184991
1.47095,-1.69560744439948
1.4711,-1.69985009307742
1.47125,-1.7041083238094
1.4714,-1.70838221299406
1.47155,-1.71267183750663
1.4717,-1.71697727470258
1.47185,-1.72129860242127
1.472,-1.72563589898967
1.47215,-1.7299892432261
1.4723,-1.73435871444403
1.47245,-1.73874439245583
1.4726,-1.74314635757669
1.47275,-1.74756469062842
1.4729,-1.75199947294343
1.47305,-1.75645078636866
1.4732,-1.76091871326952
1.47335,-1.76540333653401
1.4735,-1.76990473957666
1.47365,-1.77442300634273
1.4738,-1.77895822131228
1.47395,-1.78351046950438
1.4741,-1.78807983648127
1.47425,-1.79266640835268
1.4744,-1.79727027178005
1.47455,-1.80189151398091
1.4747,-1.8065302227332
1.47485,-1.81118648637972
1.475,-1.81586039383256
1.47515,-1.82055203457758
1.4753,-1.82526149867895
1.47545,-1.82998887678375
1.4756,-1.83473426012654
1.47575,-1.83949774053406
1.4759,-1.84427941042987
1.47605,-1.84907936283921
1.4762,-1.85389769139366
1.47635,-1.85873449033607
1.4765,-1.86358985452541
1.47665,-1.86846387944168
1.4768,-1.8733566611909
1.47695,-1.87826829651016
1.4771,-1.88319888277261
1.47725,-1.88814851799266
1.4774,-1.89311730083107
1.47755,-1.89810533060025
1.4777,-1.90311270726941
1.47785,-1.90813953146998
1.478,-1.91318590450089
1.47815,-1.91825192833403
1.4783,-1.92333770561969
1.47845,-1.9284433396921
1.4786,-1.93356893457497
1.47875,-1.93871459498714
1.4789,-1.94388042634825
1.47905,-1.94906653478443
1.4792,-1.95427302713414
1.47935,-1.95950001095399
1.4795,-1.96474759452464
1.47965,-1.97001588685673
1.4798,-1.97530499769692
1.47995,-1.98061503753393
1.4801,-1.98594611760473
1.48025,-1.99129834990062
1.4804,-1.99667184717358
1.48055,-2.00206672294251
1.4807,-2.00748309149963
1.48085,-2.0129210679169
1.481,-2.01838076805251
1.48115,-2.02386230855744
1.4813,-2.02936580688205
1.48145,-2.03489138128284
1.4816,-2.04043915082909
1.48175,-2.04600923540978
1.4819,-2.05160175574041
1.48205,-2.05721683336993
1.4822,-2.06285459068784
1.48235,-2.06851515093118
1.4825,-2.07419863819176
1.48265,-2.07990517742335
1.4828,-2.08563489444897
1.48295,-2.09138791596829
1.4831,-2.09716436956504
1.48325,-2.10296438371454
1.4834,-2.1087880877913
1.48355,-2.11463561207668
1.4837,-2.12050708776659
1.48385,-2.12640264697937
1.484,-2.13232242276366
1.48415,-2.13826654910637
1.4843,-2.14423516094072
1.48445,-2.15022839415441
1.4846,-2.1562463855978
1.48475,-2.16228927309224
1.4849,-2.16835719543841
1.48505,-2.17445029242484
1.4852,-2.18056870483639
1.48535,-2.18671257446295
1.4855,-2.19288204410812
1.48565,-2.19907725759803
1.4858,-2.20529835979026
1.48595,-2.2115454965828
1.4861,-2.21781881492313
1.48625,-2.2241184628174
1.4864,-2.23044458933973
1.48655,-2.23679734464149
1.4867,-2.24317687996081
1.48685,-2.24958334763211
1.487,-2.25601690109575
1.48715,-2.26247769490776
1.4873,-2.26896588474971
1.48745,-2.27548162743863
1.4876,-2.28202508093704
1.48775,-2.28859640436317
1.4879,-2.29519575800109
1.48805,-2.3018233033112
1.4882,-2.3084792029406
1.48835,-2.31516362073365
1.4885,-2.32187672174275
1.48865,-2.32861867223901
1.4888,-2.33538963972323
1.48895,-2.34218979293688
1.4891,-2.34901930187319
1.48925,-2.35587833778847
1.4894,-2.36276707321338
1.48955,-2.36968568196448
1.4897,-2.37663433915577
1.48985,-2.38361322121038
1.49,-2.3906225058725
1.49015,-2.39766237221923
1.4903,-2.40473300067273
1.49045,-2.41183457301236
1.4906,-2.41896727238712
1.49075,-2.42613128332798
1.4909,-2.43332679176057
1.49105,-2.44055398501786
1.4912,-2.44781305185302
1.49135,-2.45510418245244
1.4915,-2.46242756844879
1.49165,-2.46978340293435
1.4918,-2.4771718804744
1.49195,-2.48459319712072
1.4921,-2.49204755042535
1.49225,-2.49953513945433
1.4924,-2.50705616480176
1.49255,-2.51461082860387
1.4927,-2.52219933455332
1.49285,-2.52982188791361
1.493,-2.53747869553363
1.49315,-2.54516996586245
1.4933,-2.55289590896415
1.49345,-2.56065673653289
1.4936,-2.56845266190812
1.49375,-2.57628390008988
1.4939,-2.58415066775442
1.49405,-2.59205318326982
1.4942,-2.5999916667119
1.49435,-2.60796633988018
1.4945,-2.61597742631417
1.49465,-2.62402515130962
1.4948,-2.63210974193521
1.49495,-2.64023142704913
1.4951,-2.64839043731608
1.49525,-2.65658700522434
1.4954,-2.66482136510294
1.49555,-2.67309375313925
1.4957,-2.6814044073965
1.49585,-2.68975356783167
1.496,-2.6981414763135
1.49615,-2.70656837664064
1.4963,-2.71503451456016
1.49645,-2.72354013778604
1.4966,-2.73208549601808
1.49675,-2.74067084096082
1.4969,-2.74929642634279
1.49705,-2.75796250793594
1.4972,-2.76666934357523
1.49735,-2.77541719317852
1.4975,-2.78420631876658
1.49765,-2.79303698448336
1.4978,-2.80190945661651
1.49795,-2.81082400361809
1.4981,-2.81978089612549
1.49825,-2.82878040698257
1.4984,-2.83782281126113
1.49855,-2.84690838628243
1.4987,-2.85603741163914
1.49885,-2.86521016921739
1.499,-2.87442694321912
1.49915,-2.88368802018466
1.4993,-2.89299368901553
1.49945,-2.90234424099756
1.4996,-2.91173996982419
1.49975,-2.92118117162004
1.4999,-2.93066814496478
1.50005,-2.94020119091713
1.5002,-2.94978061303939
1.50035,-2.95940671742191
1.5005,-2.96907981270802
1.50065,-2.97880021011927
1.5008,-2.98856822348073
1.50095,-2.99838416924689
1.5011,-3.00824836652747
1.50125,-3.01816113711384
1.5014,-3.02812280550556
1.50155,-3.03813369893716
1.5017,-3.04819414740542
1.50185,-3.05830448369673
1.502,-3.06846504341488
1.50215,-3.07867616500915
1.5023,-3.08893818980257
1.50245,-3.09925146202072
1.5026,-3.10961632882065
1.50275,-3.12003314032016
1.5029,-3.13050224962755
1.50305,-3.14102401287144
1.5032,-3.15159878923108
1.50335,-3.16222694096704
1.5035,-3.17290883345209
1.50365,-3.18364483520251
1.5038,-3.19443531790974
1.50395,-3.20528065647229
1.5041,-3.21618122902816
1.50425,-3.22713741698749
1.5044,-3.23814960506557
1.50455,-3.24921818131634
1.5047,-3.260343537166
1.50485,-3.27152606744732
1.505,-3.28276617043407
1.50515,-3.29406424787593
1.5053,-3.3054207050338
1.50545,-3.31683595071537
1.5056,-3.32831039731128
1.50575,-3.33984446083155
1.5059,-3.35143856094237
1.50605,-3.36309312100342
1.5062,-3.37480856810546
1.50635,-3.38658533310849
1.5065,-3.39842385068018
1.50665,-3.41032455933476
1.5068,-3.42228790147244
1.50695,-3.4343143234191
1.5071,-3.44640427546645
1.50725,-3.45855821191281
1.5074,-3.47077659110404
1.50755,-3.48305987547519
1.5077,-3.49540853159239
1.50785,-3.50782303019527
1.508,-3.52030384624
1.50815,-3.5328514589425
1.5083,-3.54546635182233
1.50845,-3.55814901274708
1.5086,-3.57089993397697
1.50875,-3.58371961221034
1.5089,-3.5966085486293
1.50905,-3.60956724894598
1.5092,-3.62259622344939
1.50935,-3.63569598705254
1.5095,-3.64886705934036
1.50965,-3.66210996461793
1.5098,-3.67542523195924
1.50995,-3.68881339525662
1.5101,-3.70227499327051
1.51025,-3.71581056967994
1.5104,-3.72942067313343
1.51055,-3.74310585730045
1.5107,-3.7568666809235
1.51085,-3.77070370787064
1.511,-3.78461750718868
1.51115,-3.79860865315687
1.5113,-3.81267772534117
1.51145,-3.82682530864914
1.5116,-3.84105199338535
1.51175,-3.85535837530733
1.5119,-3.86974505568233
1.51205,-3.88421264134438
1.5122,-3.89876174475217
1.51235,-3.91339298404744
1.5125,-3.92810698311394
1.51265,-3.94290437163716
1.5128,-3.95778578516451
1.51295,-3.97275186516623
1.5131,-3.98780325909689
1.51325,-4.00294062045743
1.5134,-4.01816460885815
1.51355,-4.03347589008192
1.5137,-4.0488751361484
1.51385,-4.06436302537864
1.514,-4.07994024246055
1.51415,-4.09560747851493
1.5143,-4.11136543116216
1.51445,-4.12721480458956
1.5146,-4.14315630961954
1.51475,-4.15919066377819
1.5149,-4.17531859136486
1.51505,-4.1915408235222
1.5152,-4.20785809830691
1.51535,-4.22427116076134
1.5155,-4.24078076298567
1.51565,-4.25738766421071
1.5158,-4.27409263087165
1.51595,-4.29089643668233
1.5161,-4.30779986271027
1.51625,-4.32480369745244
1.5164,-4.3419087369117
1.51655,-4.35911578467404
1.5167,-4.37642565198654
1.51685,-4.39383915783594
1.517,-4.4113571290281
1.51715,-4.42898040026806
1.5173,-4.44670981424094
1.51745,-4.46454622169354
1.5176,-4.48249048151665
1.51775,-4.50054346082813
1.5179,-4.51870603505666
1.51805,-4.53697908802644
1.5182,-4.55536351204236
1.51835,-4.57386020797605
1.5185,-4.59247008535275
1.51865,-4.61119406243869
1.5188,-4.63003306632949
1.51895,-4.64898803303909
1.5191,-4.6680599075895
1.51925,-4.68724964410128
1.5194,-4.70655820588475
1.51955,-4.72598656553188
1.5197,-4.74553570500907
1.51985,-4.76520661575045
1.52,-4.78500029875197
1.52015,-4.80491776466634
1.5203,-4.82496003389839
1.52045,-4.84512813670146
1.5206,-4.86542311327427
1.52075,-4.88584601385854
1.5209,-4.9063978988373
1.52105,-4.92707983883382
1.5212,-4.94789291481133
1.52135,-4.96883821817327
1.5215,-4.98991685086422
1.52165,-5.01112992547149
1.5218,-5.03247856532724
1.52195,-5.05396390461138
1.5221,-5.07558708845488
1.52225,-5.09734927304371
1.5224,-5.11925162572347
1.52255,-5.14129532510425
1.5227,-5.16348156116642
1.52285,-5.1858115353666
1.523,-5.2082864607443
1.52315,-5.23090756202883
1.5233,-5.25367607574698
1.52345,-5.27659325033059
1.5236,-5.29966034622516
1.52375,-5.3228786359982
1.5239,-5.34624940444837
1.52405,-5.36977394871462
1.5242,-5.39345357838569
1.52435,-5.41728961560994
1.5245,-5.44128339520527
1.52465,-5.46543626476914
1.5248,-5.48974958478887
1.52495,-5.51422472875178
1.5251,-5.53886308325561
1.52525,-5.5636660481188
1.5254,-5.58863503649061
1.52555,-5.6137714749613
1.5257,-5.63907680367185
1.52585,-5.66455247642389
1.526,-5.69019996078885
1.52615,-5.71602073821708
1.5263,-5.74201630414638
1.52645,-5.76818816810998
1.5266,-5.79453785384421
1.52675,-5.82106689939522
1.5269,-5.84777685722514
1.52705,-5.87466929431737
1.5272,-5.90174579228083
1.52735,-5.92900794745354
1.5275,-5.95645737100472
1.52765,-5.98409568903596
1.5278,-6.01192454268086
1.52795,-6.03994558820349
1.5281,-6.06816049709491
1.52825,-6.09657095616855
1.5284,-6.12517866765329
1.52855,-6.15398534928489
1.5287,-6.18299273439526
1.52885,-6.21220257199931
1.529,-6.24161662687981
1.52915,-6.27123667966927
1.5293,-6.30106452692939
1.52945,-6.33110198122736
1.5296,-6.36135087120908
1.52975,-6.39181304166944
1.5299,-6.42249035361851
1.53005,-6.4533846843444
1.5302,-6.48449792747207
1.53035,-6.51583199301774
1.5305,-6.54738880743922
1.53065,-6.57917031368116
1.5308,-6.61117847121552
1.53095,-6.64341525607674
1.5311,-6.67588266089105
1.53125,-6.70858269490045
1.5314,-6.74151738397991
1.53155,-6.77468877064816
1.5317,-6.80809891407173
1.53185,-6.84174989006145
1.532,-6.87564379106112
1.53215,-6.90978272612852
1.5323,-6.9441688209073
1.53245,-6.97880421759013
1.5326,-7.0136910748723
1.53275,-7.04883156789511
1.5329,-7.0842278881791
1.53305,-7.11988224354583
1.5332,-7.15579685802806
1.53335,-7.19197397176781
1.5335,-7.22841584090119
1.53365,-7.26512473743004
1.5338,-7.30210294907905
1.53395,-7.33935277913781
1.5341,-7.37687654628734
1.53425,-7.41467658440966
1.5344,-7.45275524238044
1.53455,-7.49111488384297
1.5347,-7.52975788696303
1.53485,-7.56868664416363
1.535,-7.60790356183837
1.53515,-7.64741106004287
1.5353,-7.68721157216252
1.53545,-7.72730754455579
1.5356,-7.76770143617191
1.53575,-7.80839571814124
1.5359,-7.84939287333741
1.53605,-7.89069539590984
1.5362,-7.9323057907847
1.53635,-7.97422657313307
1.5365,-8.01646026780502
1.53665,-8.05900940872688
1.5368,-8.10187653826146
1.53695,-8.14506420652764
1.5371,-8.18857497067885
1.53725,-8.23241139413735
1.5374,-8.27657604578259
1.53755,-8.32107149909164
1.5377,-8.36590033122885
1.53785,-8.41106512208228
1.538,-8.45656845324485
1.53815,-8.50241290693661
1.5383,-8.54860106486646
1.53845,-8.59513550702891
1.5386,-8.64201881043392
1.53875,-8.68925354776597
1.5389,-8.73684228596888
1.53905,-8.7847875847532
1.5392,-8.8330919950218
1.53935,-8.88175805721023
1.5395,-8.93078829953735
1.53965,-8.98018523616169
1.5398,-9.02995136524015
1.53995,-9.08008916688236
1.5401,-9.13060110099749
1.54025,-9.18148960502707
1.5404,-9.23275709155932
1.54055,-9.28440594581802
1.5407,-9.33643852302152
1.54085,-9.38885714560405
1.541,-9.44166410029395
1.54115,-9.49486163504118
1.5413,-9.54845195578728
1.54145,-9.60243722307074
1.5416,-9.65681954845877
1.54175,-9.7116009907986
1.5419,-9.76678355227888
1.54205,-9.82236917429259
1.5422,-9.8783597330925
1.54235,-9.93475703522898
1.5425,-9.99156281276017
1.54265,-10.0487787182245
1.5428,-10.1064063193636
1.54295,-10.1644470935859
1.5431,-10.2229024221574
1.54325,-10.2817735841079
1.5434,-10.3410617498407
1.54355,-10.4007679744316
1.5437,-10.4608931906037
1.54385,-10.5214382013643
1.544,-10.5824036722892
1.54415,-10.6437901234378
1.5443,-10.7055979208863
1.54445,-10.7678272678598
1.5446,-10.8304781954491
1.54475,-10.8935505528936
1.5449,-10.9570439974142
1.54505,-11.0209579835778
1.5452,-11.0852917521742
1.54535,-11.1500443185893
1.5455,-11.2152144606534
1.54565,-11.2808007059474
1.5458,-11.3468013185456
1.54595,-11.4132142851782
1.5461,-11.4800373007926
1.54625,-11.5472677534944
1.5464,-11.6149027088491
1.54655,-11.682938893527
1.5467,-11.7513726782693
1.54685,-11.8202000601633
1.547,-11.8894166442042
1.54715,-11.9590176241309
1.5473,-12.0289977625195
1.54745,-12.0993513701225
1.5476,-12.1700722844408
1.54775,-12.2411538475187
1.5479,-12.3125888829568
1.54805,-12.3843696721356
1.5482,-12.4564879296502
1.54835,-12.5289347779571
1.5485,-12.6017007212412
1.54865,-12.6747756185108
1.5488,-12.7481486559395
1.54895,-12.8218083184747
1.5491,-12.8957423607411
1.54925,-12.9699377772753
1.5494,-13.0443807721329
1.54955,-13.1190567279206
1.5497,-13.1939501743138
1.54985,-13.2690447561315
